date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,SP,Teodoro Sampaio,4,0,17,23379,3554300,7.3,29,17,12,2.3333333333333335,1.3333333333333333,,,,-0.4166666666666667,-0.22222222222222218,,,,,,,0.0,0.0,1240.429445228624,0.0,727.1482954788486,727.1482954788486,513.2811497497754
2020-05-19,SP,Teodoro Sampaio,4,0,17,23379,3554300,7.3,29,17,12,0.0,0.0,,,,-0.19444444444444445,-0.08333333333333331,,,,,,,0.0,0.0,1240.429445228624,0.0,727.1482954788486,727.1482954788486,513.2811497497754
2020-05-20,SP,Teodoro Sampaio,4,0,17,23379,3554300,7.3,29,17,12,0.0,0.0,,,,-0.19444444444444445,-0.08333333333333331,,,,,,,0.0,0.0,1240.429445228624,0.0,727.1482954788486,727.1482954788486,513.2811497497754
2020-05-21,SP,Teodoro Sampaio,4,0,17,23379,3554300,7.3,29,17,12,1.1666666666666667,0.8333333333333334,,,,0.027777777777777752,0.05555555555555558,,,,,,,0.0,0.0,1240.429445228624,0.0,727.1482954788486,727.1482954788486,513.2811497497754
2020-05-22,SP,Teodoro Sampaio,4,0,17,23379,3554300,7.3,29,17,12,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1240.429445228624,0.0,727.1482954788486,727.1482954788486,513.2811497497754
2020-05-23,SP,Teodoro Sampaio,4,0,17,23379,3554300,7.3,29,17,12,1.1666666666666667,0.8333333333333334,,,,,,,,,0.09722222222222224,,,0.0,0.0,1240.429445228624,0.0,727.1482954788486,727.1482954788486,513.2811497497754
2020-05-24,SP,Teodoro Sampaio,5,0,22,23379,3554300,7.3,36,22,14,2.5,1.6666666666666667,,,,0.2222222222222222,0.1111111111111111,,,,,,,0.0,0.0,1539.8434492493263,0.0,941.0154412079216,941.0154412079216,598.8280080414047
2020-05-25,SP,Teodoro Sampaio,5,0,22,23379,3554300,7.3,36,22,14,3.6666666666666665,2.3333333333333335,,,,0.4166666666666667,0.25,,,,,-0.0763888888888889,,0.0,0.0,1539.8434492493263,0.0,941.0154412079216,941.0154412079216,598.8280080414047
2020-05-26,SP,Teodoro Sampaio,5,0,22,23379,3554300,7.3,36,22,14,3.6666666666666665,2.3333333333333335,,,,0.4166666666666667,0.27777777777777773,,,,-0.1597222222222222,,,0.0,0.0,1539.8434492493263,0.0,941.0154412079216,941.0154412079216,598.8280080414047
2020-05-27,SP,Teodoro Sampaio,6,0,27,23379,3554300,7.3,44,27,17,2.5,1.5,,,,-0.027777777777777752,0.0,,,,-0.20833333333333334,,,0.0,0.0,1882.0308824158433,0.0,1154.8825869369948,1154.8825869369948,727.1482954788486
2020-05-28,SP,Teodoro Sampaio,7,0,31,23379,3554300,7.3,51,31,20,3.6666666666666665,2.3333333333333335,,,,-0.4166666666666667,-0.22222222222222224,,,,-0.1597222222222222,,,0.0,0.0,2181.4448864365454,0.0,1325.9763035202532,1325.9763035202532,855.4685829162923
2020-05-29,SP,Teodoro Sampaio,7,0,31,23379,3554300,7.3,51,31,20,3.6666666666666665,2.5,,,,-0.4166666666666667,-0.22222222222222224,,,,,,,0.0,0.0,2181.4448864365454,0.0,1325.9763035202532,1325.9763035202532,855.4685829162923
2020-05-30,SP,Teodoro Sampaio,7,0,31,23379,3554300,7.3,51,31,20,2.3333333333333335,1.6666666666666667,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,2181.4448864365454,0.0,1325.9763035202532,1325.9763035202532,855.4685829162923
2020-05-31,SP,Teodoro Sampaio,8,0,36,23379,3554300,7.3,58,36,22,1.1666666666666667,1.0,,,,-0.611111111111111,-0.36111111111111116,,,,,,,0.0,0.0,2480.858890457248,0.0,1539.8434492493263,1539.8434492493263,941.0154412079216
2020-06-01,SP,Teodoro Sampaio,8,0,37,23379,3554300,7.3,58,37,21,1.1666666666666667,1.0,,,,-0.611111111111111,-0.3888888888888889,,,,,,,0.0,0.0,2480.858890457248,0.0,1582.616878395141,1582.616878395141,898.242012062107
2020-06-02,SP,Teodoro Sampaio,8,0,37,23379,3554300,7.3,58,37,21,1.1666666666666667,1.0,,,,-0.3888888888888889,-0.22222222222222224,,,,,,,0.0,0.0,2480.858890457248,0.0,1582.616878395141,1582.616878395141,898.242012062107
2020-06-03,SP,Teodoro Sampaio,8,0,37,23379,3554300,7.3,58,37,21,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,2480.858890457248,0.0,1582.616878395141,1582.616878395141,898.242012062107
2020-06-04,SP,Teodoro Sampaio,8,0,37,23379,3554300,7.3,58,37,21,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,2480.858890457248,0.0,1582.616878395141,1582.616878395141,898.242012062107
2020-06-05,SP,Teodoro Sampaio,8,0,37,23379,3554300,7.3,58,37,21,0.0,0.3333333333333333,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,2480.858890457248,0.0,1582.616878395141,1582.616878395141,898.242012062107
2020-06-06,SP,Teodoro Sampaio,8,0,37,23379,3554300,7.3,58,37,21,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,2480.858890457248,0.0,1582.616878395141,1582.616878395141,898.242012062107
2020-06-07,SP,Teodoro Sampaio,8,0,38,23379,3554300,7.3,58,38,20,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,2480.858890457248,0.0,1625.3903075409555,1625.3903075409555,855.4685829162923
2020-06-08,SP,Teodoro Sampaio,8,0,39,23379,3554300,7.3,58,39,19,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,2480.858890457248,0.0,1668.16373668677,1668.16373668677,812.6951537704778
2020-06-09,SP,Teodoro Sampaio,8,0,39,23379,3554300,7.3,58,39,19,0.0,0.3333333333333333,,,,,0.16666666666666666,,,,,,,0.0,0.0,2480.858890457248,0.0,1668.16373668677,1668.16373668677,812.6951537704778
2020-06-10,SP,Teodoro Sampaio,8,0,39,23379,3554300,7.3,58,39,19,0.0,0.3333333333333333,,,,,0.16666666666666666,,,,,,,0.0,0.0,2480.858890457248,0.0,1668.16373668677,1668.16373668677,812.6951537704778
2020-06-11,SP,Teodoro Sampaio,8,0,39,23379,3554300,7.3,58,39,19,0.0,0.3333333333333333,,,,,0.16666666666666666,,,,,,,0.0,0.0,2480.858890457248,0.0,1668.16373668677,1668.16373668677,812.6951537704778
2020-06-12,SP,Teodoro Sampaio,8,0,39,23379,3554300,7.3,58,39,19,1.3333333333333333,1.3333333333333333,,,,,0.16666666666666666,,,,,,,0.0,0.0,2480.858890457248,0.0,1668.16373668677,1668.16373668677,812.6951537704778
2020-06-13,SP,Teodoro Sampaio,8,0,40,23379,3554300,7.3,58,40,18,1.3333333333333333,1.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2480.858890457248,0.0,1710.9371658325847,1710.9371658325847,769.9217246246632
2020-06-14,SP,Teodoro Sampaio,8,0,41,23379,3554300,7.3,58,41,17,1.3333333333333333,1.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2480.858890457248,0.0,1753.7105949783995,1753.7105949783995,727.1482954788486
2020-06-15,SP,Teodoro Sampaio,9,0,47,23379,3554300,7.3,66,47,19,1.3333333333333333,1.3333333333333333,,,,-0.4444444444444444,-0.3611111111111111,,,,,,,0.0,0.0,2823.0463236237647,0.0,2010.351169853287,2010.351169853287,812.6951537704778
2020-06-16,SP,Teodoro Sampaio,9,0,47,23379,3554300,7.3,66,47,19,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.3611111111111111,,,,,,,0.0,0.0,2823.0463236237647,0.0,2010.351169853287,2010.351169853287,812.6951537704778
2020-06-17,SP,Teodoro Sampaio,9,0,47,23379,3554300,7.3,66,47,19,0.0,0.0,,,,,,,,,,,,0.0,0.0,2823.0463236237647,0.0,2010.351169853287,2010.351169853287,812.6951537704778
2020-06-18,SP,Teodoro Sampaio,9,0,47,23379,3554300,7.3,66,47,19,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,2823.0463236237647,0.0,2010.351169853287,2010.351169853287,812.6951537704778
2020-06-19,SP,Teodoro Sampaio,8,0,41,23379,3554300,7.3,58,41,17,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,2480.858890457248,0.0,1753.7105949783995,1753.7105949783995,727.1482954788486
2020-06-20,SP,Teodoro Sampaio,8,0,41,23379,3554300,7.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,2480.858890457248,0.0,1753.7105949783995,1753.7105949783995,727.1482954788486
2020-06-21,SP,Teodoro Sampaio,8,0,42,23379,3554300,7.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,2480.858890457248,0.0,1796.484024124214,1796.484024124214,684.3748663330339
2020-06-22,SP,Teodoro Sampaio,8,0,42,23379,3554300,7.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,2480.858890457248,0.0,1796.484024124214,1796.484024124214,684.3748663330339
