date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,RN,Riachuelo,9,0,48,8209,2410900,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,9136.313801924716,0.0,5847.240833231819,5847.240833231819,3289.072968692898
2020-06-04,RN,Riachuelo,9,0,47,8209,2410900,8.3,75,47,28,,,,,,,,,,,,,,0.0,0.0,9136.313801924716,0.0,5725.423315872822,5725.423315872822,3410.890486051894
2020-06-05,RN,Riachuelo,9,0,48,8209,2410900,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,9136.313801924716,0.0,5847.240833231819,5847.240833231819,3289.072968692898
2020-06-07,RN,Riachuelo,11,0,59,8209,2410900,8.3,91,59,32,,,,,,,,,,,,,,0.0,0.0,11085.394079668657,0.0,7187.233524180777,7187.233524180777,3898.1605554878793
2020-06-08,RN,Riachuelo,11,0,61,8209,2410900,8.3,91,61,30,,,,,,,,,,,,,,0.0,0.0,11085.394079668657,0.0,7430.86855889877,7430.86855889877,3654.5255207698865
2020-06-09,RN,Riachuelo,12,0,67,8209,2410900,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,12181.751735899623,0.0,8161.773663052747,8161.773663052747,4019.9780728468754
2020-06-10,RN,Riachuelo,22,0,122,8209,2410900,8.3,183,122,61,,,,,,,,,,,,,,0.0,0.0,22292.60567669631,0.0,14861.73711779754,14861.73711779754,7430.86855889877
2020-06-11,RN,Riachuelo,24,0,133,8209,2410900,8.3,199,133,66,,,,,,,,,,,,,,0.0,0.0,24241.685954440247,0.0,16201.729808746497,16201.729808746497,8039.956145693751
2020-06-12,RN,Riachuelo,24,0,135,8209,2410900,8.3,199,135,64,,,,,,,,,,,,,,0.0,0.0,24241.685954440247,0.0,16445.36484346449,16445.36484346449,7796.3211109757585
2020-06-14,RN,Riachuelo,28,0,163,8209,2410900,8.3,232,163,69,,,,,,,,,,,,,,0.0,0.0,28261.664027287123,0.0,19856.255329516385,19856.255329516385,8405.40869777074
2020-06-15,RN,Riachuelo,31,1,183,8209,2410900,8.3,257,184,73,,,,,,,,,,,,,,0.005434782608695652,0.0038910505836575876,31307.10196126203,121.81751735899623,22292.60567669631,22414.423194055304,8892.678767206724
2020-06-16,RN,Riachuelo,32,1,189,8209,2410900,8.3,266,190,76,,,,,,,,,,,,,,0.005263157894736842,0.0037593984962406013,32403.459617492994,121.81751735899623,23023.510780850287,23145.328298209282,9258.131319283713
2020-06-17,RN,Riachuelo,32,1,189,8209,2410900,8.3,266,190,76,,,,,,,,,,,,,,0.005263157894736842,0.0037593984962406013,32403.459617492994,121.81751735899623,23023.510780850287,23145.328298209282,9258.131319283713
2020-06-18,RN,Riachuelo,32,1,191,8209,2410900,8.3,266,192,74,,,,,,,,,,,,,,0.005208333333333333,0.0037593984962406013,32403.459617492994,121.81751735899623,23267.145815568278,23388.963332927276,9014.496284565721
2020-06-19,RN,Riachuelo,35,1,204,8209,2410900,8.3,290,205,85,,,,,,,,,,,,,,0.004878048780487805,0.0034482758620689655,35327.080034108905,121.81751735899623,24850.77354123523,24972.591058594226,10354.48897551468
2020-06-21,RN,Riachuelo,38,1,227,8209,2410900,8.3,315,228,87,,,,,,,,,,,,,,0.0043859649122807015,0.0031746031746031746,38372.51796808381,121.81751735899623,27652.576440492143,27774.393957851138,10598.124010232672
2020-06-22,RN,Riachuelo,38,1,230,8209,2410900,8.3,315,231,84,,,,,,,,,,,,,,0.004329004329004329,0.0031746031746031746,38372.51796808381,121.81751735899623,28018.028992569132,28139.846509928127,10232.671458155683
