date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,RS,Condor,7,0,37,6821,4305702,8.4,59,37,22,0.0,0.16666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,8649.75809998534,0.0,5424.424571177246,5424.424571177246,3225.3335288080925
2020-05-28,RS,Condor,7,0,36,6821,4305702,8.4,59,36,23,0.0,0.0,,,,,0.2777777777777778,,,,,,,0.0,0.0,8649.75809998534,0.0,5277.81850168597,5277.81850168597,3371.9395982993697
2020-05-29,RS,Condor,7,0,36,6821,4305702,8.4,59,36,23,1.3333333333333333,1.0,,,,,0.4444444444444445,,,,,,,0.0,0.0,8649.75809998534,0.0,5277.81850168597,5277.81850168597,3371.9395982993697
2020-05-30,RS,Condor,7,0,36,6821,4305702,8.4,59,36,23,2.8333333333333335,1.8333333333333333,,,,,0.4444444444444445,,,,,,,0.0,0.0,8649.75809998534,0.0,5277.81850168597,5277.81850168597,3371.9395982993697
2020-05-31,RS,Condor,7,0,36,6821,4305702,8.4,59,36,23,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,8649.75809998534,0.0,5277.81850168597,5277.81850168597,3371.9395982993697
2020-06-01,RS,Condor,8,0,43,6821,4305702,8.4,67,43,24,4.166666666666667,2.8333333333333335,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,9822.606655915555,0.0,6304.060988124908,6304.060988124908,3518.5456677906463
2020-06-02,RS,Condor,9,0,48,6821,4305702,8.4,76,48,28,4.166666666666667,2.8333333333333335,,,,-0.25000000000000006,-0.08333333333333333,,,,,,,0.0,0.0,11142.061281337048,0.0,7037.091335581293,7037.091335581293,4104.969945755754
2020-06-03,RS,Condor,9,0,48,6821,4305702,8.4,76,48,28,4.166666666666667,3.0,,,,-0.25000000000000006,-0.11111111111111112,,,,0.22916666666666663,,,0.0,0.0,11142.061281337048,0.0,7037.091335581293,7037.091335581293,4104.969945755754
2020-06-04,RS,Condor,10,0,53,6821,4305702,8.4,84,53,31,2.8333333333333335,2.0,,,,-0.4722222222222223,-0.25000000000000006,,,,,,,0.0,0.0,12314.909837267263,0.0,7770.121683037678,7770.121683037678,4544.788154229585
2020-06-05,RS,Condor,10,1,53,6821,4305702,8.4,84,54,30,1.3333333333333333,1.3333333333333333,,,,1.1666666666666665,0.861111111111111,,,,,0.015625000000000028,,0.018518518518518517,0.011904761904761904,12314.909837267263,146.60606949127694,7770.121683037678,7916.727752528955,4398.182084738308
2020-06-06,RS,Condor,10,1,54,6821,4305702,8.4,84,55,29,1.3333333333333333,1.3333333333333333,,,,1.1666666666666665,0.8333333333333334,,,,,,,0.01818181818181818,0.011904761904761904,12314.909837267263,146.60606949127694,7916.727752528955,8063.333822020231,4251.576015247031
2020-06-07,RS,Condor,10,1,55,6821,4305702,8.4,84,56,28,1.3333333333333333,1.3333333333333333,,,,1.3888888888888886,1.0277777777777777,,,,0.29166666666666674,,-0.07291666666666669,0.017857142857142856,0.011904761904761904,12314.909837267263,146.60606949127694,8063.333822020231,8209.939891511509,4104.969945755754
2020-06-08,RS,Condor,10,1,56,6821,4305702,8.4,84,57,27,11.166666666666666,8.0,0.0,8.0,3.166666666666666,1.6388888888888886,1.1666666666666667,,,,0.29861111111111116,,,0.017543859649122806,0.011904761904761904,12314.909837267263,146.60606949127694,8209.939891511509,8356.545961002785,3958.3638762644773
2020-06-09,RS,Condor,10,1,56,6821,4305702,8.4,84,57,27,11.166666666666666,8.0,0.0,8.0,3.166666666666666,2.3333333333333335,1.6944444444444444,,,,-0.5763888888888888,-0.2760416666666667,,0.017543859649122806,0.011904761904761904,12314.909837267263,146.60606949127694,8209.939891511509,8356.545961002785,3958.3638762644773
2020-06-10,RS,Condor,11,1,61,6821,4305702,8.4,92,62,30,11.166666666666666,8.166666666666666,0.0,8.166666666666666,3.0,2.361111111111111,1.722222222222222,,,,-0.6388888888888888,-0.25,,0.016129032258064516,0.010869565217391304,13487.758393197479,146.60606949127694,8942.970238967893,9089.57630845917,4398.182084738308
2020-06-11,RS,Condor,18,1,101,6821,4305702,8.4,151,102,49,11.166666666666666,8.333333333333334,0.0,8.333333333333334,2.833333333333332,-0.9166666666666665,-0.5,,,,-0.8125,,,0.00980392156862745,0.006622516556291391,22137.51649318282,146.60606949127694,14807.213018618972,14953.819088110247,7183.69740507257
2020-06-12,RS,Condor,18,1,102,6821,4305702,8.4,151,103,48,15.333333333333334,11.5,0.0,11.5,3.833333333333334,-0.9166666666666665,-0.47222222222222215,,,,-0.7013888888888888,,,0.009708737864077669,0.006622516556291391,22137.51649318282,146.60606949127694,14953.819088110247,15100.425157601525,7037.091335581293
2020-06-13,RS,Condor,18,1,104,6821,4305702,8.4,151,105,46,15.5,11.666666666666666,0.0,11.666666666666666,3.833333333333334,-0.9166666666666665,-0.6388888888888888,,,,,,,0.009523809523809525,0.006622516556291391,22137.51649318282,146.60606949127694,15247.031227092803,15393.637296584078,6743.879196598739
2020-06-14,RS,Condor,18,1,106,6821,4305702,8.4,151,107,44,5.666666666666667,5.0,0.0,5.0,0.666666666666667,-0.44444444444444436,-0.36111111111111116,,,,,,,0.009345794392523364,0.006622516556291391,22137.51649318282,146.60606949127694,15540.243366075356,15686.849435566632,6450.667057616185
2020-06-15,RS,Condor,21,1,125,6821,4305702,8.4,176,126,50,5.666666666666667,5.166666666666667,0.0,5.166666666666667,0.5,-1.8333333333333333,-1.3333333333333333,,,,,,,0.007936507936507936,0.005681818181818182,25802.66823046474,146.60606949127694,18325.758686409616,18472.364755900893,7330.303474563847
2020-06-16,RS,Condor,22,1,131,6821,4305702,8.4,185,132,53,5.666666666666667,4.333333333333333,0.0,4.333333333333333,1.333333333333334,-2.111111111111111,-1.472222222222222,,,,,,,0.007575757575757576,0.005405405405405406,27122.122855886235,146.60606949127694,19205.395103357278,19352.001172848555,7770.121683037678
2020-06-17,RS,Condor,22,1,131,6821,4305702,8.4,185,132,53,8.5,6.166666666666667,0.0,6.166666666666667,2.333333333333333,-0.47222222222222227,-0.3888888888888889,,,,,,,0.007575757575757576,0.005405405405405406,27122.122855886235,146.60606949127694,19205.395103357278,19352.001172848555,7770.121683037678
2020-06-18,RS,Condor,22,1,133,6821,4305702,8.4,185,134,51,4.333333333333333,3.5,0.0,3.5,0.833333333333333,-0.25,-0.3333333333333334,,,,,,,0.007462686567164179,0.005405405405405406,27122.122855886235,146.60606949127694,19498.607242339833,19645.21331183111,7476.909544055124
2020-06-19,RS,Condor,22,1,130,6821,4305702,8.4,185,131,54,2.8333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.0,-0.25,-0.11111111111111109,,,,,,,0.007633587786259542,0.005405405405405406,27122.122855886235,146.60606949127694,19058.789033866004,19205.395103357278,7916.727752528955
2020-06-20,RS,Condor,24,1,143,6821,4305702,8.4,202,144,58,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,-1.1944444444444444,-0.7777777777777778,,,,,,,0.006944444444444444,0.0049504950495049506,29614.426037237943,146.60606949127694,20964.6679372526,21111.27400674388,8503.152030494062
2020-06-21,RS,Condor,24,1,146,6821,4305702,8.4,202,147,55,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,-0.27777777777777773,-0.25,,,,,,,0.006802721088435374,0.0049504950495049506,29614.426037237943,146.60606949127694,21404.486145726434,21551.09221521771,8063.333822020231
2020-06-22,RS,Condor,24,1,148,6821,4305702,8.4,202,149,53,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,-0.02777777777777783,-0.13888888888888892,,,,,,,0.006711409395973154,0.0049504950495049506,29614.426037237943,146.60606949127694,21697.698284708986,21844.304354200263,7770.121683037678
2020-06-23,RS,Condor,24,1,147,6821,4305702,8.4,202,148,54,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,,,,,,,,,0.006756756756756757,0.0049504950495049506,29614.426037237943,146.60606949127694,21551.09221521771,21697.698284708986,7916.727752528955
2020-06-24,RS,Condor,25,1,152,6821,4305702,8.4,210,153,57,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,,,,,,,,0.006535947712418301,0.004761904761904762,30787.274593168157,146.60606949127694,22284.122562674096,22430.72863216537,8356.545961002785
2020-06-25,RS,Condor,25,1,152,6821,4305702,8.4,210,153,57,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,,,,,,,,0.006535947712418301,0.004761904761904762,30787.274593168157,146.60606949127694,22284.122562674096,22430.72863216537,8356.545961002785
2020-06-26,RS,Condor,25,1,152,6821,4305702,8.4,210,153,57,,,,,,,,,,,,,,0.006535947712418301,0.004761904761904762,30787.274593168157,146.60606949127694,22284.122562674096,22430.72863216537,8356.545961002785
2020-06-27,RS,Condor,26,1,158,6821,4305702,8.4,218,159,59,,,,,,,,,,,,,,0.006289308176100629,0.0045871559633027525,31960.123149098374,146.60606949127694,23163.758979621758,23310.365049113032,8649.75809998534
2020-06-28,RS,Condor,26,1,160,6821,4305702,8.4,218,161,57,,,,,,,,,,,,,,0.006211180124223602,0.0045871559633027525,31960.123149098374,146.60606949127694,23456.97111860431,23603.577188095587,8356.545961002785
