Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-26,SC,Entre Rios,262,4,1564,104,3203,3250,4205175,6.8,1782,1568,214,0.143,0.857,4.14,0.0,4.14,-3.2857,5.6,4.46,0.0,4.46,1.14,1.48,0.297,-0.1673,0.0026,548307.69,1230.77,481230.77,482461.54,65846.15
2020-08-27,SC,Entre Rios,263,4,1570,105,3203,3250,4205175,6.8,1788,1574,214,0.286,1.86,5.14,0.0,5.14,-3.2857,5.66,4.6,0.0,4.6,1.06,1.64,-0.4469,-0.2133,0.0025,550153.85,1230.77,483076.92,484307.69,65846.15
2020-08-28,SC,Entre Rios,263,4,1570,106,3203,3250,4205175,6.8,1788,1574,214,4.57,31.0,29.0,0.0,29.0,2.0,6.03,5.14,0.0,5.14,0.886,1.41,-0.4846,-0.2434,0.0025,550153.85,1230.77,483076.92,484307.69,65846.15
2020-08-29,SC,Entre Rios,263,4,1572,107,3203,3250,4205175,6.8,1788,1576,212,4.57,31.14,29.57,0.0,29.57,1.57,6.63,5.57,0.0,5.57,1.06,-0.96,-0.7543,-0.2107,0.0025,550153.85,1230.77,483692.31,484923.08,65230.77
2020-08-30,SC,Entre Rios,263,4,1584,108,3203,3250,4205175,6.8,1788,1588,200,4.86,33.0,31.14,0.0,31.14,1.86,6.43,5.31,0.0,5.31,1.11,-0.9771,-0.8343,0.0731,0.0025,550153.85,1230.77,487384.62,488615.38,61538.46
2020-08-31,SC,Entre Rios,293,4,1764,109,3203,3250,4205175,6.8,1992,1768,224,5.0,34.0,32.0,0.0,32.0,2.0,0.8,0.857,0.0,0.857,-0.0571,-2.2914,-0.7566,0.0816,0.0023,612923.08,1230.77,542769.23,544000.0,68923.08
2020-09-01,SC,Entre Rios,295,4,1777,110,3203,3250,4205175,6.8,2006,1781,225,5.0,34.0,31.71,0.0,31.71,2.29,0.771,0.771,0.0,0.771,0.0,-2.5314,-0.0811,0.284,0.0022,617230.77,1230.77,546769.23,548000.0,69230.77
2020-09-02,SC,Entre Rios,296,4,1782,111,3203,3250,4205175,6.8,2013,1786,227,5.14,35.0,33.29,0.0,33.29,1.71,-5.4286,-4.2857,0.0,-4.2857,-1.1429,-2.3771,-0.0766,0.318,0.0022,619384.62,1230.77,548307.69,549538.46,69846.15
2020-09-03,SC,Entre Rios,298,4,1794,112,3203,3250,4205175,6.8,2026,1798,228,5.14,35.0,33.43,0.0,33.43,1.57,-6.0286,-4.5143,0.0,-4.5143,-1.5143,-1.3657,0.667,0.287,0.0022,623384.62,1230.77,552000.0,553230.77,70153.85
2020-09-04,SC,Entre Rios,298,4,1792,113,3203,3250,4205175,6.8,2026,1796,230,0.857,5.86,9.71,0.0,9.71,-3.8571,-5.4571,-3.8857,0.0,-3.8857,-1.5714,-1.36,0.755,0.121,0.0022,623384.62,1230.77,551384.62,552615.38,70769.23
2020-09-05,SC,Entre Rios,299,4,1805,114,3203,3250,4205175,6.8,2033,1809,224,0.571,3.86,9.43,0.0,9.43,-5.5714,-6.0286,-4.5714,0.0,-4.5714,-1.4571,1.05,0.679,,0.0022,625538.46,1230.77,555384.62,556615.38,68923.08
2020-09-06,SC,Entre Rios,299,4,1818,115,3203,3250,4205175,6.8,2033,1822,211,1.0,6.71,12.29,0.0,12.29,-5.5714,-6.0286,-4.6286,0.0,-4.6286,-1.4,1.25,0.522,,0.0022,625538.46,1230.77,559384.62,560615.38,64923.08
2020-09-07,SC,Entre Rios,299,4,1832,116,3203,3250,4205175,6.8,2033,1836,197,0.714,4.86,10.43,0.0,10.43,-5.5714,-0.2,0.0,0.0,0.0,-0.2,1.02,,,0.0022,625538.46,1230.77,563692.31,564923.08,60615.38
2020-09-08,SC,Entre Rios,299,4,1843,117,3203,3250,4205175,6.8,2033,1847,186,0.714,4.86,10.29,0.0,10.29,-5.4286,0.2,-0.0286,0.0,-0.0286,0.229,1.25,,,0.0022,625538.46,1230.77,567076.92,568307.69,57230.77
2020-09-09,SC,Entre Rios,303,4,1868,118,3203,3250,4205175,6.8,2060,1872,188,0.714,4.86,9.71,0.0,9.71,-4.8571,-0.3714,-0.7429,0.0,-0.7429,0.371,,,,0.0021,633846.15,1230.77,574769.23,576000.0,57846.15
2020-09-10,SC,Entre Rios,303,4,1867,119,3203,3250,4205175,6.8,2060,1871,189,0.714,4.86,9.29,0.0,9.29,-4.4286,0.2,-0.5143,0.0,-0.5143,0.714,,,,0.0021,633846.15,1230.77,574461.54,575692.31,58153.85
2020-09-11,SC,Entre Rios,303,4,1864,120,3203,3250,4205175,6.8,2060,1868,192,0.714,4.86,8.57,0.0,8.57,-3.7143,,,,,,,,,0.0021,633846.15,1230.77,573538.46,574769.23,59076.92
2020-09-12,SC,Entre Rios,304,4,1873,121,3203,3250,4205175,6.8,2067,1877,190,0.857,5.86,7.86,0.0,7.86,-2.0,,,,,,,,,0.0021,636000.0,1230.77,576307.69,577538.46,58461.54
2020-09-13,SC,Entre Rios,304,4,1883,122,3203,3250,4205175,6.8,2067,1887,180,,,,,,,,,,,,,,,0.0021,636000.0,1230.77,579384.62,580615.38,55384.62
2020-09-14,SC,Entre Rios,304,4,1892,123,3203,3250,4205175,6.8,2067,1896,171,,,,,,,,,,,,,,,0.0021,636000.0,1230.77,582153.85,583384.62,52615.38
2020-09-15,SC,Entre Rios,305,4,1898,124,3203,3250,4205175,6.8,2074,1902,172,,,,,,,,,,,,,,,0.0021,638153.85,1230.77,584000.0,585230.77,52923.08
2020-09-17,SC,Entre Rios,309,4,1921,125,3203,3250,4205175,6.8,2101,1925,176,,,,,,,,,,,,,,,0.0021,646461.54,1230.77,591076.92,592307.69,54153.85
2020-09-18,SC,Entre Rios,309,4,1920,126,3203,3250,4205175,6.8,2101,1924,177,,,,,,,,,,,,,,,0.0021,646461.54,1230.77,590769.23,592000.0,54461.54
2020-09-19,SC,Entre Rios,310,4,1927,127,3203,3250,4205175,6.8,2108,1931,177,,,,,,,,,,,,,,,0.0021,648615.38,1230.77,592923.08,594153.85,54461.54
2020-09-20,SC,Entre Rios,310,4,1936,128,3203,3250,4205175,6.8,2108,1940,168,,,,,,,,,,,,,,,0.0021,648615.38,1230.77,595692.31,596923.08,51692.31
2020-09-21,SC,Entre Rios,310,4,1945,129,3203,3250,4205175,6.8,2108,1949,159,2.29,15.57,16.57,0.0,16.57,-1.0,,,,,,,,,0.0021,648615.38,1230.77,598461.54,599692.31,48923.08
2020-09-22,SC,Entre Rios,325,4,2039,130,3203,3250,4205175,6.8,2210,2043,167,2.29,15.57,16.86,0.0,16.86,-1.2857,,,,,,,,,0.002,680000.0,1230.77,627384.62,628615.38,51384.62
2020-09-23,SC,Entre Rios,325,4,2053,131,3203,3250,4205175,6.8,2210,2057,153,2.14,14.57,16.14,0.0,16.14,-1.5714,,,,,,,,,0.0019,680000.0,1230.77,631692.31,632923.08,47076.92
2020-09-24,SC,Entre Rios,325,4,2037,132,3203,3250,4205175,6.8,2210,2041,169,2.14,14.57,16.14,0.0,16.14,-1.5714,-2.3429,-2.1143,0.0,-2.1143,-0.2286,,,,0.002,680000.0,1230.77,626769.23,628000.0,52000.0
2020-09-25,SC,Entre Rios,325,4,2038,133,3203,3250,4205175,6.8,2210,2042,168,2.43,16.57,17.86,0.0,17.86,-1.2857,-1.9429,-2.2286,0.0,-2.2286,0.286,,,,0.002,680000.0,1230.77,627076.92,628307.69,51692.31
2020-09-26,SC,Entre Rios,325,4,2040,134,3203,3250,4205175,6.8,2210,2044,166,0.571,3.86,6.0,0.0,6.0,-2.1429,-1.7429,-1.7143,0.0,-1.7143,-0.0286,,,,0.002,680000.0,1230.77,627692.31,628923.08,51076.92
2020-09-27,SC,Entre Rios,325,4,2049,135,3203,3250,4205175,6.8,2210,2053,157,0.857,5.86,5.71,0.0,5.71,0.143,-1.7429,-1.3429,0.0,-1.3429,-0.4,0.623,,,0.0019,680000.0,1230.77,630461.54,631692.31,48307.69
2020-09-28,SC,Entre Rios,327,4,2070,136,3203,3250,4205175,6.8,2224,2074,150,0.857,5.86,7.57,0.0,7.57,-1.7143,-1.9429,-1.9429,0.0,-1.9429,0.0,0.423,,,0.0019,684307.69,1230.77,636923.08,638153.85,46153.85
2020-09-29,SC,Entre Rios,329,4,2081,137,3203,3250,4205175,6.8,2237,2085,152,0.857,5.86,9.43,0.0,9.43,-3.5714,0.771,0.629,0.0,0.629,0.143,0.349,,,0.0019,688307.69,1230.77,640307.69,641538.46,46769.23
2020-09-30,SC,Entre Rios,331,4,2093,138,3203,3250,4205175,6.8,2251,2097,154,1.0,6.86,8.14,0.0,8.14,-1.2857,0.171,0.486,0.0,0.486,-0.3143,0.811,-0.0469,,0.0019,692615.38,1230.77,644000.0,645230.77,47384.62
2020-10-01,SC,Entre Rios,331,4,2090,139,3203,3250,4205175,6.8,2251,2094,157,1.14,7.71,9.14,0.0,9.14,-1.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.966,0.0251,,0.0019,692615.38,1230.77,643076.92,644307.69,48307.69
2020-10-02,SC,Entre Rios,331,4,2104,140,3203,3250,4205175,6.8,2251,2108,143,1.0,6.71,8.14,0.0,8.14,-1.4286,2.31,1.63,0.0,1.63,0.686,0.389,0.0469,,0.0019,692615.38,1230.77,647384.62,648615.38,44000.0
2020-10-03,SC,Entre Rios,332,4,2097,141,3203,3250,4205175,6.8,2258,2101,157,0.857,5.86,6.71,0.0,6.71,-0.8571,2.89,2.71,0.0,2.71,0.171,0.549,-0.2309,-0.048,0.0019,694769.23,1230.77,645230.77,646461.54,48307.69
2020-10-04,SC,Entre Rios,333,4,2113,142,3203,3250,4205175,6.8,2264,2117,147,2.57,17.43,17.57,0.0,17.57,-0.1429,2.71,2.14,0.0,2.14,0.571,0.583,-0.3234,-0.0766,0.0019,696615.38,1230.77,650153.85,651384.62,45230.77
2020-10-05,SC,Entre Rios,334,4,2127,143,3203,3250,4205175,6.8,2271,2131,140,3.14,21.29,21.71,0.0,21.71,-0.4286,2.91,2.77,0.0,2.77,0.143,-0.3429,-0.2869,-0.0809,0.0019,698769.23,1230.77,654461.54,655692.31,43076.92
2020-10-06,SC,Entre Rios,335,4,2128,144,3203,3250,4205175,6.8,2278,2132,146,3.14,21.29,19.86,0.0,19.86,1.43,2.91,2.83,0.0,2.83,0.0857,-0.6514,-0.3577,0.0286,0.0019,700923.08,1230.77,654769.23,656000.0,44923.08
2020-10-07,SC,Entre Rios,349,4,2216,145,3203,3250,4205175,6.8,2373,2220,153,3.14,21.29,22.0,0.0,22.0,-0.7143,0.6,0.686,0.0,0.686,-0.0857,-1.0457,-0.3577,0.0688,0.0018,730153.85,1230.77,681846.15,683076.92,47076.92
2020-10-08,SC,Entre Rios,353,4,2242,146,3203,3250,4205175,6.8,2400,2246,154,3.0,20.43,20.86,0.0,20.86,-0.4286,-0.3714,0.0286,0.0,0.0286,-0.4,-1.24,-0.088,0.11,0.0018,738461.54,1230.77,689846.15,691076.92,47384.62
2020-10-09,SC,Entre Rios,353,4,2243,147,3203,3250,4205175,6.8,2400,2247,153,3.0,20.43,21.0,0.0,21.0,-0.5714,-2.5143,-1.6,0.0,-1.6,-0.9143,-1.2057,0.0206,0.151,0.0018,738461.54,1230.77,690153.85,691384.62,47076.92
2020-10-10,SC,Entre Rios,354,4,2251,148,3203,3250,4205175,6.8,2407,2255,152,2.86,19.43,21.86,0.0,21.86,-2.4286,-3.2857,-2.8,0.0,-2.8,-0.4857,-0.7829,0.263,0.143,0.0018,740615.38,1230.77,692615.38,693846.15,46769.23
2020-10-11,SC,Entre Rios,354,4,2259,149,3203,3250,4205175,6.8,2407,2263,144,1.29,8.71,11.86,0.0,11.86,-3.1429,-3.1143,-2.6857,0.0,-2.6857,-0.4286,-0.5486,0.395,0.0757,0.0018,740615.38,1230.77,695076.92,696307.69,44307.69
2020-10-12,SC,Entre Rios,355,4,2274,150,3203,3250,4205175,6.8,2414,2278,136,0.714,4.86,8.0,0.0,8.0,-3.1429,-3.3143,-2.9143,0.0,-2.9143,-0.4,0.269,0.359,0.043,0.0018,742769.23,1230.77,699692.31,700923.08,41846.15
2020-10-13,SC,Entre Rios,355,4,2281,151,3203,3250,4205175,6.8,2414,2285,129,0.714,4.86,7.43,0.0,7.43,-2.5714,-3.1143,-2.9714,0.0,-2.9714,-0.1429,0.737,0.29,-0.0507,0.0018,742769.23,1230.77,701846.15,703076.92,39692.31
2020-10-14,SC,Entre Rios,358,4,2299,152,3203,3250,4205175,6.8,2434,2303,131,0.571,3.86,6.43,0.0,6.43,-2.5714,-1.1714,-1.4286,0.0,-1.4286,0.257,0.589,0.235,-0.115,0.0017,748923.08,1230.77,707384.62,708615.38,40307.69
2020-10-15,SC,Entre Rios,358,4,2298,153,3203,3250,4205175,6.8,2434,2302,132,0.571,3.86,7.0,0.0,7.0,-3.1429,0.4,-0.0857,0.0,-0.0857,0.486,0.669,0.0091,-0.0926,0.0017,748923.08,1230.77,707076.92,708307.69,40615.38
2020-10-16,SC,Entre Rios,358,4,2295,154,3203,3250,4205175,6.8,2434,2299,135,0.429,2.86,4.71,0.0,4.71,-1.8571,-0.1714,-0.5143,0.0,-0.5143,0.343,0.629,-0.1794,,0.0017,748923.08,1230.77,706153.85,707384.62,41538.46
2020-10-17,SC,Entre Rios,358,4,2296,155,3203,3250,4205175,6.8,2434,2300,134,1.0,6.86,7.57,0.0,7.57,-0.7143,0.0286,-0.2857,0.0,-0.2857,0.314,0.314,-0.104,,0.0017,748923.08,1230.77,706461.54,707692.31,41230.77
2020-10-18,SC,Entre Rios,358,4,2308,156,3203,3250,4205175,6.8,2434,2312,122,0.571,4.0,4.86,0.0,4.86,-0.8571,0.0286,-0.3714,0.0,-0.3714,0.4,-0.16,,,0.0017,748923.08,1230.77,710153.85,711384.62,37538.46
2020-10-19,SC,Entre Rios,358,4,2307,157,3203,3250,4205175,6.8,2434,2311,123,0.571,4.0,5.0,0.0,5.0,-1.0,0.4,0.171,0.0,0.171,0.229,0.0686,,,0.0017,748923.08,1230.77,709846.15,711076.92,37846.15
2020-10-20,SC,Entre Rios,362,4,2334,158,3203,3250,4205175,6.8,2462,2338,124,0.571,4.0,5.14,0.0,5.14,-1.1429,-0.4,-0.5714,0.0,-0.5714,0.171,,,,0.0017,757538.46,1230.77,718153.85,719384.62,38153.85
2020-10-21,SC,Entre Rios,362,4,2333,159,3203,3250,4205175,6.8,2462,2337,125,0.714,4.86,5.57,0.0,5.57,-0.7143,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0017,757538.46,1230.77,717846.15,719076.92,38461.54
2020-10-22,SC,Entre Rios,362,4,2333,160,3203,3250,4205175,6.8,2462,2337,125,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0017,757538.46,1230.77,717846.15,719076.92,38461.54
2020-10-23,SC,Entre Rios,362,4,2331,161,3203,3250,4205175,6.8,2462,2335,127,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0017,757538.46,1230.77,717230.77,718461.54,39076.92
2020-10-24,SC,Entre Rios,363,4,2335,162,3203,3250,4205175,6.8,2468,2339,129,,,,,,,,,,,,,,,0.0017,759384.62,1230.77,718461.54,719692.31,39692.31
2020-10-25,SC,Entre Rios,363,4,2341,163,3203,3250,4205175,6.8,2468,2345,123,,,,,,,,,,,,,,,0.0017,759384.62,1230.77,720307.69,721538.46,37846.15
2020-10-26,SC,Entre Rios,363,4,2344,164,3203,3250,4205175,6.8,2468,2348,120,,,,,,,,,,,,,,,0.0017,759384.62,1230.77,721230.77,722461.54,36923.08
