Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,MS,Nioaque,29,0,158,21,13930,14001,5005806,6.8,197,158,39,4.14,28.14,23.14,0.0,23.14,5.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.0,14070.42,0.0,11284.91,11284.91,2785.52
2020-07-25,MS,Nioaque,29,0,158,22,13930,14001,5005806,6.8,197,158,39,2.86,19.43,16.0,0.0,16.0,3.43,,,,,,,,,0.0,14070.42,0.0,11284.91,11284.91,2785.52
2020-07-26,MS,Nioaque,31,0,172,23,13930,14001,5005806,6.8,211,172,39,2.57,17.43,14.43,0.0,14.43,3.0,,,,,,,,,0.0,15070.35,0.0,12284.84,12284.84,2785.52
2020-07-27,MS,Nioaque,38,0,212,24,13930,14001,5005806,6.8,258,212,46,,,,,,,,,,,,,,,0.0,18427.26,0.0,15141.78,15141.78,3285.48
2020-07-28,MS,Nioaque,42,0,235,25,13930,14001,5005806,6.8,286,235,51,,,,,,,,,,,,,,,0.0,20427.11,0.0,16784.52,16784.52,3642.6
2020-07-29,MS,Nioaque,45,0,250,26,13930,14001,5005806,6.8,306,250,56,,,,,,,,,,,,,,,0.0,21855.58,0.0,17855.87,17855.87,3999.71
2020-07-31,MS,Nioaque,52,0,288,27,13930,14001,5005806,6.8,354,288,66,,,,,,,,,,,,,,,0.0,25283.91,0.0,20569.96,20569.96,4713.95
2020-08-01,MS,Nioaque,53,0,294,28,13930,14001,5005806,6.8,360,294,66,,,,,,,,,,,,,,,0.0,25712.45,0.0,20998.5,20998.5,4713.95
2020-08-02,MS,Nioaque,53,0,297,29,13930,14001,5005806,6.8,360,297,63,,,,,,,,,,,,,,,0.0,25712.45,0.0,21212.77,21212.77,4499.68
2020-08-03,MS,Nioaque,56,0,318,30,13930,14001,5005806,6.8,381,318,63,,,,,,,,,,,,,,,0.0,27212.34,0.0,22712.66,22712.66,4499.68
2020-08-04,MS,Nioaque,55,0,312,31,13930,14001,5005806,6.8,374,312,62,2.29,15.43,13.71,0.0,13.71,1.71,,,,,,,,,0.0,26712.38,0.0,22284.12,22284.12,4428.26
2020-08-05,MS,Nioaque,58,0,328,32,13930,14001,5005806,6.8,394,328,66,8.57,58.29,49.29,0.286,49.57,8.71,,,,,,,,,0.0,28140.85,0.0,23426.9,23426.9,4713.95
2020-08-06,MS,Nioaque,68,0,384,33,13930,14001,5005806,6.8,462,384,78,8.71,59.29,50.57,0.286,50.86,8.43,,,,,,,,,0.0,32997.64,0.0,27426.61,27426.61,5571.03
2020-08-07,MS,Nioaque,68,0,384,34,13930,14001,5005806,6.8,462,384,78,8.71,59.29,51.0,0.286,51.29,8.0,8.4,7.11,0.0571,7.17,1.23,,,,0.0,32997.64,0.0,27426.61,27426.61,5571.03
2020-08-08,MS,Nioaque,113,2,639,35,13930,14001,5005806,6.8,768,641,127,8.86,60.29,51.71,0.286,52.0,8.29,-0.5714,-0.3429,0.0,-0.3429,-0.2286,,,,0.0031,54853.22,142.85,45639.6,45782.44,9070.78
2020-08-09,MS,Nioaque,114,2,651,36,13930,14001,5005806,6.8,775,653,122,8.43,57.43,49.29,0.286,49.57,7.86,3.11,2.69,0.0,2.69,0.429,,,,0.0031,55353.19,142.85,46496.68,46639.53,8713.66
2020-08-10,MS,Nioaque,117,2,675,37,13930,14001,5005806,6.8,796,677,119,8.14,55.43,47.57,0.286,47.86,7.57,-2.9143,-2.3143,-0.0286,-2.3429,-0.5714,-1.7657,,,0.003,56853.08,142.85,48210.84,48353.69,8499.39
2020-08-11,MS,Nioaque,117,2,674,38,13930,14001,5005806,6.8,796,676,120,11.0,74.86,64.0,0.286,64.29,10.57,-0.6,-0.2286,-0.0286,-0.2571,-0.3429,1.62,,,0.003,56853.08,142.85,48139.42,48282.27,8570.82
2020-08-12,MS,Nioaque,117,2,673,39,13930,14001,5005806,6.8,796,675,121,6.57,44.71,39.43,0.143,39.57,5.14,-0.4286,0.0,-0.0286,-0.0286,-0.4,0.537,,,0.003,56853.08,142.85,48068.0,48210.84,8642.24
2020-08-13,MS,Nioaque,125,2,717,40,13930,14001,5005806,6.8,850,719,131,8.43,57.29,50.57,0.143,50.71,6.57,7.54,6.89,-0.0286,6.86,0.686,3.15,0.566,,0.0028,60709.95,142.85,51210.63,51353.47,9356.47
2020-08-14,MS,Nioaque,145,2,832,41,13930,14001,5005806,6.8,986,834,152,8.14,55.29,49.29,0.143,49.43,5.86,5.8,5.46,-0.0286,5.43,0.371,1.56,-0.664,,0.0024,70423.54,142.85,59424.33,59567.17,10856.37
2020-08-15,MS,Nioaque,159,3,915,42,13930,14001,5005806,6.8,1081,918,163,13.71,93.14,82.0,0.143,82.14,11.0,12.83,11.34,0.0,11.34,1.49,1.06,-0.3623,,0.0033,77208.77,214.27,65352.47,65566.75,11642.03
2020-08-16,MS,Nioaque,173,3,1005,43,13930,14001,5005806,6.8,1176,1008,168,15.29,103.86,91.29,0.143,91.43,12.43,7.2,6.71,0.0,6.71,0.486,-1.6971,-1.4617,-0.2446,0.003,83994.0,214.27,71780.59,71994.86,11999.14
2020-08-17,MS,Nioaque,174,3,1020,44,13930,14001,5005806,6.8,1183,1023,160,16.0,108.86,96.14,0.143,96.29,12.57,4.89,4.57,-0.0286,4.54,0.343,-1.2743,-0.864,0.137,0.0029,84493.96,214.27,72851.94,73066.21,11427.76
2020-08-18,MS,Nioaque,213,3,1248,45,13930,14001,5005806,6.8,1448,1251,197,13.71,93.29,84.14,0.143,84.29,9.0,-0.9429,-0.3714,-0.0286,-0.4,-0.5429,-4.16,-0.6571,0.0379,0.0024,103421.18,214.27,89136.49,89350.76,14070.42
2020-08-19,MS,Nioaque,224,3,1312,46,13930,14001,5005806,6.8,1523,1315,208,11.71,79.71,72.14,0.0,72.14,7.57,-0.5714,0.0857,-0.0286,0.0571,-0.6286,-2.76,0.0194,0.451,0.0023,108777.94,214.27,93707.59,93921.86,14856.08
2020-08-20,MS,Nioaque,237,3,1390,47,13930,14001,5005806,6.8,1612,1393,219,13.0,88.43,80.14,0.0,80.14,8.29,-7.9714,-6.4286,-0.0286,-6.4571,-1.5143,-2.2229,-0.1726,0.257,0.0022,115134.63,214.27,99278.62,99492.89,15641.74
2020-08-21,MS,Nioaque,241,3,1421,48,13930,14001,5005806,6.8,1639,1424,215,14.86,101.0,91.71,0.0,91.71,9.29,-6.6,-5.5429,-0.0286,-5.5714,-1.0286,-1.6,0.793,0.203,0.0021,117063.07,214.27,101492.75,101707.02,15356.05
2020-08-22,MS,Nioaque,241,3,1420,49,13930,14001,5005806,6.8,1639,1423,216,10.14,69.0,64.0,0.0,64.0,5.0,-6.2286,-5.2,0.0286,-5.1714,-1.0571,-2.1371,0.419,0.0725,0.0021,117063.07,214.27,101421.33,101635.6,15427.47
2020-08-23,MS,Nioaque,264,3,1566,50,13930,14001,5005806,6.8,1795,1569,226,8.86,60.29,56.43,0.0,56.43,3.86,-8.9429,-7.8286,0.0286,-7.8,-1.1429,-0.1943,0.36,0.149,0.0019,128205.13,214.27,111849.15,112063.42,16141.7
2020-08-24,MS,Nioaque,278,3,1662,51,13930,14001,5005806,6.8,1890,1665,225,7.14,48.57,46.14,0.143,46.29,2.29,-11.2571,-9.8571,0.0286,-9.8286,-1.4286,-0.6629,0.382,-0.1026,0.0018,134990.36,214.27,118705.81,118920.08,16070.28
2020-08-25,MS,Nioaque,284,3,1696,52,13930,14001,5005806,6.8,1931,1699,232,6.43,43.71,41.0,0.143,41.14,2.57,-8.9429,-7.8,0.0286,-7.7714,-1.1714,-0.4229,0.574,0.0249,0.0018,137918.72,214.27,121134.2,121348.48,16570.24
2020-08-26,MS,Nioaque,286,3,1707,53,13930,14001,5005806,6.8,1945,1710,235,6.57,44.71,42.43,0.143,42.57,2.14,-9.9143,-9.0571,0.0286,-9.0286,-0.8857,0.309,0.28,0.0178,0.0018,138918.65,214.27,121919.86,122134.13,16784.52
2020-08-27,MS,Nioaque,287,4,1713,54,13930,14001,5005806,6.8,1952,1717,235,3.57,24.29,25.0,0.143,25.14,-0.8571,-8.3429,-7.6,0.0,-7.6,-0.7429,0.731,0.544,-0.0199,0.0023,139418.61,285.69,122348.4,122634.1,16784.52
2020-08-28,MS,Nioaque,286,4,1708,55,13930,14001,5005806,6.8,1945,1712,233,1.57,10.71,11.14,0.143,11.29,-0.5714,-7.4,-6.6,0.0,-6.6,-0.8,1.21,0.449,-0.0784,0.0023,138918.65,285.69,121991.29,122276.98,16641.67
2020-08-29,MS,Nioaque,287,4,1717,56,13930,14001,5005806,6.8,1952,1721,231,1.0,6.86,8.14,0.143,8.29,-1.4286,-7.6,-6.8571,-0.0286,-6.8857,-0.7143,2.06,0.282,-0.0823,0.0023,139418.61,285.69,122634.1,122919.79,16498.82
2020-08-30,MS,Nioaque,289,4,1741,57,13930,14001,5005806,6.8,1965,1745,220,1.0,6.71,8.0,0.143,8.14,-1.4286,-2.9143,-2.9143,-0.0286,-2.9429,0.0286,1.82,0.182,-0.2016,0.0023,140347.12,285.69,124348.26,124633.95,15713.16
2020-08-31,MS,Nioaque,289,4,1740,58,13930,14001,5005806,6.8,1965,1744,221,1.0,6.71,8.14,0.0,8.14,-1.4286,0.371,0.457,-0.0286,0.429,-0.0571,1.72,-0.1314,-0.1767,0.0023,140347.12,285.69,124276.84,124562.53,15784.59
2020-09-01,MS,Nioaque,291,4,1753,59,13930,14001,5005806,6.8,1979,1757,222,1.43,9.71,10.43,0.0,10.43,-0.7143,0.771,0.771,-0.0286,0.743,0.0286,1.64,-0.464,-0.1506,0.0023,141347.05,285.69,125205.34,125491.04,15856.01
2020-09-02,MS,Nioaque,293,4,1763,60,13930,14001,5005806,6.8,1992,1767,225,1.86,12.57,13.43,0.0,13.43,-0.8571,1.2,1.57,-0.0286,1.54,-0.3429,0.549,-0.4343,-0.1161,0.0023,142275.55,285.69,125919.58,126205.27,16070.28
2020-09-03,MS,Nioaque,294,4,1770,61,13930,14001,5005806,6.8,1999,1774,225,1.57,10.71,12.0,0.0,12.0,-1.2857,0.6,1.31,0.0,1.31,-0.7143,-0.2629,-0.4709,-0.0023,0.0023,142775.52,285.69,126419.54,126705.24,16070.28
2020-09-04,MS,Nioaque,296,4,1781,62,13930,14001,5005806,6.8,2013,1785,228,1.86,12.71,15.86,0.0,15.86,-3.1429,-0.1714,0.771,0.0,0.771,-0.9429,-0.3486,-0.3989,0.106,0.0022,143775.44,285.69,127205.2,127490.89,16284.55
2020-09-05,MS,Nioaque,300,4,1811,63,13930,14001,5005806,6.8,2040,1815,225,1.43,9.71,14.71,0.0,14.71,-5.0,-0.9429,-0.0857,0.0,-0.0857,-0.8571,-0.6343,-0.1429,0.107,0.0022,145703.88,285.69,129347.9,129633.6,16070.28
2020-09-06,MS,Nioaque,300,4,1825,64,13930,14001,5005806,6.8,2040,1829,211,1.29,8.86,14.29,0.0,14.29,-5.4286,-0.9714,-0.1714,0.0286,-0.1429,-0.8286,-0.3543,0.0663,0.139,0.0022,145703.88,285.69,130347.83,130633.53,15070.35
2020-09-07,MS,Nioaque,302,4,1851,65,13930,14001,5005806,6.8,2054,1855,199,1.14,7.86,13.0,0.0,13.0,-5.1429,-1.9714,-1.5714,0.0286,-1.5429,-0.4286,-0.1657,0.101,0.108,0.0022,146703.81,285.69,132204.84,132490.54,14213.27
2020-09-08,MS,Nioaque,301,4,1856,66,13930,14001,5005806,6.8,2047,1860,187,0.857,5.86,11.14,0.143,11.29,-5.4286,-1.1714,-1.2857,0.0286,-1.2571,0.0857,0.0686,0.222,0.0464,0.0022,146203.84,285.69,132561.96,132847.65,13356.19
2020-09-09,MS,Nioaque,302,4,1863,67,13930,14001,5005806,6.8,2054,1867,187,0.429,2.86,8.0,0.143,8.14,-5.2857,-1.0,-1.3143,0.0286,-1.2857,0.286,0.154,0.141,-0.0112,0.0021,146703.81,285.69,133061.92,133347.62,13356.19
2020-09-10,MS,Nioaque,302,4,1861,68,13930,14001,5005806,6.8,2054,1865,189,0.571,3.86,8.29,0.143,8.43,-4.5714,-0.6,-1.2286,0.0286,-1.2,0.6,0.474,0.0891,-0.0279,0.0021,146703.81,285.69,132919.08,133204.77,13499.04
2020-09-11,MS,Nioaque,302,5,1859,69,13930,14001,5005806,6.8,2054,1864,190,0.571,3.86,7.71,0.143,7.86,-4.0,-0.2,-0.8857,0.0,-0.8857,0.686,0.349,0.0103,-0.0697,0.0027,146703.81,357.12,132776.23,133133.35,13570.46
2020-09-12,MS,Nioaque,303,5,1867,70,13930,14001,5005806,6.8,2060,1872,188,0.714,4.86,6.86,0.143,7.0,-2.1429,0.4,-0.2286,0.0,-0.2286,0.629,0.28,-0.0389,-0.0466,0.0027,147132.35,357.12,133347.62,133704.74,13427.61
2020-09-13,MS,Nioaque,304,5,1883,71,13930,14001,5005806,6.8,2067,1888,179,0.714,4.86,6.71,0.143,6.86,-2.0,0.571,0.0857,-0.0286,0.0571,0.514,0.12,-0.1269,-0.0309,0.0026,147632.31,357.12,134490.39,134847.51,12784.8
2020-09-14,MS,Nioaque,306,5,1905,72,13930,14001,5005806,6.8,2081,1910,171,0.714,4.86,6.86,0.143,7.0,-2.1429,0.4,0.0,-0.0286,-0.0286,0.429,-0.04,-0.0926,-0.0021,0.0026,148632.24,357.12,136061.71,136418.83,12213.41
2020-09-15,MS,Nioaque,306,5,1904,73,13930,14001,5005806,6.8,2081,1909,172,1.0,6.71,8.71,0.0,8.71,-2.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.16,-0.0651,0.0206,0.0026,148632.24,357.12,135990.29,136347.4,12284.84
2020-09-16,MS,Nioaque,307,5,1910,74,13930,14001,5005806,6.8,2088,1915,173,0.857,5.86,7.71,0.0,7.71,-1.8571,-0.4,-0.3714,-0.0286,-0.4,0.0,-0.1143,0.0,0.043,0.0026,149132.2,357.12,136418.83,136775.94,12356.26
2020-09-17,MS,Nioaque,307,5,1909,75,13930,14001,5005806,6.8,2088,1914,174,0.714,4.86,6.71,0.0,6.71,-1.8571,-0.4,-0.4,-0.0286,-0.4286,0.0286,-0.0457,0.064,0.0279,0.0026,149132.2,357.12,136347.4,136704.52,12427.68
2020-09-18,MS,Nioaque,309,5,1920,76,13930,14001,5005806,6.8,2101,1925,176,0.429,2.86,4.86,0.0,4.86,-2.0,0.0,0.371,0.0,0.371,-0.3714,0.12,0.088,0.0183,0.0026,150060.71,357.12,137133.06,137490.18,12570.53
2020-09-19,MS,Nioaque,309,5,1921,77,13930,14001,5005806,6.8,2101,1926,175,0.429,2.86,4.86,0.0,4.86,-2.0,0.171,0.143,0.0,0.143,0.0286,0.28,0.0469,-0.0128,0.0026,150060.71,357.12,137204.49,137561.6,12499.11
2020-09-20,MS,Nioaque,309,5,1930,78,13930,14001,5005806,6.8,2101,1935,166,1.0,6.71,10.57,0.0,10.57,-3.8571,0.6,0.6,0.0,0.6,0.0,0.28,0.0263,-0.0352,0.0026,150060.71,357.12,137847.3,138204.41,11856.3
2020-09-21,MS,Nioaque,309,5,1939,79,13930,14001,5005806,6.8,2101,1944,157,1.0,6.71,8.43,0.0,8.43,-1.7143,1.0,1.03,0.0,1.03,-0.0286,0.12,-0.064,-0.0416,0.0026,150060.71,357.12,138490.11,138847.23,11213.48
2020-09-22,MS,Nioaque,309,5,1938,80,13930,14001,5005806,6.8,2101,1943,158,1.14,7.86,9.71,0.0,9.71,-1.8571,1.0,1.0,0.0,1.0,-0.0,0.0857,-0.112,-0.0267,0.0026,150060.71,357.12,138418.68,138775.8,11284.91
2020-09-23,MS,Nioaque,314,5,1984,81,13930,14001,5005806,6.8,2135,1989,146,1.14,7.86,10.0,0.0,10.0,-2.1429,0.6,0.171,0.0,0.171,0.429,-0.2,-0.12,-0.0213,0.0025,152489.11,357.12,141704.16,142061.28,10427.83
2020-09-24,MS,Nioaque,314,5,1968,82,13930,14001,5005806,6.8,2135,1973,162,1.14,7.86,9.86,0.0,9.86,-2.0,0.6,0.6,0.0,0.6,-0.0,-0.28,-0.0869,0.0194,0.0025,152489.11,357.12,140561.39,140918.51,11570.6
2020-09-25,MS,Nioaque,317,5,1988,83,13930,14001,5005806,6.8,2156,1993,163,1.43,9.71,11.43,0.0,11.43,-1.7143,-0.4,-0.8286,0.0,-0.8286,0.429,-0.32,-0.08,0.0322,0.0025,153989.0,357.12,141989.86,142346.98,11642.03
2020-09-26,MS,Nioaque,317,5,1991,84,13930,14001,5005806,6.8,2156,1996,160,1.43,9.71,11.43,0.0,11.43,-1.7143,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.3143,0.0331,0.037,0.0025,153989.0,357.12,142204.13,142561.25,11427.76
2020-09-27,MS,Nioaque,317,5,1999,85,13930,14001,5005806,6.8,2156,2004,152,0.857,5.86,5.57,0.0,5.57,0.286,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.3143,0.0491,0.0331,0.0025,153989.0,357.12,142775.52,143132.63,10856.37
2020-09-28,MS,Nioaque,319,5,2019,86,13930,14001,5005806,6.8,2169,2024,145,0.857,5.86,7.57,0.0,7.57,-1.7143,-0.9714,-1.0571,0.0,-1.0571,0.0857,-0.0343,0.0651,0.0315,0.0025,154917.51,357.12,144203.99,144561.1,10356.4
2020-09-29,MS,Nioaque,319,5,2018,87,13930,14001,5005806,6.8,2169,2023,146,0.714,4.86,8.43,0.0,8.43,-3.5714,-0.9714,-1.0,0.0,-1.0,0.0286,-0.0343,0.0789,-0.0025,0.0025,154917.51,357.12,144132.56,144489.68,10427.83
2020-09-30,MS,Nioaque,320,5,2023,88,13930,14001,5005806,6.8,2176,2028,148,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.5714,-0.2,0.0,-0.2,-0.3714,0.0057,0.0777,-0.0057,0.0025,155417.47,357.12,144489.68,144846.8,10570.67
2020-10-01,MS,Nioaque,320,5,2021,89,13930,14001,5005806,6.8,2176,2026,150,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.5714,-0.7143,0.0,-0.7143,0.143,0.08,0.0206,-0.0089,0.0025,155417.47,357.12,144346.83,144703.95,10713.52
2020-10-02,MS,Nioaque,322,5,2047,90,13930,14001,5005806,6.8,2190,2052,138,0.429,3.0,4.57,0.0,4.57,-1.5714,-0.5714,-1.0571,0.0,-1.0571,0.486,0.0743,0.0206,-0.0146,0.0024,156417.4,357.12,146203.84,146560.96,9856.44
2020-10-03,MS,Nioaque,322,5,2034,91,13930,14001,5005806,6.8,2190,2039,151,0.429,3.0,4.0,0.0,4.0,-1.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0686,0.0206,-0.0137,0.0025,156417.4,357.12,145275.34,145632.45,10784.94
2020-10-04,MS,Nioaque,322,5,2044,92,13930,14001,5005806,6.8,2190,2049,141,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.6,-0.9429,0.0,-0.9429,0.343,0.0686,0.0057,-0.005,0.0024,156417.4,357.12,145989.57,146346.69,10070.71
2020-10-05,MS,Nioaque,322,5,2051,93,13930,14001,5005806,6.8,2190,2056,134,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.109,0.0091,-0.0064,0.0024,156417.4,357.12,146489.54,146846.65,9570.74
2020-10-06,MS,Nioaque,322,5,2046,94,13930,14001,5005806,6.8,2190,2051,139,0.286,1.86,1.71,0.0,1.71,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.109,-0.0046,-0.0096,0.0024,156417.4,357.12,146132.42,146489.54,9927.86
2020-10-07,MS,Nioaque,322,5,2045,95,13930,14001,5005806,6.8,2190,2050,140,0.286,1.86,3.71,0.0,3.71,-1.8571,-0.0286,0.0571,0.0,0.0571,-0.0857,0.12,-0.0114,-0.0066,0.0024,156417.4,357.12,146061.0,146418.11,9999.29
2020-10-08,MS,Nioaque,322,5,2046,96,13930,14001,5005806,6.8,2190,2051,139,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.0286,0.314,0.0,0.314,-0.3429,0.0457,-0.0274,-0.0096,0.0024,156417.4,357.12,146132.42,146489.54,9927.86
2020-10-09,MS,Nioaque,324,5,2059,97,13930,14001,5005806,6.8,2203,2064,139,0.286,1.86,3.43,0.0,3.43,-1.5714,0.0,0.686,0.0,0.686,-0.6857,0.0114,-0.0274,,0.0024,157345.9,357.12,147060.92,147418.04,9927.86
2020-10-10,MS,Nioaque,324,5,2060,98,13930,14001,5005806,6.8,2203,2065,138,0.286,1.86,5.14,0.0,5.14,-3.2857,0.0,0.2,0.0,0.2,-0.2,-0.0286,-0.0389,,0.0024,157345.9,357.12,147132.35,147489.47,9856.44
2020-10-11,MS,Nioaque,324,5,2067,99,13930,14001,5005806,6.8,2203,2072,131,0.286,1.86,5.14,0.0,5.14,-3.2857,-0.1714,0.0571,0.0,0.0571,-0.2286,-0.0286,,,0.0024,157345.9,357.12,147632.31,147989.43,9356.47
2020-10-12,MS,Nioaque,324,5,2075,100,13930,14001,5005806,6.8,2203,2080,123,0.286,1.86,4.71,0.0,4.71,-2.8571,-0.1714,0.0286,0.0,0.0286,-0.2,-0.0743,,,0.0024,157345.9,357.12,148203.7,148560.82,8785.09
2020-10-13,MS,Nioaque,324,5,2082,101,13930,14001,5005806,6.8,2203,2087,116,0.143,1.0,3.57,0.0,3.57,-2.5714,-0.1714,-0.2286,0.0,-0.2286,0.0571,,,,0.0024,157345.9,357.12,148703.66,149060.78,8285.12
2020-10-14,MS,Nioaque,324,5,2081,102,13930,14001,5005806,6.8,2203,2086,117,0.143,1.0,3.57,0.0,3.57,-2.5714,-0.3714,-0.6571,0.0,-0.6571,0.286,,,,0.0024,157345.9,357.12,148632.24,148989.36,8356.55
2020-10-15,MS,Nioaque,324,5,2079,103,13930,14001,5005806,6.8,2203,2084,119,0.143,1.0,4.0,0.0,4.0,-3.0,,,,,,,,,0.0024,157345.9,357.12,148489.39,148846.51,8499.39
2020-10-16,MS,Nioaque,325,5,2084,104,13930,14001,5005806,6.8,2210,2089,121,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.0024,157845.87,357.12,148846.51,149203.63,8642.24
2020-10-17,MS,Nioaque,325,5,2085,105,13930,14001,5005806,6.8,2210,2090,120,,,,,,,,,,,,,,,0.0024,157845.87,357.12,148917.93,149275.05,8570.82
