Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,MG,Rio Novo,5,1,25,54,8949,9047,3155405,6.8,34,26,8,0.714,4.86,3.71,0.143,3.86,1.0,0.971,0.771,-0.0286,0.743,0.229,-0.0343,-0.0926,-0.0295,0.0385,3758.15,110.53,2763.35,2873.88,884.27
2020-07-01,MG,Rio Novo,5,1,25,55,8949,9047,3155405,6.8,34,26,8,0.714,4.86,3.71,0.143,3.86,1.0,0.971,0.771,-0.0286,0.743,0.229,-0.1543,-0.1086,-0.0021,0.0385,3758.15,110.53,2763.35,2873.88,884.27
2020-07-02,MG,Rio Novo,8,1,40,56,8949,9047,3155405,6.8,54,41,13,0.714,4.86,3.86,0.0,3.86,1.0,0.4,0.343,-0.0286,0.314,0.0857,-0.2686,-0.1086,0.0107,0.0244,5968.83,110.53,4421.36,4531.89,1436.94
2020-07-03,MG,Rio Novo,10,1,51,57,8949,9047,3155405,6.8,68,52,16,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.2,0.0,0.2,0.0,-0.3486,-0.04,0.0306,0.0192,7516.3,110.53,5637.23,5747.76,1768.54
2020-07-04,MG,Rio Novo,10,1,51,58,8949,9047,3155405,6.8,68,52,16,0.714,4.86,3.86,0.0,3.86,1.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.3486,-0.016,0.0418,0.0192,7516.3,110.53,5637.23,5747.76,1768.54
2020-07-05,MG,Rio Novo,10,1,52,59,8949,9047,3155405,6.8,68,53,15,0.857,5.86,4.71,0.143,4.86,1.0,-0.7714,-0.5714,0.0286,-0.5429,-0.2286,-0.2343,0.0606,0.0418,0.0189,7516.3,110.53,5747.76,5858.3,1658.01
2020-07-06,MG,Rio Novo,10,1,52,60,8949,9047,3155405,6.8,68,53,15,0.429,3.0,2.57,0.143,2.71,0.286,-0.7714,-0.5714,0.0286,-0.5429,-0.2286,-0.2343,0.101,0.0235,0.0189,7516.3,110.53,5747.76,5858.3,1658.01
2020-07-07,MG,Rio Novo,10,1,52,61,8949,9047,3155405,6.8,68,53,15,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.7714,-0.5714,0.0286,-0.5429,-0.2286,0.0343,0.101,0.0233,0.0189,7516.3,110.53,5747.76,5858.3,1658.01
2020-07-08,MG,Rio Novo,11,2,58,62,8949,9047,3155405,6.8,75,60,15,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.154,0.0777,-0.0105,0.0333,8290.04,221.07,6410.96,6632.03,1658.01
2020-07-09,MG,Rio Novo,11,2,58,63,8949,9047,3155405,6.8,75,60,15,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,0.101,-0.0233,0.0333,8290.04,221.07,6410.96,6632.03,1658.01
2020-07-10,MG,Rio Novo,11,2,58,64,8949,9047,3155405,6.8,75,60,15,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.154,0.008,-0.0233,0.0333,8290.04,221.07,6410.96,6632.03,1658.01
2020-07-11,MG,Rio Novo,11,2,58,65,8949,9047,3155405,6.8,75,60,15,0.286,2.0,1.86,0.143,2.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.269,-0.016,-0.0187,0.0333,8290.04,221.07,6410.96,6632.03,1658.01
2020-07-12,MG,Rio Novo,11,2,59,66,8949,9047,3155405,6.8,75,61,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,-0.0286,-0.0,0.0,0.0743,-0.016,-0.0322,0.0328,8290.04,221.07,6521.5,6742.57,1547.47
2020-07-13,MG,Rio Novo,11,2,60,67,8949,9047,3155405,6.8,75,62,13,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.314,-0.0286,0.286,0.0857,0.0743,-0.016,-0.0043,0.0323,8290.04,221.07,6632.03,6853.1,1436.94
2020-07-14,MG,Rio Novo,12,2,65,68,8949,9047,3155405,6.8,82,67,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.143,-0.0286,0.114,0.0571,0.0743,-0.0606,-0.0041,0.0299,9063.78,221.07,7184.7,7405.77,1658.01
2020-07-15,MG,Rio Novo,12,2,65,69,8949,9047,3155405,6.8,82,67,15,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0137,-0.0041,0.0299,9063.78,221.07,7184.7,7405.77,1658.01
2020-07-16,MG,Rio Novo,12,2,65,70,8949,9047,3155405,6.8,82,67,15,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.343,0.0,0.343,0.0286,-0.0343,-0.0366,-0.0041,0.0299,9063.78,221.07,7184.7,7405.77,1658.01
2020-07-17,MG,Rio Novo,12,2,66,71,8949,9047,3155405,6.8,82,68,14,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0366,0.0073,0.0294,9063.78,221.07,7295.24,7516.3,1547.47
2020-07-18,MG,Rio Novo,14,2,77,72,8949,9047,3155405,6.8,95,79,16,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.114,0.0,0.114,0.0857,-0.1086,-0.0366,-0.0037,0.0253,10500.72,221.07,8511.11,8732.18,1768.54
2020-07-19,MG,Rio Novo,14,2,77,73,8949,9047,3155405,6.8,95,79,16,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.114,0.0,0.114,0.0857,-0.1086,-0.024,0.0098,0.0253,10500.72,221.07,8511.11,8732.18,1768.54
2020-07-20,MG,Rio Novo,14,2,78,74,8949,9047,3155405,6.8,95,80,15,0.571,3.86,3.29,0.0,3.29,0.571,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1086,-0.032,0.0098,0.025,10500.72,221.07,8621.64,8842.71,1658.01
2020-07-21,MG,Rio Novo,15,2,84,75,8949,9047,3155405,6.8,102,86,16,0.571,3.86,3.14,0.0,3.14,0.714,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1543,0.0126,,0.0233,11274.46,221.07,9284.85,9505.91,1768.54
2020-07-22,MG,Rio Novo,15,2,83,76,8949,9047,3155405,6.8,102,85,17,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1543,0.0126,,0.0235,11274.46,221.07,9174.31,9395.38,1879.08
2020-07-23,MG,Rio Novo,16,2,88,77,8949,9047,3155405,6.8,109,90,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0457,,,0.0222,12048.19,221.07,9726.98,9948.05,2100.14
2020-07-24,MG,Rio Novo,16,2,88,78,8949,9047,3155405,6.8,109,90,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0457,,,0.0222,12048.19,221.07,9726.98,9948.05,2100.14
2020-07-25,MG,Rio Novo,16,2,88,79,8949,9047,3155405,6.8,109,90,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0222,12048.19,221.07,9726.98,9948.05,2100.14
2020-07-26,MG,Rio Novo,16,2,89,80,8949,9047,3155405,6.8,109,91,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.022,12048.19,221.07,9837.52,10058.58,1989.61
2020-07-27,MG,Rio Novo,16,2,90,81,8949,9047,3155405,6.8,109,92,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0217,12048.19,221.07,9948.05,10169.12,1879.08
2020-07-28,MG,Rio Novo,16,2,90,82,8949,9047,3155405,6.8,109,92,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0217,12048.19,221.07,9948.05,10169.12,1879.08
2020-07-29,MG,Rio Novo,16,2,89,83,8949,9047,3155405,6.8,109,91,18,,,,,,,,,,,,,,,0.022,12048.19,221.07,9837.52,10058.58,1989.61
2020-07-30,MG,Rio Novo,16,2,89,84,8949,9047,3155405,6.8,109,91,18,,,,,,,,,,,,,,,0.022,12048.19,221.07,9837.52,10058.58,1989.61
2020-07-31,MG,Rio Novo,16,2,89,85,8949,9047,3155405,6.8,109,91,18,,,,,,,,,,,,,,,0.022,12048.19,221.07,9837.52,10058.58,1989.61
2020-08-03,MG,Rio Novo,16,2,91,86,8949,9047,3155405,6.8,109,93,16,,,,,,,,,,,,,,,0.0215,12048.19,221.07,10058.58,10279.65,1768.54
2020-08-06,MG,Rio Novo,16,2,91,87,8949,9047,3155405,6.8,109,93,16,,,,,,,,,,,,,,,0.0215,12048.19,221.07,10058.58,10279.65,1768.54
2020-08-07,MG,Rio Novo,17,1,96,88,8949,9047,3155405,6.8,116,97,19,,,,,,,,,,,,,,,0.0103,12821.93,110.53,10611.25,10721.79,2100.14
2020-08-08,MG,Rio Novo,17,1,97,89,8949,9047,3155405,6.8,116,98,18,,,,,,,,,,,,,,,0.0102,12821.93,110.53,10721.79,10832.32,1989.61
2020-08-10,MG,Rio Novo,17,2,98,90,8949,9047,3155405,6.8,116,100,16,,,,,,,,,,,,,,,0.02,12821.93,221.07,10832.32,11053.39,1768.54
2020-08-11,MG,Rio Novo,17,2,98,91,8949,9047,3155405,6.8,116,100,16,,,,,,,,,,,,,,,0.02,12821.93,221.07,10832.32,11053.39,1768.54
2020-08-12,MG,Rio Novo,17,2,98,92,8949,9047,3155405,6.8,116,100,16,,,,,,,,,,,,,,,0.02,12821.93,221.07,10832.32,11053.39,1768.54
2020-08-13,MG,Rio Novo,17,2,98,93,8949,9047,3155405,6.8,116,100,16,,,,,,,,,,,,,,,0.02,12821.93,221.07,10832.32,11053.39,1768.54
2020-08-14,MG,Rio Novo,17,2,98,94,8949,9047,3155405,6.8,116,100,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.02,12821.93,221.07,10832.32,11053.39,1768.54
2020-08-15,MG,Rio Novo,17,2,98,95,8949,9047,3155405,6.8,116,100,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.02,12821.93,221.07,10832.32,11053.39,1768.54
2020-08-16,MG,Rio Novo,17,2,99,96,8949,9047,3155405,6.8,116,101,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0198,12821.93,221.07,10942.85,11163.92,1658.01
2020-08-17,MG,Rio Novo,17,2,100,97,8949,9047,3155405,6.8,116,102,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0196,12821.93,221.07,11053.39,11274.46,1547.47
2020-08-18,MG,Rio Novo,17,2,100,98,8949,9047,3155405,6.8,116,102,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0196,12821.93,221.07,11053.39,11274.46,1547.47
2020-08-19,MG,Rio Novo,17,2,100,99,8949,9047,3155405,6.8,116,102,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0196,12821.93,221.07,11053.39,11274.46,1547.47
2020-08-20,MG,Rio Novo,17,2,100,100,8949,9047,3155405,6.8,116,102,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0196,12821.93,221.07,11053.39,11274.46,1547.47
2020-08-21,MG,Rio Novo,17,2,101,101,8949,9047,3155405,6.8,116,103,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0194,12821.93,221.07,11163.92,11384.99,1436.94
2020-08-22,MG,Rio Novo,17,2,100,102,8949,9047,3155405,6.8,116,102,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0196,12821.93,221.07,11053.39,11274.46,1547.47
2020-08-23,MG,Rio Novo,17,2,101,103,8949,9047,3155405,6.8,116,103,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0194,12821.93,221.07,11163.92,11384.99,1436.94
2020-08-24,MG,Rio Novo,17,2,102,104,8949,9047,3155405,6.8,116,104,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0192,12821.93,221.07,11274.46,11495.52,1326.41
2020-08-25,MG,Rio Novo,17,2,102,105,8949,9047,3155405,6.8,116,104,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0192,12821.93,221.07,11274.46,11495.52,1326.41
2020-08-26,MG,Rio Novo,17,2,102,106,8949,9047,3155405,6.8,116,104,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0192,12821.93,221.07,11274.46,11495.52,1326.41
2020-08-27,MG,Rio Novo,17,2,102,107,8949,9047,3155405,6.8,116,104,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0192,12821.93,221.07,11274.46,11495.52,1326.41
