Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,PB,Passagem,3,0,12,11,2419,2460,2510709,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.229,0.143,0.0,0.143,0.0857,0.04,,,0.0,8130.08,0.0,4878.05,4878.05,3252.03
2020-05-27,PB,Passagem,4,0,17,12,2419,2460,2510709,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,0.229,0.171,0.0,0.171,0.0571,0.08,,,0.0,10975.61,0.0,6910.57,6910.57,4065.04
2020-05-28,PB,Passagem,4,0,17,13,2419,2460,2510709,6.8,27,17,10,0.429,3.0,1.86,0.0,1.86,1.14,0.4,0.257,0.0,0.257,0.143,0.343,,,0.0,10975.61,0.0,6910.57,6910.57,4065.04
2020-05-29,PB,Passagem,4,0,16,14,2419,2460,2510709,6.8,27,16,11,0.571,4.0,2.71,0.0,2.71,1.29,0.4,0.257,0.0,0.257,0.143,0.183,-0.0091,,0.0,10975.61,0.0,6504.07,6504.07,4471.54
2020-05-30,PB,Passagem,4,0,16,15,2419,2460,2510709,6.8,27,16,11,0.714,4.86,3.14,0.0,3.14,1.71,1.54,1.0,0.0,1.0,0.543,0.143,-0.0171,,0.0,10975.61,0.0,6504.07,6504.07,4471.54
2020-05-31,PB,Passagem,6,0,25,16,2419,2460,2510709,6.8,41,25,16,0.571,3.86,2.43,0.0,2.43,1.43,1.14,0.771,0.0,0.771,0.371,-0.0057,-0.1611,,0.0,16666.67,0.0,10162.6,10162.6,6504.07
2020-06-01,PB,Passagem,7,0,31,17,2419,2460,2510709,6.8,48,31,17,1.29,8.71,5.57,0.0,5.57,3.14,0.943,0.6,0.0,0.6,0.343,-0.0057,-0.1131,-0.0117,0.0,19512.2,0.0,12601.63,12601.63,6910.57
2020-06-02,PB,Passagem,8,0,34,18,2419,2460,2510709,6.8,54,34,20,1.29,8.71,5.71,0.0,5.71,3.0,0.371,0.286,0.0,0.286,0.0857,-0.4629,-0.136,-0.0085,0.0,21951.22,0.0,13821.14,13821.14,8130.08
2020-06-03,PB,Passagem,8,0,34,19,2419,2460,2510709,6.8,54,34,20,1.29,8.71,5.71,0.0,5.71,3.0,0.371,0.314,0.0,0.314,0.0571,-0.3829,-0.0674,0.0523,0.0,21951.22,0.0,13821.14,13821.14,8130.08
2020-06-04,PB,Passagem,13,0,56,20,2419,2460,2510709,6.8,88,56,32,1.0,6.71,4.57,0.0,4.57,2.14,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.5371,-0.0594,0.0395,0.0,35772.36,0.0,22764.23,22764.23,13008.13
2020-06-05,PB,Passagem,13,0,56,21,2419,2460,2510709,6.8,88,56,32,0.857,5.71,4.0,0.0,4.0,1.71,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.3429,0.101,0.069,0.0,35772.36,0.0,22764.23,22764.23,13008.13
2020-06-06,PB,Passagem,13,0,56,22,2419,2460,2510709,6.8,88,56,32,0.714,4.86,3.57,0.0,3.57,1.29,-1.7429,-1.0571,0.0,-1.0571,-0.6857,-0.3029,0.0846,0.0443,0.0,35772.36,0.0,22764.23,22764.23,13008.13
2020-06-07,PB,Passagem,13,0,57,23,2419,2460,2510709,6.8,88,57,31,0.714,4.86,3.57,0.0,3.57,1.29,-1.3429,-0.8,0.0,-0.8,-0.5429,0.04,0.209,0.0409,0.0,35772.36,0.0,23170.73,23170.73,12601.63
2020-06-08,PB,Passagem,13,0,59,24,2419,2460,2510709,6.8,88,59,29,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.1429,-0.6857,0.0,-0.6857,-0.4571,0.04,0.154,-0.011,0.0,35772.36,0.0,23983.74,23983.74,11788.62
2020-06-09,PB,Passagem,13,0,59,25,2419,2460,2510709,6.8,88,59,29,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.509,0.145,-0.0062,0.0,35772.36,0.0,23983.74,23983.74,11788.62
2020-06-10,PB,Passagem,13,0,59,26,2419,2460,2510709,6.8,88,59,29,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.429,0.0457,-0.0672,0.0,35772.36,0.0,23983.74,23983.74,11788.62
2020-06-11,PB,Passagem,13,0,59,27,2419,2460,2510709,6.8,88,59,29,0.286,2.0,2.0,0.0,2.0,0.0,0.8,0.571,0.0,0.571,0.229,0.423,0.0537,-0.053,0.0,35772.36,0.0,23983.74,23983.74,11788.62
2020-06-12,PB,Passagem,13,0,60,28,2419,2460,2510709,6.8,88,60,28,0.286,2.0,1.86,0.0,1.86,0.143,0.8,0.543,0.0,0.543,0.257,0.269,-0.1269,-0.0569,0.0,35772.36,0.0,24390.24,24390.24,11382.11
2020-06-13,PB,Passagem,13,0,60,29,2419,2460,2510709,6.8,88,60,28,0.571,4.0,3.29,0.0,3.29,0.714,0.971,0.714,0.0,0.714,0.257,0.309,-0.1109,-0.0231,0.0,35772.36,0.0,24390.24,24390.24,11382.11
2020-06-14,PB,Passagem,15,0,71,30,2419,2460,2510709,6.8,102,71,31,0.571,4.0,3.29,0.0,3.29,0.714,0.771,0.486,0.0,0.486,0.286,-0.1257,-0.1394,-0.0293,0.0,41463.41,0.0,28861.79,28861.79,12601.63
2020-06-15,PB,Passagem,15,0,72,31,2419,2460,2510709,6.8,102,72,30,0.714,4.86,4.14,0.0,4.14,0.714,0.971,0.657,0.0,0.657,0.314,-0.1257,-0.0697,0.0352,0.0,41463.41,0.0,29268.29,29268.29,12195.12
2020-06-16,PB,Passagem,17,0,82,32,2419,2460,2510709,6.8,116,82,34,0.857,5.86,4.43,0.0,4.43,1.43,0.171,0.114,0.0,0.114,0.0571,-0.2743,-0.0926,0.032,0.0,47154.47,0.0,33333.33,33333.33,13821.14
2020-06-17,PB,Passagem,17,0,82,33,2419,2460,2510709,6.8,116,82,34,1.0,6.86,5.14,0.0,5.14,1.71,0.171,0.114,0.0,0.114,0.0571,-0.08,0.0491,0.0514,0.0,47154.47,0.0,33333.33,33333.33,13821.14
2020-06-18,PB,Passagem,18,0,88,34,2419,2460,2510709,6.8,122,88,34,0.714,4.86,3.86,0.0,3.86,1.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1543,0.0491,0.0158,0.0,49593.5,0.0,35772.36,35772.36,13821.14
2020-06-19,PB,Passagem,19,0,91,35,2419,2460,2510709,6.8,129,91,38,0.714,4.86,3.86,0.0,3.86,1.0,0.371,0.286,0.0,0.286,0.0857,0.12,0.118,0.0245,0.0,52439.02,0.0,36991.87,36991.87,15447.15
2020-06-20,PB,Passagem,20,0,96,36,2419,2460,2510709,6.8,136,96,40,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.114,0.0,0.114,0.0857,0.12,0.0091,-0.0286,0.0,55284.55,0.0,39024.39,39024.39,16260.16
2020-06-21,PB,Passagem,20,0,98,37,2419,2460,2510709,6.8,136,98,38,1.14,7.71,5.86,0.0,5.86,1.86,0.771,0.543,0.0,0.543,0.229,0.314,0.0297,-0.0302,0.0,55284.55,0.0,39837.4,39837.4,15447.15
2020-06-22,PB,Passagem,20,0,99,38,2419,2460,2510709,6.8,136,99,37,1.14,7.86,5.71,0.0,5.71,2.14,0.771,0.571,0.0,0.571,0.2,-0.0343,-0.0937,-0.0578,0.0,55284.55,0.0,40243.9,40243.9,15040.65
2020-06-23,PB,Passagem,20,0,99,39,2419,2460,2510709,6.8,136,99,37,1.29,8.71,6.57,0.0,6.57,2.14,1.17,0.829,0.0,0.829,0.343,-0.0057,-0.1017,-0.016,0.0,55284.55,0.0,40243.9,40243.9,15040.65
2020-06-24,PB,Passagem,25,0,123,40,2419,2460,2510709,6.8,170,123,47,1.29,8.71,6.71,0.0,6.71,2.0,0.2,0.171,0.0,0.171,0.0286,-0.3486,-0.1714,-0.021,0.0,69105.69,0.0,50000.0,50000.0,19105.69
2020-06-25,PB,Passagem,26,0,128,41,2419,2460,2510709,6.8,177,128,49,1.29,8.71,6.57,0.0,6.57,2.14,0.171,0.229,0.0,0.229,-0.0571,-0.3886,-0.0709,,0.0,71951.22,0.0,52032.52,52032.52,19918.7
2020-06-26,PB,Passagem,28,0,137,42,2419,2460,2510709,6.8,190,137,53,1.29,8.71,6.71,0.0,6.71,2.0,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.5429,-0.0754,,0.0,77235.77,0.0,55691.06,55691.06,21544.72
2020-06-27,PB,Passagem,29,0,143,43,2419,2460,2510709,6.8,197,143,54,1.29,8.71,6.86,0.0,6.86,1.86,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.3886,,,0.0,80081.3,0.0,58130.08,58130.08,21951.22
2020-06-28,PB,Passagem,29,0,144,44,2419,2460,2510709,6.8,197,144,53,0.571,3.86,3.43,0.0,3.43,0.429,-1.5429,-1.0286,0.0,-1.0286,-0.5143,-0.3829,,,0.0,80081.3,0.0,58536.59,58536.59,21544.72
2020-06-29,PB,Passagem,29,0,146,45,2419,2460,2510709,6.8,197,146,51,0.429,2.86,2.57,0.0,2.57,0.286,-1.7429,-1.2286,0.0,-1.2286,-0.5143,,,,0.0,80081.3,0.0,59349.59,59349.59,20731.71
2020-06-30,PB,Passagem,29,0,147,46,2419,2460,2510709,6.8,197,147,50,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.7429,-1.2286,0.0,-1.2286,-0.5143,,,,0.0,80081.3,0.0,59756.1,59756.1,20325.2
2020-07-01,PB,Passagem,29,0,147,47,2419,2460,2510709,6.8,197,147,50,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,80081.3,0.0,59756.1,59756.1,20325.2
2020-07-02,PB,Passagem,29,0,146,48,2419,2460,2510709,6.8,197,146,51,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,80081.3,0.0,59349.59,59349.59,20731.71
2020-07-03,PB,Passagem,29,0,147,49,2419,2460,2510709,6.8,197,147,50,,,,,,,,,,,,,,,0.0,80081.3,0.0,59756.1,59756.1,20325.2
2020-07-04,PB,Passagem,29,0,147,50,2419,2460,2510709,6.8,197,147,50,,,,,,,,,,,,,,,0.0,80081.3,0.0,59756.1,59756.1,20325.2
2020-07-05,PB,Passagem,29,0,149,51,2419,2460,2510709,6.8,197,149,48,,,,,,,,,,,,,,,0.0,80081.3,0.0,60569.11,60569.11,19512.2
2020-07-07,PB,Passagem,29,0,151,52,2419,2460,2510709,6.8,197,151,46,,,,,,,,,,,,,,,0.0,80081.3,0.0,61382.11,61382.11,18699.19
2020-07-08,PB,Passagem,29,0,151,53,2419,2460,2510709,6.8,197,151,46,,,,,,,,,,,,,,,0.0,80081.3,0.0,61382.11,61382.11,18699.19
2020-07-09,PB,Passagem,30,0,157,54,2419,2460,2510709,6.8,204,157,47,,,,,,,,,,,,,,,0.0,82926.83,0.0,63821.14,63821.14,19105.69
2020-07-10,PB,Passagem,30,0,157,55,2419,2460,2510709,6.8,204,157,47,,,,,,,,,,,,,,,0.0,82926.83,0.0,63821.14,63821.14,19105.69
2020-07-11,PB,Passagem,30,0,158,56,2419,2460,2510709,6.8,204,158,46,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,82926.83,0.0,64227.64,64227.64,18699.19
2020-07-12,PB,Passagem,30,0,160,57,2419,2460,2510709,6.8,204,160,44,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,82926.83,0.0,65040.65,65040.65,17886.18
2020-07-13,PB,Passagem,30,0,162,58,2419,2460,2510709,6.8,204,162,42,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,82926.83,0.0,65853.66,65853.66,17073.17
2020-07-14,PB,Passagem,30,0,162,59,2419,2460,2510709,6.8,204,162,42,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,82926.83,0.0,65853.66,65853.66,17073.17
2020-07-15,PB,Passagem,30,0,162,60,2419,2460,2510709,6.8,204,162,42,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,82926.83,0.0,65853.66,65853.66,17073.17
2020-07-16,PB,Passagem,30,0,162,61,2419,2460,2510709,6.8,204,162,42,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,82926.83,0.0,65853.66,65853.66,17073.17
2020-07-17,PB,Passagem,30,0,163,62,2419,2460,2510709,6.8,204,163,41,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.0,82926.83,0.0,66260.16,66260.16,16666.67
2020-07-18,PB,Passagem,30,0,164,63,2419,2460,2510709,6.8,204,164,40,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,,,0.0,82926.83,0.0,66666.67,66666.67,16260.16
2020-07-19,PB,Passagem,30,0,166,64,2419,2460,2510709,6.8,204,166,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,0.0,,,0.0,82926.83,0.0,67479.67,67479.67,15447.15
2020-07-20,PB,Passagem,30,0,168,65,2419,2460,2510709,6.8,204,168,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.0,-0.008,,0.0,82926.83,0.0,68292.68,68292.68,14634.15
2020-07-21,PB,Passagem,30,0,168,66,2419,2460,2510709,6.8,204,168,36,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.1714,0.0,-0.1714,0.171,0.0,-0.008,,0.0,82926.83,0.0,68292.68,68292.68,14634.15
2020-07-22,PB,Passagem,30,0,166,67,2419,2460,2510709,6.8,204,166,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,,0.0,82926.83,0.0,67479.67,67479.67,15447.15
2020-07-23,PB,Passagem,30,0,165,68,2419,2460,2510709,6.8,204,165,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0016,0.0,82926.83,0.0,67073.17,67073.17,15853.66
2020-07-24,PB,Passagem,30,0,164,69,2419,2460,2510709,6.8,204,164,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,82926.83,0.0,66666.67,66666.67,16260.16
2020-07-25,PB,Passagem,30,0,164,70,2419,2460,2510709,6.8,204,164,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,66666.67,66666.67,16260.16
2020-07-26,PB,Passagem,30,0,166,71,2419,2460,2510709,6.8,204,166,38,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,82926.83,0.0,67479.67,67479.67,15447.15
2020-07-27,PB,Passagem,30,0,168,72,2419,2460,2510709,6.8,204,168,36,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0,82926.83,0.0,68292.68,68292.68,14634.15
2020-07-28,PB,Passagem,30,0,168,73,2419,2460,2510709,6.8,204,168,36,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,82926.83,0.0,68292.68,68292.68,14634.15
2020-07-29,PB,Passagem,30,0,167,74,2419,2460,2510709,6.8,204,167,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,67886.18,67886.18,15040.65
2020-07-30,PB,Passagem,30,0,166,75,2419,2460,2510709,6.8,204,166,38,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,67479.67,67479.67,15447.15
2020-07-31,PB,Passagem,30,0,166,76,2419,2460,2510709,6.8,204,166,38,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,67479.67,67479.67,15447.15
2020-08-01,PB,Passagem,30,0,167,77,2419,2460,2510709,6.8,204,167,37,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,67886.18,67886.18,15040.65
2020-08-02,PB,Passagem,30,0,168,78,2419,2460,2510709,6.8,204,168,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,82926.83,0.0,68292.68,68292.68,14634.15
2020-08-03,PB,Passagem,30,0,170,79,2419,2460,2510709,6.8,204,170,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,69105.69,69105.69,13821.14
2020-08-04,PB,Passagem,30,0,170,80,2419,2460,2510709,6.8,204,170,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,69105.69,69105.69,13821.14
2020-08-05,PB,Passagem,30,0,170,81,2419,2460,2510709,6.8,204,170,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82926.83,0.0,69105.69,69105.69,13821.14
2020-08-06,PB,Passagem,30,0,170,82,2419,2460,2510709,6.8,204,170,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,69105.69,69105.69,13821.14
2020-08-07,PB,Passagem,30,0,170,83,2419,2460,2510709,6.8,204,170,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,69105.69,69105.69,13821.14
2020-08-08,PB,Passagem,30,0,170,84,2419,2460,2510709,6.8,204,170,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,69105.69,69105.69,13821.14
2020-08-09,PB,Passagem,30,0,171,85,2419,2460,2510709,6.8,204,171,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,69512.2,69512.2,13414.63
2020-08-10,PB,Passagem,30,0,173,86,2419,2460,2510709,6.8,204,173,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82926.83,0.0,70325.2,70325.2,12601.63
2020-08-11,PB,Passagem,30,0,173,87,2419,2460,2510709,6.8,204,173,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82926.83,0.0,70325.2,70325.2,12601.63
2020-08-12,PB,Passagem,30,0,173,88,2419,2460,2510709,6.8,204,173,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82926.83,0.0,70325.2,70325.2,12601.63
2020-08-13,PB,Passagem,30,0,172,89,2419,2460,2510709,6.8,204,172,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,69918.7,69918.7,13008.13
2020-08-14,PB,Passagem,30,0,172,90,2419,2460,2510709,6.8,204,172,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,69918.7,69918.7,13008.13
2020-08-15,PB,Passagem,30,0,173,91,2419,2460,2510709,6.8,204,173,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,70325.2,70325.2,12601.63
2020-08-16,PB,Passagem,30,0,174,92,2419,2460,2510709,6.8,204,174,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,82926.83,0.0,70731.71,70731.71,12195.12
2020-08-17,PB,Passagem,30,0,176,93,2419,2460,2510709,6.8,204,176,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,71544.72,71544.72,11382.11
2020-08-18,PB,Passagem,30,0,176,94,2419,2460,2510709,6.8,204,176,28,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,71544.72,71544.72,11382.11
2020-08-19,PB,Passagem,30,0,176,95,2419,2460,2510709,6.8,204,176,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82926.83,0.0,71544.72,71544.72,11382.11
2020-08-20,PB,Passagem,30,0,176,96,2419,2460,2510709,6.8,204,176,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,71544.72,71544.72,11382.11
2020-08-21,PB,Passagem,30,0,177,97,2419,2460,2510709,6.8,204,177,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,82926.83,0.0,71951.22,71951.22,10975.61
2020-08-22,PB,Passagem,30,0,177,98,2419,2460,2510709,6.8,204,177,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,71951.22,71951.22,10975.61
2020-08-23,PB,Passagem,30,0,178,99,2419,2460,2510709,6.8,204,178,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,82926.83,0.0,72357.72,72357.72,10569.11
2020-08-24,PB,Passagem,30,0,179,100,2419,2460,2510709,6.8,204,179,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,72764.23,72764.23,10162.6
2020-08-25,PB,Passagem,30,0,179,101,2419,2460,2510709,6.8,204,179,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82926.83,0.0,72764.23,72764.23,10162.6
2020-08-26,PB,Passagem,30,0,179,102,2419,2460,2510709,6.8,204,179,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,72764.23,72764.23,10162.6
2020-08-27,PB,Passagem,30,0,179,103,2419,2460,2510709,6.8,204,179,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,72764.23,72764.23,10162.6
2020-08-28,PB,Passagem,30,0,179,104,2419,2460,2510709,6.8,204,179,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82926.83,0.0,72764.23,72764.23,10162.6
2020-08-29,PB,Passagem,30,0,179,105,2419,2460,2510709,6.8,204,179,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82926.83,0.0,72764.23,72764.23,10162.6
2020-08-30,PB,Passagem,30,0,181,106,2419,2460,2510709,6.8,204,181,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,82926.83,0.0,73577.24,73577.24,9349.59
2020-08-31,PB,Passagem,30,0,181,107,2419,2460,2510709,6.8,204,181,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82926.83,0.0,73577.24,73577.24,9349.59
2020-09-01,PB,Passagem,30,0,181,108,2419,2460,2510709,6.8,204,181,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,73577.24,73577.24,9349.59
