Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,RS,Cambará do Sul,7,0,36,30,6431,6470,4303608,6.8,48,36,12,1.29,8.86,6.86,0.0,6.86,2.0,0.743,0.6,0.0,0.6,0.143,0.0286,-0.0663,-0.0048,0.0,7418.86,0.0,5564.14,5564.14,1854.71
2020-07-05,RS,Cambará do Sul,7,0,36,31,6431,6470,4303608,6.8,48,36,12,1.14,7.71,6.14,0.0,6.14,1.57,0.743,0.629,0.0,0.629,0.114,-0.32,-0.0731,-0.0112,0.0,7418.86,0.0,5564.14,5564.14,1854.71
2020-07-06,RS,Cambará do Sul,7,0,37,32,6431,6470,4303608,6.8,48,37,11,1.14,7.71,6.14,0.0,6.14,1.57,0.543,0.429,0.0,0.429,0.114,-0.2286,-0.0651,0.0304,0.0,7418.86,0.0,5718.7,5718.7,1700.15
2020-07-07,RS,Cambará do Sul,12,0,63,33,6431,6470,4303608,6.8,82,63,19,1.14,7.71,6.14,0.0,6.14,1.57,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.3429,-0.0571,0.0194,0.0,12673.88,0.0,9737.25,9737.25,2936.63
2020-07-08,RS,Cambará do Sul,13,0,68,34,6431,6470,4303608,6.8,88,68,20,1.0,6.71,5.29,0.0,5.29,1.43,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3371,0.0583,0.0377,0.0,13601.24,0.0,10510.05,10510.05,3091.19
2020-07-09,RS,Cambará do Sul,14,0,73,35,6431,6470,4303608,6.8,95,73,22,1.0,6.71,5.43,0.0,5.43,1.29,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.2571,0.0309,0.0354,0.0,14683.15,0.0,11282.84,11282.84,3400.31
2020-07-10,RS,Cambará do Sul,14,0,73,36,6431,6470,4303608,6.8,95,73,22,1.0,6.71,5.43,0.0,5.43,1.29,-0.9429,-0.6857,0.0,-0.6857,-0.2571,-0.0286,0.115,0.0274,0.0,14683.15,0.0,11282.84,11282.84,3400.31
2020-07-11,RS,Cambará do Sul,14,0,73,37,6431,6470,4303608,6.8,95,73,22,0.429,2.86,2.57,0.0,2.57,0.286,-0.7429,-0.5143,0.0,-0.5143,-0.2286,-0.0743,0.112,0.0018,0.0,14683.15,0.0,11282.84,11282.84,3400.31
2020-07-12,RS,Cambará do Sul,14,0,74,38,6431,6470,4303608,6.8,95,74,21,0.429,3.0,2.71,0.0,2.71,0.286,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.234,0.08,0.0075,0.0,14683.15,0.0,11437.4,11437.4,3245.75
2020-07-13,RS,Cambará do Sul,14,0,75,39,6431,6470,4303608,6.8,95,75,20,0.429,3.0,2.71,0.0,2.71,0.286,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.223,0.0674,-0.0293,0.0,14683.15,0.0,11591.96,11591.96,3091.19
2020-07-14,RS,Cambará do Sul,15,0,81,40,6431,6470,4303608,6.8,102,81,21,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.2,0.0,0.2,0.0,0.143,0.0686,-0.0233,0.0,15765.07,0.0,12519.32,12519.32,3245.75
2020-07-15,RS,Cambará do Sul,16,0,87,41,6431,6470,4303608,6.8,109,87,22,0.571,3.86,3.57,0.0,3.57,0.286,0.171,0.171,0.0,0.171,0.0,0.309,-0.0309,-0.0105,0.0,16846.99,0.0,13446.68,13446.68,3400.31
2020-07-16,RS,Cambará do Sul,17,0,92,42,6431,6470,4303608,6.8,116,92,24,0.571,3.86,3.57,0.0,3.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.269,-0.0046,-0.032,0.0,17928.9,0.0,14219.47,14219.47,3709.43
2020-07-17,RS,Cambará do Sul,18,0,98,43,6431,6470,4303608,6.8,122,98,24,0.571,3.86,3.57,0.0,3.57,0.286,0.971,0.743,0.0,0.743,0.229,0.08,0.0274,-0.0226,0.0,18856.26,0.0,15146.83,15146.83,3709.43
2020-07-18,RS,Cambará do Sul,18,0,98,44,6431,6470,4303608,6.8,122,98,24,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.571,0.0,0.571,0.2,0.2,-0.0926,-0.0005,0.0,18856.26,0.0,15146.83,15146.83,3709.43
2020-07-19,RS,Cambará do Sul,18,0,99,45,6431,6470,4303608,6.8,122,99,23,1.29,8.71,7.29,0.0,7.29,1.43,0.6,0.4,0.0,0.4,0.2,0.28,-0.0446,-0.0165,0.0,18856.26,0.0,15301.39,15301.39,3554.87
2020-07-20,RS,Cambará do Sul,18,0,100,46,6431,6470,4303608,6.8,122,100,22,1.14,7.71,6.43,0.0,6.43,1.29,1.17,0.857,0.0,0.857,0.314,-0.1543,-0.0331,-0.0277,0.0,18856.26,0.0,15455.95,15455.95,3400.31
2020-07-21,RS,Cambará do Sul,18,0,100,47,6431,6470,4303608,6.8,122,100,22,1.0,6.86,5.57,0.0,5.57,1.29,1.37,1.03,0.0,1.03,0.343,0.0457,-0.0869,0.0309,0.0,18856.26,0.0,15455.95,15455.95,3400.31
2020-07-22,RS,Cambará do Sul,25,0,138,48,6431,6470,4303608,6.8,170,138,32,1.43,9.71,7.86,0.0,7.86,1.86,0.2,0.143,0.0,0.143,0.0571,-0.0857,-0.1109,0.0021,0.0,26275.12,0.0,21329.21,21329.21,4945.9
2020-07-23,RS,Cambará do Sul,25,0,137,49,6431,6470,4303608,6.8,170,137,33,1.43,9.71,7.86,0.0,7.86,1.86,1.0,0.829,0.0,0.829,0.171,-0.2343,0.0617,0.0197,0.0,26275.12,0.0,21174.65,21174.65,5100.46
2020-07-24,RS,Cambará do Sul,25,0,137,50,6431,6470,4303608,6.8,170,137,33,1.43,9.71,8.0,0.0,8.0,1.71,0.171,0.171,0.0,0.171,0.0,-0.2743,-0.0343,0.0313,0.0,26275.12,0.0,21174.65,21174.65,5100.46
2020-07-25,RS,Cambará do Sul,28,0,153,51,6431,6470,4303608,6.8,190,153,37,1.86,12.71,10.57,0.0,10.57,2.14,0.0,0.0571,0.0,0.0571,-0.0571,0.154,0.0651,0.0363,0.0,29366.31,0.0,23647.6,23647.6,5718.7
2020-07-26,RS,Cambará do Sul,28,0,154,52,6431,6470,4303608,6.8,190,154,36,1.14,7.71,6.43,0.0,6.43,1.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.1257,0.0697,-0.0279,0.0,29366.31,0.0,23802.16,23802.16,5564.14
2020-07-27,RS,Cambará do Sul,28,0,156,53,6431,6470,4303608,6.8,190,156,34,1.43,9.71,8.14,0.0,8.14,1.57,0.971,0.829,0.0,0.829,0.143,0.24,0.0709,0.0073,0.0,29366.31,0.0,24111.28,24111.28,5255.02
2020-07-28,RS,Cambará do Sul,31,0,174,54,6431,6470,4303608,6.8,211,174,37,1.43,9.71,8.14,0.0,8.14,1.57,0.371,0.371,0.0,0.371,0.0,0.114,-0.0777,-0.0459,0.0,32612.06,0.0,26893.35,26893.35,5718.7
2020-07-29,RS,Cambará do Sul,33,0,183,55,6431,6470,4303608,6.8,224,183,41,2.14,14.57,12.14,0.0,12.14,2.43,1.37,1.23,0.0,1.23,0.143,0.08,0.0023,-0.0322,0.0,34621.33,0.0,28284.39,28284.39,6336.94
2020-07-30,RS,Cambará do Sul,35,0,194,56,6431,6470,4303608,6.8,238,194,44,2.14,14.57,12.43,0.0,12.43,2.14,0.571,0.514,0.0,0.514,0.0571,-0.2343,-0.1646,-0.0283,0.0,36785.16,0.0,29984.54,29984.54,6800.62
2020-07-31,RS,Cambará do Sul,35,0,194,57,6431,6470,4303608,6.8,238,194,44,2.14,14.57,12.57,0.0,12.57,2.0,0.4,0.4,0.0,0.4,0.0,-0.1143,-0.0914,0.0142,0.0,36785.16,0.0,29984.54,29984.54,6800.62
2020-08-01,RS,Cambará do Sul,43,0,238,58,6431,6470,4303608,6.8,292,238,54,1.86,12.57,10.71,0.0,10.71,1.86,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.5829,-0.0709,-0.0082,0.0,45131.38,0.0,36785.16,36785.16,8346.21
2020-08-02,RS,Cambará do Sul,43,0,241,59,6431,6470,4303608,6.8,292,241,51,1.71,11.71,10.14,0.0,10.14,1.57,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3429,-0.0069,0.0608,0.0,45131.38,0.0,37248.84,37248.84,7882.53
2020-08-03,RS,Cambará do Sul,43,0,244,60,6431,6470,4303608,6.8,292,244,48,2.0,13.57,11.86,0.0,11.86,1.71,-1.5429,-1.2286,0.0,-1.2286,-0.3143,-0.2743,-0.0389,0.035,0.0,45131.38,0.0,37712.52,37712.52,7418.86
2020-08-04,RS,Cambará do Sul,44,0,249,61,6431,6470,4303608,6.8,299,249,50,2.0,13.57,11.86,0.0,11.86,1.71,-1.1429,-0.8571,0.0,-0.8571,-0.2857,-0.2686,0.139,0.0251,0.0,46213.29,0.0,38485.32,38485.32,7727.98
2020-08-05,RS,Cambará do Sul,45,0,254,62,6431,6470,4303608,6.8,306,254,52,1.0,6.86,6.43,0.0,6.43,0.429,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.3086,0.0834,0.0183,0.0,47295.21,0.0,39258.11,39258.11,8037.09
2020-08-06,RS,Cambará do Sul,49,0,277,63,6431,6470,4303608,6.8,333,277,56,1.0,6.86,6.43,0.0,6.43,0.429,-1.5429,-1.2571,0.0,-1.2571,-0.2857,0.114,0.0549,0.0295,0.0,51468.32,0.0,42812.98,42812.98,8655.33
2020-08-07,RS,Cambará do Sul,49,0,277,64,6431,6470,4303608,6.8,333,277,56,1.0,6.86,6.29,0.0,6.29,0.571,-1.7429,-1.4,0.0,-1.4,-0.3429,0.0743,0.0846,-0.0247,0.0,51468.32,0.0,42812.98,42812.98,8655.33
2020-08-08,RS,Cambará do Sul,50,0,283,65,6431,6470,4303608,6.8,340,283,57,0.857,5.86,5.57,0.0,5.57,0.286,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.0,0.109,-0.0151,0.0,52550.23,0.0,43740.34,43740.34,8809.89
2020-08-09,RS,Cambará do Sul,50,0,286,66,6431,6470,4303608,6.8,340,286,54,0.714,4.86,4.86,0.0,4.86,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.154,0.016,-0.0048,0.0,52550.23,0.0,44204.02,44204.02,8346.21
2020-08-10,RS,Cambará do Sul,50,0,288,67,6431,6470,4303608,6.8,340,288,52,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.234,0.008,-0.0201,0.0,52550.23,0.0,44513.14,44513.14,8037.09
2020-08-11,RS,Cambará do Sul,50,0,288,68,6431,6470,4303608,6.8,340,288,52,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.194,0.0309,-0.0297,0.0,52550.23,0.0,44513.14,44513.14,8037.09
2020-08-12,RS,Cambará do Sul,50,0,288,69,6431,6470,4303608,6.8,340,288,52,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.114,-0.016,-0.0096,0.0,52550.23,0.0,44513.14,44513.14,8037.09
2020-08-13,RS,Cambará do Sul,51,0,293,70,6431,6470,4303608,6.8,347,293,54,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.154,-0.04,-0.0032,0.0,53632.15,0.0,45285.94,45285.94,8346.21
2020-08-14,RS,Cambará do Sul,52,0,299,71,6431,6470,4303608,6.8,354,299,55,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,-0.032,-0.0062,0.0,54714.06,0.0,46213.29,46213.29,8500.77
2020-08-15,RS,Cambará do Sul,52,0,300,72,6431,6470,4303608,6.8,354,300,54,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,-0.008,0.0112,0.0,54714.06,0.0,46367.85,46367.85,8346.21
2020-08-16,RS,Cambará do Sul,52,0,302,73,6431,6470,4303608,6.8,354,302,52,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0343,0.0,,0.0,54714.06,0.0,46676.97,46676.97,8037.09
2020-08-17,RS,Cambará do Sul,52,0,305,74,6431,6470,4303608,6.8,354,305,49,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0743,0.04,,0.0,54714.06,0.0,47140.65,47140.65,7573.42
2020-08-18,RS,Cambará do Sul,52,0,305,75,6431,6470,4303608,6.8,354,305,49,0.0,0.0,1.14,0.0,1.14,-1.1429,0.171,0.2,0.0,0.2,-0.0286,0.154,,,0.0,54714.06,0.0,47140.65,47140.65,7573.42
2020-08-19,RS,Cambará do Sul,52,0,305,76,6431,6470,4303608,6.8,354,305,49,0.0,0.0,1.0,0.0,1.0,-1.0,0.171,0.2,0.0,0.2,-0.0286,0.274,,,0.0,54714.06,0.0,47140.65,47140.65,7573.42
2020-08-20,RS,Cambará do Sul,52,0,305,77,6431,6470,4303608,6.8,354,305,49,0.429,2.86,3.43,0.0,3.43,-0.5714,0.571,0.514,0.0,0.514,0.0571,,,,0.0,54714.06,0.0,47140.65,47140.65,7573.42
2020-08-21,RS,Cambará do Sul,52,0,307,78,6431,6470,4303608,6.8,354,307,47,0.429,2.86,3.43,0.0,3.43,-0.5714,0.971,0.771,0.0,0.771,0.2,,,,0.0,54714.06,0.0,47449.77,47449.77,7264.3
2020-08-22,RS,Cambará do Sul,52,0,307,79,6431,6470,4303608,6.8,354,307,47,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0,54714.06,0.0,47449.77,47449.77,7264.3
2020-08-23,RS,Cambará do Sul,55,0,326,80,6431,6470,4303608,6.8,374,326,48,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0,57805.26,0.0,50386.4,50386.4,7418.86
2020-08-24,RS,Cambará do Sul,55,0,329,81,6431,6470,4303608,6.8,374,329,45,,,,,,,,,,,,,,,0.0,57805.26,0.0,50850.08,50850.08,6955.18
2020-08-25,RS,Cambará do Sul,56,0,335,82,6431,6470,4303608,6.8,381,335,46,,,,,,,,,,,,,,,0.0,58887.17,0.0,51777.43,51777.43,7109.74
2020-08-26,RS,Cambará do Sul,57,0,340,83,6431,6470,4303608,6.8,388,340,48,,,,,,,,,,,,,,,0.0,59969.09,0.0,52550.23,52550.23,7418.86
2020-08-28,RS,Cambará do Sul,57,0,341,84,6431,6470,4303608,6.8,388,341,47,,,,,,,,,,,,,,,0.0,59969.09,0.0,52704.79,52704.79,7264.3
2020-08-29,RS,Cambará do Sul,57,0,341,85,6431,6470,4303608,6.8,388,341,47,,,,,,,,,,,,,,,0.0,59969.09,0.0,52704.79,52704.79,7264.3
2020-08-30,RS,Cambará do Sul,57,0,344,86,6431,6470,4303608,6.8,388,344,44,,,,,,,,,,,,,,,0.0,59969.09,0.0,53168.47,53168.47,6800.62
2020-08-31,RS,Cambará do Sul,57,0,344,87,6431,6470,4303608,6.8,388,344,44,,,,,,,,,,,,,,,0.0,59969.09,0.0,53168.47,53168.47,6800.62
2020-09-01,RS,Cambará do Sul,60,0,361,88,6431,6470,4303608,6.8,408,361,47,0.857,5.71,5.43,0.0,5.43,0.286,,,,,,,,,0.0,63060.28,0.0,55795.98,55795.98,7264.3
2020-09-02,RS,Cambará do Sul,62,0,374,89,6431,6470,4303608,6.8,422,374,48,0.857,5.71,5.57,0.0,5.57,0.143,,,,,,,,,0.0,65224.11,0.0,57805.26,57805.26,7418.86
2020-09-03,RS,Cambará do Sul,62,0,374,90,6431,6470,4303608,6.8,422,374,48,0.857,5.71,5.57,0.0,5.57,0.143,,,,,,,,,0.0,65224.11,0.0,57805.26,57805.26,7418.86
2020-09-04,RS,Cambará do Sul,63,0,379,91,6431,6470,4303608,6.8,428,379,49,0.857,5.71,6.0,0.0,6.0,-0.2857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,,,,0.0,66151.47,0.0,58578.05,58578.05,7573.42
2020-09-05,RS,Cambará do Sul,63,0,380,92,6431,6470,4303608,6.8,428,380,48,0.429,2.86,3.86,0.0,3.86,-1.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,,,,0.0,66151.47,0.0,58732.61,58732.61,7418.86
2020-09-06,RS,Cambará do Sul,63,0,383,93,6431,6470,4303608,6.8,428,383,45,0.143,0.857,2.0,0.0,2.0,-1.1429,-1.1429,-0.8857,0.0,-0.8857,-0.2571,,,,0.0,66151.47,0.0,59196.29,59196.29,6955.18
2020-09-07,RS,Cambará do Sul,63,0,386,94,6431,6470,4303608,6.8,428,386,42,0.143,0.857,2.0,0.0,2.0,-1.1429,-1.1429,-0.9714,0.0,-0.9714,-0.1714,0.16,,,0.0,66151.47,0.0,59659.97,59659.97,6491.5
2020-09-08,RS,Cambará do Sul,63,0,388,95,6431,6470,4303608,6.8,428,388,40,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.5714,-0.5714,0.0,-0.5714,0.0,0.16,,,0.0,66151.47,0.0,59969.09,59969.09,6182.38
2020-09-09,RS,Cambará do Sul,63,0,388,96,6431,6470,4303608,6.8,428,388,40,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.229,,,0.0,66151.47,0.0,59969.09,59969.09,6182.38
2020-09-10,RS,Cambará do Sul,63,0,388,97,6431,6470,4303608,6.8,428,388,40,0.0,0.0,1.0,0.0,1.0,-1.0,-0.1714,-0.2857,0.0,-0.2857,0.114,0.229,-0.0091,,0.0,66151.47,0.0,59969.09,59969.09,6182.38
2020-09-11,RS,Cambará do Sul,63,0,387,98,6431,6470,4303608,6.8,428,387,41,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.154,-0.0091,,0.0,66151.47,0.0,59814.53,59814.53,6336.94
2020-09-12,RS,Cambará do Sul,63,0,388,99,6431,6470,4303608,6.8,428,388,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,0.114,-0.0297,,0.0,66151.47,0.0,59969.09,59969.09,6182.38
2020-09-13,RS,Cambará do Sul,63,0,390,100,6431,6470,4303608,6.8,428,390,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.114,-0.0297,-0.0014,0.0,66151.47,0.0,60278.21,60278.21,5873.26
2020-09-14,RS,Cambará do Sul,63,0,392,101,6431,6470,4303608,6.8,428,392,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.286,0.0,0.286,0.114,0.08,-0.008,-0.0043,0.0,66151.47,0.0,60587.33,60587.33,5564.14
2020-09-15,RS,Cambará do Sul,63,0,392,102,6431,6470,4303608,6.8,428,392,36,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.08,-0.016,-0.0005,0.0,66151.47,0.0,60587.33,60587.33,5564.14
2020-09-16,RS,Cambará do Sul,63,0,391,103,6431,6470,4303608,6.8,428,391,37,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.114,-0.0309,-0.0005,0.0,66151.47,0.0,60432.77,60432.77,5718.7
2020-09-17,RS,Cambará do Sul,63,0,391,104,6431,6470,4303608,6.8,428,391,37,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.0343,-0.032,-0.0137,0.0,66151.47,0.0,60432.77,60432.77,5718.7
