date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,ES,Ecoporanga,1,1,7,23152,3202108,11.8,12,8,4,2.0,1.1666666666666667,0.0,1.1666666666666667,0.8333333333333333,,1.111111111111111,,,,,,,0.125,0.08333333333333333,518.3137525915688,43.19281271596407,302.34968901174847,345.54250172771253,172.77125086385627
2020-05-09,ES,Ecoporanga,1,1,7,23152,3202108,11.8,12,8,4,2.0,1.1666666666666667,0.0,1.1666666666666667,0.8333333333333333,,,,,,,,,0.125,0.08333333333333333,518.3137525915688,43.19281271596407,302.34968901174847,345.54250172771253,172.77125086385627
2020-05-10,ES,Ecoporanga,2,1,14,23152,3202108,11.8,24,15,9,7.833333333333333,4.5,0.0,4.5,3.333333333333333,3.25,1.8611111111111114,,,,,,,0.06666666666666667,0.041666666666666664,1036.6275051831376,43.19281271596407,604.6993780234969,647.892190739461,388.7353144436766
2020-05-11,ES,Ecoporanga,2,1,14,23152,3202108,11.8,24,15,9,11.833333333333334,6.833333333333333,0.0,6.833333333333333,5.000000000000001,3.25,1.9166666666666667,,,,,,,0.06666666666666667,0.041666666666666664,1036.6275051831376,43.19281271596407,604.6993780234969,647.892190739461,388.7353144436766
2020-05-12,ES,Ecoporanga,2,1,14,23152,3202108,11.8,24,15,9,19.666666666666668,11.166666666666666,0.0,11.166666666666666,8.500000000000002,4.25,2.5277777777777777,,,,0.7430555555555554,,,0.06666666666666667,0.041666666666666664,1036.6275051831376,43.19281271596407,604.6993780234969,647.892190739461,388.7353144436766
2020-05-13,ES,Ecoporanga,5,1,34,23152,3202108,11.8,59,35,24,21.5,12.333333333333334,0.0,12.333333333333334,9.166666666666666,4.583333333333334,2.75,,,,0.4166666666666665,,,0.02857142857142857,0.01694915254237288,2548.3759502418798,43.19281271596407,1468.5556323427782,1511.7484450587422,1036.6275051831376
2020-05-14,ES,Ecoporanga,7,1,48,23152,3202108,11.8,83,49,34,21.5,12.666666666666666,0.0,12.666666666666666,8.833333333333334,6.222222222222221,3.6666666666666665,,,,0.2569444444444444,-0.24652777777777768,,0.02040816326530612,0.012048192771084338,3585.0034554250174,43.19281271596407,2073.255010366275,2116.447823082239,1468.5556323427782
2020-05-15,ES,Ecoporanga,11,1,74,23152,3202108,11.8,130,75,55,27.5,16.333333333333332,0.0,16.333333333333332,11.166666666666668,4.916666666666666,2.9722222222222228,,,,0.6666666666666665,-0.24652777777777776,,0.013333333333333334,0.007692307692307693,5615.065653075329,43.19281271596407,3196.268140981341,3239.460953697305,2375.6046993780233
2020-05-16,ES,Ecoporanga,13,1,88,23152,3202108,11.8,153,89,64,35.333333333333336,21.0,0.16666666666666666,21.166666666666668,14.166666666666668,5.277777777777778,3.1111111111111107,,,,-0.24305555555555536,-0.5590277777777777,,0.011235955056179775,0.006535947712418301,6608.500345542502,43.19281271596407,3800.9675190048374,3844.160331720802,2764.3400138217003
2020-05-17,ES,Ecoporanga,13,1,90,23152,3202108,11.8,153,91,62,49.166666666666664,28.833333333333332,0.16666666666666666,29.0,20.166666666666664,7.25,4.277777777777779,,,,-0.5694444444444445,-0.8663194444444444,,0.01098901098901099,0.006535947712418301,6608.500345542502,43.19281271596407,3887.353144436766,3930.54595715273,2677.954388389772
2020-05-18,ES,Ecoporanga,16,1,112,23152,3202108,11.8,189,113,76,49.166666666666664,29.0,0.16666666666666666,29.166666666666668,19.999999999999996,5.25,3.1944444444444446,,,,-1.9791666666666665,,,0.008849557522123894,0.005291005291005291,8163.441603317208,43.19281271596407,4837.5950241879755,4880.787836903939,3282.653766413269
2020-05-19,ES,Ecoporanga,23,2,160,23152,3202108,11.8,271,162,109,53.166666666666664,31.0,0.3333333333333333,31.333333333333332,21.833333333333332,2.638888888888888,1.9166666666666667,0.0,1.9166666666666667,0.7222222222222212,-2.798611111111111,,,0.012345679012345678,0.007380073800738007,11705.25224602626,86.38562543192813,6910.85003455425,6997.235659986179,4708.016586040083
2020-05-20,ES,Ecoporanga,32,2,221,23152,3202108,11.8,378,223,155,65.0,38.333333333333336,0.3333333333333333,38.66666666666667,26.33333333333333,-2.638888888888888,-0.972222222222222,0.0,-0.972222222222222,-1.666666666666666,-2.625,,,0.008968609865470852,0.005291005291005291,16326.883206634417,86.38562543192813,9545.611610228058,9631.997235659986,6694.88597097443
2020-05-21,ES,Ecoporanga,36,2,248,23152,3202108,11.8,425,250,175,59.0,35.5,0.3333333333333333,35.833333333333336,23.166666666666664,-3.944444444444444,-1.75,0.027777777777777776,-1.7222222222222223,-2.222222222222222,-2.8749999999999996,,,0.008,0.004705882352941176,18356.94540428473,86.38562543192813,10711.817553559087,10798.203178991016,7558.742225293711
2020-05-22,ES,Ecoporanga,40,3,274,23152,3202108,11.8,472,277,195,51.166666666666664,32.5,0.16666666666666666,32.666666666666664,18.5,-5.249999999999999,-2.472222222222222,-0.027777777777777776,-2.4999999999999996,-2.7499999999999996,,,,0.010830324909747292,0.006355932203389831,20387.007601935038,129.5784381478922,11834.830684174154,11964.409122322046,8422.598479612992
2020-05-23,ES,Ecoporanga,46,3,320,23152,3202108,11.8,543,323,220,33.333333333333336,23.0,0.16666666666666666,23.166666666666668,10.166666666666668,-8.86111111111111,-4.833333333333333,-0.027777777777777776,-4.861111111111111,-4.0,,,,0.009287925696594427,0.0055248618784530384,23453.697304768488,129.5784381478922,13821.7000691085,13951.278507256393,9502.418797512093
2020-05-24,ES,Ecoporanga,46,3,325,23152,3202108,11.8,543,328,215,25.5,18.5,0.3333333333333333,18.833333333333332,6.666666666666668,-7.555555555555556,-4.472222222222222,-0.027777777777777776,-4.5,-3.0555555555555562,,,,0.009146341463414634,0.0055248618784530384,23453.697304768488,129.5784381478922,14037.66413268832,14167.242570836213,9286.454733932274
2020-05-25,ES,Ecoporanga,49,3,355,23152,3202108,11.8,578,358,220,21.666666666666668,16.166666666666668,0.16666666666666666,16.333333333333336,5.333333333333332,-7.222222222222221,-4.555555555555555,0.0,-4.555555555555555,-2.666666666666666,,,,0.008379888268156424,0.005190311418685121,24965.445749827228,129.5784381478922,15333.448514167243,15463.026952315135,9502.418797512093
2020-05-26,ES,Ecoporanga,49,3,359,23152,3202108,11.8,578,362,216,11.833333333333334,9.333333333333334,0.16666666666666666,9.5,2.333333333333334,-2.9166666666666665,-1.888888888888889,0.0,-1.888888888888889,-1.0277777777777775,,,,0.008287292817679558,0.005190311418685121,24965.445749827228,129.5784381478922,15506.219765031099,15635.79820317899,9329.647546648237
2020-05-27,ES,Ecoporanga,49,4,359,23152,3202108,11.8,578,363,215,13.666666666666666,8.666666666666666,0.16666666666666666,8.833333333333332,4.833333333333334,0.6666666666666666,0.25,-0.05555555555555555,0.19444444444444445,0.4722222222222222,,,,0.011019283746556474,0.006920415224913495,24965.445749827228,172.77125086385627,15506.219765031099,15678.991015894955,9286.454733932274
2020-05-28,ES,Ecoporanga,51,4,371,23152,3202108,11.8,602,375,227,7.833333333333333,5.166666666666667,0.16666666666666666,5.333333333333334,2.499999999999999,0.6388888888888887,0.30555555555555536,-0.027777777777777776,0.27777777777777757,0.36111111111111116,,,,0.010666666666666666,0.006644518272425249,26002.073255010368,172.77125086385627,16024.533517622667,16197.304768486523,9804.768486523843
2020-05-29,ES,Ecoporanga,52,4,376,23152,3202108,11.8,614,380,234,15.833333333333334,11.666666666666666,0.16666666666666666,11.833333333333332,4.000000000000002,3.25,2.111111111111111,-0.027777777777777776,2.0833333333333335,1.1666666666666665,0.8194444444444445,,,0.010526315789473684,0.006514657980456026,26520.387007601934,172.77125086385627,16240.497581202488,16413.268832066344,10107.11817553559
2020-05-30,ES,Ecoporanga,53,4,377,23152,3202108,11.8,625,381,244,29.5,20.0,0.0,20.0,9.5,2.9722222222222228,2.416666666666667,-0.027777777777777776,2.3888888888888893,0.5833333333333335,0.15972222222222224,,,0.010498687664041995,0.0064,26995.50794747754,172.77125086385627,16283.690393918452,16456.46164478231,10539.046302695231
2020-05-31,ES,Ecoporanga,53,4,386,23152,3202108,11.8,625,390,235,25.5,18.0,0.0,18.0,7.5,3.9444444444444446,2.888888888888889,-0.027777777777777776,2.861111111111111,1.0833333333333335,-1.3819444444444444,-0.6336805555555556,,0.010256410256410256,0.0064,26995.50794747754,172.77125086385627,16672.425708362127,16845.196959225985,10150.310988251555
2020-06-01,ES,Ecoporanga,57,4,429,23152,3202108,11.8,673,433,240,31.333333333333332,22.0,0.0,22.0,9.333333333333332,1.2777777777777777,0.916666666666667,-0.027777777777777776,0.8888888888888892,0.3888888888888885,-0.9027777777777779,-0.2638888888888889,,0.009237875288683603,0.005943536404160475,29068.762957843814,172.77125086385627,18529.716655148583,18702.48790601244,10366.275051831375
2020-06-02,ES,Ecoporanga,64,4,479,23152,3202108,11.8,755,483,272,31.5,23.166666666666668,0.0,23.166666666666668,8.333333333333332,-2.2777777777777777,-0.8333333333333334,,,,-1.7152777777777777,,,0.008281573498964804,0.005298013245033113,32610.573600552867,172.77125086385627,20689.357290946788,20862.12854181064,11748.445058742225
2020-06-03,ES,Ecoporanga,64,4,479,23152,3202108,11.8,755,483,272,31.5,22.5,0.0,22.5,9.0,-0.6388888888888887,0.11111111111111131,,,,-0.8958333333333333,,,0.008281573498964804,0.005298013245033113,32610.573600552867,172.77125086385627,20689.357290946788,20862.12854181064,11748.445058742225
2020-06-04,ES,Ecoporanga,68,4,508,23152,3202108,11.8,802,512,290,23.5,17.166666666666668,0.0,17.166666666666668,6.333333333333332,-2.9166666666666665,-1.361111111111111,,,,,,,0.0078125,0.004987531172069825,34640.63579820318,172.77125086385627,21941.948859709744,22114.720110573602,12525.915687629578
2020-06-05,ES,Ecoporanga,69,4,516,23152,3202108,11.8,814,520,294,15.833333333333334,15.0,0.16666666666666666,15.166666666666666,0.6666666666666679,-2.3055555555555554,-1.055555555555556,,,,,,,0.007692307692307693,0.004914004914004914,35158.94955079475,172.77125086385627,22287.491361437456,22460.262612301314,12698.686938493434
2020-06-06,ES,Ecoporanga,69,4,521,23152,3202108,11.8,814,525,289,21.666666666666668,18.666666666666668,0.16666666666666666,18.833333333333336,2.833333333333332,-1.3055555555555554,-0.22222222222222202,,,,,,,0.007619047619047619,0.004914004914004914,35158.94955079475,172.77125086385627,22503.455425017277,22676.226675881135,12482.722874913614
2020-06-07,ES,Ecoporanga,69,4,532,23152,3202108,11.8,814,536,278,13.833333333333334,13.833333333333334,0.16666666666666666,14.0,-0.16666666666666607,0.027777777777777974,0.6388888888888887,,,,,,,0.007462686567164179,0.004914004914004914,35158.94955079475,172.77125086385627,22978.57636489288,23151.34761575674,12007.60193503801
2020-06-08,ES,Ecoporanga,72,5,569,23152,3202108,11.8,850,574,276,17.666666666666668,16.833333333333332,0.16666666666666666,17.0,0.6666666666666679,0.30555555555555564,0.3333333333333333,-0.027777777777777776,0.3055555555555555,1.1102230246251565e-16,,,,0.008710801393728223,0.0058823529411764705,36713.89080856946,215.9640635798203,24576.710435383553,24792.674498963373,11921.216309606081
2020-06-09,ES,Ecoporanga,75,5,591,23152,3202108,11.8,885,596,289,23.666666666666668,21.166666666666668,0.16666666666666666,21.333333333333336,2.333333333333332,-1.638888888888889,-0.638888888888889,-0.027777777777777776,-0.6666666666666667,-0.9722222222222223,,,,0.008389261744966443,0.005649717514124294,38225.63925362819,215.9640635798203,25526.95231513476,25742.91637871458,12482.722874913614
2020-06-10,ES,Ecoporanga,75,5,591,23152,3202108,11.8,885,596,289,23.666666666666668,21.0,0.16666666666666666,21.166666666666668,2.5,0.0,0.361111111111111,-0.027777777777777776,0.3333333333333332,-0.3333333333333332,,,,0.008389261744966443,0.005649717514124294,38225.63925362819,215.9640635798203,25526.95231513476,25742.91637871458,12482.722874913614
2020-06-11,ES,Ecoporanga,78,5,617,23152,3202108,11.8,920,622,298,17.666666666666668,17.0,0.0,17.0,0.6666666666666679,,,,,,,,,0.008038585209003215,0.005434782608695652,39737.387698686936,215.9640635798203,26649.965445749825,26865.929509329646,12871.45818935729
2020-06-12,ES,Ecoporanga,81,5,648,23152,3202108,11.8,956,653,303,11.833333333333334,14.833333333333334,0.0,14.833333333333334,-3.0,,,,,,,,,0.007656967840735069,0.005230125523012552,41292.32895646164,215.9640635798203,27988.942639944715,28204.906703524535,13087.42225293711
2020-06-13,ES,Ecoporanga,81,5,658,23152,3202108,11.8,956,663,293,13.833333333333334,16.0,0.0,16.0,-2.166666666666666,,,,,,,,,0.007541478129713424,0.005230125523012552,41292.32895646164,215.9640635798203,28420.870767104352,28636.834830684173,12655.49412577747
2020-06-14,ES,Ecoporanga,81,5,671,23152,3202108,11.8,956,676,280,,,,,,,,,,,,,,0.0073964497041420114,0.005230125523012552,41292.32895646164,215.9640635798203,28982.37733241189,29198.341395991705,12093.987560469937
2020-06-15,ES,Ecoporanga,81,5,680,23152,3202108,11.8,956,685,271,,,,,,,,,,,,,,0.0072992700729927005,0.005230125523012552,41292.32895646164,215.9640635798203,29371.112646855563,29587.076710435384,11705.25224602626
2020-06-16,ES,Ecoporanga,82,5,687,23152,3202108,11.8,968,692,276,,,,,,,,,,,,,,0.0072254335260115606,0.005165289256198347,41810.642709053216,215.9640635798203,29673.462335867313,29889.426399447133,11921.216309606081
2020-06-18,ES,Ecoporanga,83,5,704,23152,3202108,11.8,979,709,270,,,,,,,,,,,,,,0.007052186177715092,0.005107252298263534,42285.76364892882,215.9640635798203,30407.7401520387,30623.70421561852,11662.059433310296
2020-06-19,ES,Ecoporanga,84,5,698,23152,3202108,11.8,991,703,288,,,,,,,,,,,,,,0.007112375533428165,0.005045408678102927,42804.077401520386,215.9640635798203,30148.583275742916,30364.547339322737,12439.530062197651
2020-06-20,ES,Ecoporanga,84,5,700,23152,3202108,11.8,991,705,286,,,,,,,,,,,,,,0.0070921985815602835,0.005045408678102927,42804.077401520386,215.9640635798203,30234.968901174845,30450.932964754666,12353.144436765722
2020-06-21,ES,Ecoporanga,84,5,716,23152,3202108,11.8,991,721,270,,,,,,,,,,,,,,0.006934812760055479,0.005045408678102927,42804.077401520386,215.9640635798203,30926.05390463027,31142.01796821009,11662.059433310296
2020-06-22,ES,Ecoporanga,89,5,768,23152,3202108,11.8,1050,773,277,,,,,,,,,,,,,,0.00646830530401035,0.004761904761904762,45352.45335176227,215.9640635798203,33172.0801658604,33388.044229440224,11964.409122322046
2020-06-23,ES,Ecoporanga,96,5,826,23152,3202108,11.8,1133,831,302,,,,,,,,,,,,,,0.006016847172081829,0.00441306266548985,48937.456807187285,215.9640635798203,35677.26330338632,35893.22736696614,13044.229440221146
