date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,RN,Guamaré,76,4,400,15816,2404507,8.3,631,404,227,,,,,,,,,,,,,,0.009900990099009901,0.006339144215530904,39896.307536671724,252.90844714213455,25290.844714213454,25543.753161355588,14352.554375316136
2020-06-04,RN,Guamaré,77,4,405,15816,2404507,8.3,639,409,230,,,,,,,,,,,,,,0.009779951100244499,0.006259780907668232,40402.12443095599,252.90844714213455,25606.980273141122,25859.888720283256,14542.235710672736
2020-06-05,RN,Guamaré,77,4,405,15816,2404507,8.3,639,409,230,,,,,,,,,,,,,,0.009779951100244499,0.006259780907668232,40402.12443095599,252.90844714213455,25606.980273141122,25859.888720283256,14542.235710672736
2020-06-07,RN,Guamaré,83,4,450,15816,2404507,8.3,689,454,235,,,,,,,,,,,,,,0.00881057268722467,0.005805515239477504,43563.48002023267,252.90844714213455,28452.200303490135,28705.108750632273,14858.371269600404
2020-06-08,RN,Guamaré,83,4,461,15816,2404507,8.3,689,465,224,,,,,,,,,,,,,,0.008602150537634409,0.005805515239477504,43563.48002023267,252.90844714213455,29147.698533131006,29400.60698027314,14162.873039959535
2020-06-09,RN,Guamaré,83,4,460,15816,2404507,8.3,689,464,225,,,,,,,,,,,,,,0.008620689655172414,0.005805515239477504,43563.48002023267,252.90844714213455,29084.47142134547,29337.37986848761,14226.100151745068
2020-06-10,RN,Guamaré,96,4,532,15816,2404507,8.3,797,536,261,,,,,,,,,,,,,,0.007462686567164179,0.005018820577164366,50392.00809307031,252.90844714213455,33636.823469903895,33889.73191704603,16502.27617602428
2020-06-11,RN,Guamaré,96,4,535,15816,2404507,8.3,797,539,258,,,,,,,,,,,,,,0.0074211502782931356,0.005018820577164366,50392.00809307031,252.90844714213455,33826.5048052605,34079.41325240263,16312.594840667678
2020-06-12,RN,Guamaré,97,4,546,15816,2404507,8.3,805,550,255,,,,,,,,,,,,,,0.007272727272727273,0.004968944099378882,50897.82498735458,252.90844714213455,34522.00303490137,34774.9114820435,16122.913505311077
2020-06-14,RN,Guamaré,98,4,571,15816,2404507,8.3,813,575,238,,,,,,,,,,,,,,0.006956521739130435,0.004920049200492005,51403.64188163885,252.90844714213455,36102.680829539706,36355.58927668184,15048.052604957005
2020-06-15,RN,Guamaré,108,4,638,15816,2404507,8.3,896,642,254,,,,,,,,,,,,,,0.006230529595015576,0.004464285714285714,56651.49215983814,252.90844714213455,40338.89731917046,40591.805766312595,16059.686393525544
2020-06-16,RN,Guamaré,108,4,636,15816,2404507,8.3,896,640,256,,,,,,,,,,,,,,0.00625,0.004464285714285714,56651.49215983814,252.90844714213455,40212.443095599396,40465.351542741526,16186.140617096611
2020-06-17,RN,Guamaré,108,4,636,15816,2404507,8.3,896,640,256,,,,,,,,,,,,,,0.00625,0.004464285714285714,56651.49215983814,252.90844714213455,40212.443095599396,40465.351542741526,16186.140617096611
2020-06-18,RN,Guamaré,109,4,650,15816,2404507,8.3,905,654,251,,,,,,,,,,,,,,0.0061162079510703364,0.004419889502762431,57220.53616590794,252.90844714213455,41097.62266059686,41350.531107739,15870.005058168943
2020-06-19,RN,Guamaré,120,4,701,15816,2404507,8.3,996,705,291,,,,,,,,,,,,,,0.005673758865248227,0.004016064257028112,62974.203338391504,252.90844714213455,44322.20536165908,44575.113808801216,18399.08952959029
2020-06-21,RN,Guamaré,121,4,725,15816,2404507,8.3,1004,729,275,,,,,,,,,,,,,,0.0054869684499314125,0.00398406374501992,63480.02023267577,252.90844714213455,45839.65604451189,46092.56449165402,17387.45574102175
2020-06-22,RN,Guamaré,121,4,734,15816,2404507,8.3,1004,738,266,,,,,,,,,,,,,,0.005420054200542005,0.00398406374501992,63480.02023267577,252.90844714213455,46408.70005058169,46661.60849772382,16818.411734951947
