date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,SP,Guaraci,3,0,14,11300,3517901,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1946.9026548672566,0.0,1238.9380530973451,1238.9380530973451,707.9646017699115
2020-06-07,SP,Guaraci,3,0,14,11300,3517901,7.3,22,14,8,1.1666666666666667,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1946.9026548672566,0.0,1238.9380530973451,1238.9380530973451,707.9646017699115
2020-06-08,SP,Guaraci,3,0,15,11300,3517901,7.3,22,15,7,1.1666666666666667,0.8333333333333334,,,,-0.027777777777777752,-0.027777777777777752,,,,,,,0.0,0.0,1946.9026548672566,0.0,1327.4336283185842,1327.4336283185842,619.4690265486726
2020-06-09,SP,Guaraci,3,0,15,11300,3517901,7.3,22,15,7,1.1666666666666667,1.0,,,,0.19444444444444445,0.16666666666666666,,,,,,,0.0,0.0,1946.9026548672566,0.0,1327.4336283185842,1327.4336283185842,619.4690265486726
2020-06-10,SP,Guaraci,3,0,15,11300,3517901,7.3,22,15,7,1.1666666666666667,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,1946.9026548672566,0.0,1327.4336283185842,1327.4336283185842,619.4690265486726
2020-06-11,SP,Guaraci,4,0,19,11300,3517901,7.3,29,19,10,2.3333333333333335,1.6666666666666667,,,,-0.19444444444444445,-0.08333333333333333,,,,-0.09722222222222222,,,0.0,0.0,2566.3716814159293,0.0,1681.41592920354,1681.41592920354,884.9557522123894
2020-06-12,SP,Guaraci,4,0,20,11300,3517901,7.3,29,20,9,2.3333333333333335,1.8333333333333333,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,2566.3716814159293,0.0,1769.9115044247787,1769.9115044247787,796.4601769911504
2020-06-13,SP,Guaraci,4,0,20,11300,3517901,7.3,29,20,9,1.1666666666666667,1.0,,,,-0.19444444444444445,-0.16666666666666666,,,,,,,0.0,0.0,2566.3716814159293,0.0,1769.9115044247787,1769.9115044247787,796.4601769911504
2020-06-14,SP,Guaraci,5,0,25,11300,3517901,7.3,36,25,11,0.0,0.3333333333333333,,,,-0.5833333333333334,-0.4166666666666667,,,,,,,0.0,0.0,3185.8407079646017,0.0,2212.3893805309735,2212.3893805309735,973.4513274336283
2020-06-15,SP,Guaraci,5,0,26,11300,3517901,7.3,36,26,10,0.0,0.16666666666666666,,,,-0.5833333333333334,-0.4444444444444444,,,,,,,0.0,0.0,3185.8407079646017,0.0,2300.8849557522126,2300.8849557522126,884.9557522123894
2020-06-16,SP,Guaraci,4,0,21,11300,3517901,7.3,29,21,8,0.0,0.0,,,,-0.19444444444444445,-0.16666666666666666,,,,,,,0.0,0.0,2566.3716814159293,0.0,1858.4070796460178,1858.4070796460178,707.9646017699115
2020-06-17,SP,Guaraci,4,0,21,11300,3517901,7.3,29,21,8,-1.1666666666666667,-0.8333333333333334,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2566.3716814159293,0.0,1858.4070796460178,1858.4070796460178,707.9646017699115
2020-06-18,SP,Guaraci,4,0,21,11300,3517901,7.3,29,21,8,-1.1666666666666667,-0.8333333333333334,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2566.3716814159293,0.0,1858.4070796460178,1858.4070796460178,707.9646017699115
2020-06-19,SP,Guaraci,4,0,20,11300,3517901,7.3,29,20,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2566.3716814159293,0.0,1769.9115044247787,1769.9115044247787,796.4601769911504
2020-06-20,SP,Guaraci,4,0,20,11300,3517901,7.3,29,20,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2566.3716814159293,0.0,1769.9115044247787,1769.9115044247787,796.4601769911504
2020-06-21,SP,Guaraci,4,0,21,11300,3517901,7.3,29,21,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2566.3716814159293,0.0,1858.4070796460178,1858.4070796460178,707.9646017699115
2020-06-22,SP,Guaraci,4,0,21,11300,3517901,7.3,29,21,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2566.3716814159293,0.0,1858.4070796460178,1858.4070796460178,707.9646017699115
2020-06-23,SP,Guaraci,4,0,21,11300,3517901,7.3,29,21,8,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,2566.3716814159293,0.0,1858.4070796460178,1858.4070796460178,707.9646017699115
2020-06-24,SP,Guaraci,4,0,21,11300,3517901,7.3,29,21,8,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2566.3716814159293,0.0,1858.4070796460178,1858.4070796460178,707.9646017699115
2020-06-25,SP,Guaraci,4,0,21,11300,3517901,7.3,29,21,8,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2566.3716814159293,0.0,1858.4070796460178,1858.4070796460178,707.9646017699115
2020-06-26,SP,Guaraci,5,0,26,11300,3517901,7.3,36,26,10,,,,,,,,,,,,,,0.0,0.0,3185.8407079646017,0.0,2300.8849557522126,2300.8849557522126,884.9557522123894
2020-06-27,SP,Guaraci,5,0,26,11300,3517901,7.3,36,26,10,,,,,,,,,,,,,,0.0,0.0,3185.8407079646017,0.0,2300.8849557522126,2300.8849557522126,884.9557522123894
2020-06-28,SP,Guaraci,6,0,32,11300,3517901,7.3,44,32,12,,,,,,,,,,,,,,0.0,0.0,3893.8053097345132,0.0,2831.858407079646,2831.858407079646,1061.9469026548672
