Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,RN,Serrinha,9,0,44,27,6229,6240,2413508,6.8,61,44,17,,,,,,,,,,,,,,,0.0,9775.64,0.0,7051.28,7051.28,2724.36
2020-06-24,RN,Serrinha,9,0,44,28,6229,6240,2413508,6.8,61,44,17,,,,,,,,,,,,,,,0.0,9775.64,0.0,7051.28,7051.28,2724.36
2020-06-25,RN,Serrinha,10,0,49,29,6229,6240,2413508,6.8,68,49,19,,,,,,,,,,,,,,,0.0,10897.44,0.0,7852.56,7852.56,3044.87
2020-06-28,RN,Serrinha,13,0,64,30,6229,6240,2413508,6.8,88,64,24,,,,,,,,,,,,,,,0.0,14102.56,0.0,10256.41,10256.41,3846.15
2020-06-29,RN,Serrinha,14,0,71,31,6229,6240,2413508,6.8,95,71,24,,,,,,,,,,,,,,,0.0,15224.36,0.0,11378.21,11378.21,3846.15
2020-06-30,RN,Serrinha,16,0,81,32,6229,6240,2413508,6.8,109,81,28,,,,,,,,,,,,,,,0.0,17467.95,0.0,12980.77,12980.77,4487.18
2020-07-01,RN,Serrinha,16,0,81,33,6229,6240,2413508,6.8,109,81,28,,,,,,,,,,,,,,,0.0,17467.95,0.0,12980.77,12980.77,4487.18
2020-07-02,RN,Serrinha,16,0,81,34,6229,6240,2413508,6.8,109,81,28,,,,,,,,,,,,,,,0.0,17467.95,0.0,12980.77,12980.77,4487.18
2020-07-03,RN,Serrinha,17,0,86,35,6229,6240,2413508,6.8,116,86,30,,,,,,,,,,,,,,,0.0,18589.74,0.0,13782.05,13782.05,4807.69
2020-07-05,RN,Serrinha,17,0,88,36,6229,6240,2413508,6.8,116,88,28,,,,,,,,,,,,,,,0.0,18589.74,0.0,14102.56,14102.56,4487.18
2020-07-06,RN,Serrinha,17,0,89,37,6229,6240,2413508,6.8,116,89,27,,,,,,,,,,,,,,,0.0,18589.74,0.0,14262.82,14262.82,4326.92
2020-07-07,RN,Serrinha,19,0,99,38,6229,6240,2413508,6.8,129,99,30,,,,,,,,,,,,,,,0.0,20673.08,0.0,15865.38,15865.38,4807.69
2020-07-08,RN,Serrinha,20,0,104,39,6229,6240,2413508,6.8,136,104,32,,,,,,,,,,,,,,,0.0,21794.87,0.0,16666.67,16666.67,5128.21
2020-07-09,RN,Serrinha,22,0,115,40,6229,6240,2413508,6.8,150,115,35,,,,,,,,,,,,,,,0.0,24038.46,0.0,18429.49,18429.49,5608.97
2020-07-10,RN,Serrinha,24,0,126,41,6229,6240,2413508,6.8,163,126,37,,,,,,,,,,,,,,,0.0,26121.79,0.0,20192.31,20192.31,5929.49
2020-07-12,RN,Serrinha,24,0,128,42,6229,6240,2413508,6.8,163,128,35,,,,,,,,,,,,,,,0.0,26121.79,0.0,20512.82,20512.82,5608.97
2020-07-13,RN,Serrinha,24,0,129,43,6229,6240,2413508,6.8,163,129,34,,,,,,,,,,,,,,,0.0,26121.79,0.0,20673.08,20673.08,5448.72
2020-07-14,RN,Serrinha,24,0,129,44,6229,6240,2413508,6.8,163,129,34,,,,,,,,,,,,,,,0.0,26121.79,0.0,20673.08,20673.08,5448.72
2020-07-15,RN,Serrinha,24,0,130,45,6229,6240,2413508,6.8,163,130,33,,,,,,,,,,,,,,,0.0,26121.79,0.0,20833.33,20833.33,5288.46
2020-07-16,RN,Serrinha,24,0,130,46,6229,6240,2413508,6.8,163,130,33,,,,,,,,,,,,,,,0.0,26121.79,0.0,20833.33,20833.33,5288.46
2020-07-17,RN,Serrinha,25,0,136,47,6229,6240,2413508,6.8,170,136,34,,,,,,,,,,,,,,,0.0,27243.59,0.0,21794.87,21794.87,5448.72
2020-07-19,RN,Serrinha,25,0,138,48,6229,6240,2413508,6.8,170,138,32,,,,,,,,,,,,,,,0.0,27243.59,0.0,22115.38,22115.38,5128.21
2020-07-20,RN,Serrinha,26,0,146,49,6229,6240,2413508,6.8,177,146,31,,,,,,,,,,,,,,,0.0,28365.38,0.0,23397.44,23397.44,4967.95
2020-07-21,RN,Serrinha,26,0,145,50,6229,6240,2413508,6.8,177,145,32,,,,,,,,,,,,,,,0.0,28365.38,0.0,23237.18,23237.18,5128.21
2020-07-22,RN,Serrinha,26,0,144,51,6229,6240,2413508,6.8,177,144,33,,,,,,,,,,,,,,,0.0,28365.38,0.0,23076.92,23076.92,5288.46
2020-07-23,RN,Serrinha,29,0,159,52,6229,6240,2413508,6.8,197,159,38,,,,,,,,,,,,,,,0.0,31570.51,0.0,25480.77,25480.77,6089.74
2020-07-24,RN,Serrinha,29,0,158,53,6229,6240,2413508,6.8,197,158,39,,,,,,,,,,,,,,,0.0,31570.51,0.0,25320.51,25320.51,6250.0
2020-07-26,RN,Serrinha,31,0,172,54,6229,6240,2413508,6.8,211,172,39,,,,,,,,,,,,,,,0.0,33814.1,0.0,27564.1,27564.1,6250.0
2020-07-27,RN,Serrinha,32,0,179,55,6229,6240,2413508,6.8,218,179,39,,,,,,,,,,,,,,,0.0,34935.9,0.0,28685.9,28685.9,6250.0
2020-07-28,RN,Serrinha,32,0,180,56,6229,6240,2413508,6.8,218,180,38,,,,,,,,,,,,,,,0.0,34935.9,0.0,28846.15,28846.15,6089.74
2020-07-29,RN,Serrinha,32,0,178,57,6229,6240,2413508,6.8,218,178,40,,,,,,,,,,,,,,,0.0,34935.9,0.0,28525.64,28525.64,6410.26
2020-07-30,RN,Serrinha,32,0,177,58,6229,6240,2413508,6.8,218,177,41,,,,,,,,,,,,,,,0.0,34935.9,0.0,28365.38,28365.38,6570.51
2020-07-31,RN,Serrinha,32,0,177,59,6229,6240,2413508,6.8,218,177,41,,,,,,,,,,,,,,,0.0,34935.9,0.0,28365.38,28365.38,6570.51
2020-08-02,RN,Serrinha,33,0,185,60,6229,6240,2413508,6.8,224,185,39,,,,,,,,,,,,,,,0.0,35897.44,0.0,29647.44,29647.44,6250.0
2020-08-03,RN,Serrinha,34,0,193,61,6229,6240,2413508,6.8,231,193,38,,,,,,,,,,,,,,,0.0,37019.23,0.0,30929.49,30929.49,6089.74
2020-08-04,RN,Serrinha,34,0,193,62,6229,6240,2413508,6.8,231,193,38,,,,,,,,,,,,,,,0.0,37019.23,0.0,30929.49,30929.49,6089.74
2020-08-05,RN,Serrinha,34,0,192,63,6229,6240,2413508,6.8,231,192,39,,,,,,,,,,,,,,,0.0,37019.23,0.0,30769.23,30769.23,6250.0
2020-08-06,RN,Serrinha,34,0,192,64,6229,6240,2413508,6.8,231,192,39,,,,,,,,,,,,,,,0.0,37019.23,0.0,30769.23,30769.23,6250.0
2020-08-07,RN,Serrinha,34,0,192,65,6229,6240,2413508,6.8,231,192,39,,,,,,,,,,,,,,,0.0,37019.23,0.0,30769.23,30769.23,6250.0
2020-08-09,RN,Serrinha,35,0,200,66,6229,6240,2413508,6.8,238,200,38,,,,,,,,,,,,,,,0.0,38141.03,0.0,32051.28,32051.28,6089.74
2020-08-10,RN,Serrinha,36,0,208,67,6229,6240,2413508,6.8,245,208,37,,,,,,,,,,,,,,,0.0,39262.82,0.0,33333.33,33333.33,5929.49
2020-08-11,RN,Serrinha,35,0,202,68,6229,6240,2413508,6.8,238,202,36,,,,,,,,,,,,,,,0.0,38141.03,0.0,32371.79,32371.79,5769.23
2020-08-12,RN,Serrinha,35,0,201,69,6229,6240,2413508,6.8,238,201,37,,,,,,,,,,,,,,,0.0,38141.03,0.0,32211.54,32211.54,5929.49
2020-08-13,RN,Serrinha,35,0,201,70,6229,6240,2413508,6.8,238,201,37,,,,,,,,,,,,,,,0.0,38141.03,0.0,32211.54,32211.54,5929.49
2020-08-14,RN,Serrinha,35,0,201,71,6229,6240,2413508,6.8,238,201,37,,,,,,,,,,,,,,,0.0,38141.03,0.0,32211.54,32211.54,5929.49
2020-08-16,RN,Serrinha,35,0,203,72,6229,6240,2413508,6.8,238,203,35,,,,,,,,,,,,,,,0.0,38141.03,0.0,32532.05,32532.05,5608.97
2020-08-17,RN,Serrinha,35,0,205,73,6229,6240,2413508,6.8,238,205,33,,,,,,,,,,,,,,,0.0,38141.03,0.0,32852.56,32852.56,5288.46
2020-08-18,RN,Serrinha,36,0,211,74,6229,6240,2413508,6.8,245,211,34,,,,,,,,,,,,,,,0.0,39262.82,0.0,33814.1,33814.1,5448.72
2020-08-19,RN,Serrinha,36,0,211,75,6229,6240,2413508,6.8,245,211,34,,,,,,,,,,,,,,,0.0,39262.82,0.0,33814.1,33814.1,5448.72
2020-08-20,RN,Serrinha,36,0,211,76,6229,6240,2413508,6.8,245,211,34,,,,,,,,,,,,,,,0.0,39262.82,0.0,33814.1,33814.1,5448.72
2020-08-21,RN,Serrinha,36,0,212,77,6229,6240,2413508,6.8,245,212,33,,,,,,,,,,,,,,,0.0,39262.82,0.0,33974.36,33974.36,5288.46
2020-08-23,RN,Serrinha,36,0,214,78,6229,6240,2413508,6.8,245,214,31,,,,,,,,,,,,,,,0.0,39262.82,0.0,34294.87,34294.87,4967.95
2020-08-24,RN,Serrinha,36,0,215,79,6229,6240,2413508,6.8,245,215,30,,,,,,,,,,,,,,,0.0,39262.82,0.0,34455.13,34455.13,4807.69
2020-08-25,RN,Serrinha,36,0,215,80,6229,6240,2413508,6.8,245,215,30,,,,,,,,,,,,,,,0.0,39262.82,0.0,34455.13,34455.13,4807.69
2020-08-26,RN,Serrinha,36,0,215,81,6229,6240,2413508,6.8,245,215,30,,,,,,,,,,,,,,,0.0,39262.82,0.0,34455.13,34455.13,4807.69
2020-08-30,RN,Serrinha,36,0,217,82,6229,6240,2413508,6.8,245,217,28,,,,,,,,,,,,,,,0.0,39262.82,0.0,34775.64,34775.64,4487.18
2020-08-31,RN,Serrinha,36,0,217,83,6229,6240,2413508,6.8,245,217,28,,,,,,,,,,,,,,,0.0,39262.82,0.0,34775.64,34775.64,4487.18
2020-09-02,RN,Serrinha,36,0,217,84,6229,6240,2413508,6.8,245,217,28,,,,,,,,,,,,,,,0.0,39262.82,0.0,34775.64,34775.64,4487.18
2020-09-03,RN,Serrinha,37,0,223,85,6229,6240,2413508,6.8,252,223,29,,,,,,,,,,,,,,,0.0,40384.62,0.0,35737.18,35737.18,4647.44
2020-09-04,RN,Serrinha,37,0,223,86,6229,6240,2413508,6.8,252,223,29,,,,,,,,,,,,,,,0.0,40384.62,0.0,35737.18,35737.18,4647.44
2020-09-06,RN,Serrinha,37,0,225,87,6229,6240,2413508,6.8,252,225,27,,,,,,,,,,,,,,,0.0,40384.62,0.0,36057.69,36057.69,4326.92
2020-09-07,RN,Serrinha,37,0,227,88,6229,6240,2413508,6.8,252,227,25,,,,,,,,,,,,,,,0.0,40384.62,0.0,36378.21,36378.21,4006.41
2020-09-09,RN,Serrinha,37,0,229,89,6229,6240,2413508,6.8,252,229,23,,,,,,,,,,,,,,,0.0,40384.62,0.0,36698.72,36698.72,3685.9
2020-09-10,RN,Serrinha,37,0,228,90,6229,6240,2413508,6.8,252,228,24,,,,,,,,,,,,,,,0.0,40384.62,0.0,36538.46,36538.46,3846.15
2020-09-11,RN,Serrinha,38,0,233,91,6229,6240,2413508,6.8,258,233,25,,,,,,,,,,,,,,,0.0,41346.15,0.0,37339.74,37339.74,4006.41
2020-09-13,RN,Serrinha,38,0,235,92,6229,6240,2413508,6.8,258,235,23,,,,,,,,,,,,,,,0.0,41346.15,0.0,37660.26,37660.26,3685.9
2020-09-17,RN,Serrinha,39,0,242,93,6229,6240,2413508,6.8,265,242,23,,,,,,,,,,,,,,,0.0,42467.95,0.0,38782.05,38782.05,3685.9
2020-09-18,RN,Serrinha,39,0,242,94,6229,6240,2413508,6.8,265,242,23,,,,,,,,,,,,,,,0.0,42467.95,0.0,38782.05,38782.05,3685.9
2020-09-20,RN,Serrinha,39,0,243,95,6229,6240,2413508,6.8,265,243,22,,,,,,,,,,,,,,,0.0,42467.95,0.0,38942.31,38942.31,3525.64
2020-09-21,RN,Serrinha,39,0,245,96,6229,6240,2413508,6.8,265,245,20,,,,,,,,,,,,,,,0.0,42467.95,0.0,39262.82,39262.82,3205.13
2020-09-22,RN,Serrinha,39,0,244,97,6229,6240,2413508,6.8,265,244,21,,,,,,,,,,,,,,,0.0,42467.95,0.0,39102.56,39102.56,3365.38
2020-09-23,RN,Serrinha,39,0,246,98,6229,6240,2413508,6.8,265,246,19,,,,,,,,,,,,,,,0.0,42467.95,0.0,39423.08,39423.08,3044.87
2020-09-24,RN,Serrinha,39,0,244,99,6229,6240,2413508,6.8,265,244,21,,,,,,,,,,,,,,,0.0,42467.95,0.0,39102.56,39102.56,3365.38
2020-09-25,RN,Serrinha,39,0,244,100,6229,6240,2413508,6.8,265,244,21,,,,,,,,,,,,,,,0.0,42467.95,0.0,39102.56,39102.56,3365.38
2020-09-27,RN,Serrinha,39,0,246,101,6229,6240,2413508,6.8,265,246,19,,,,,,,,,,,,,,,0.0,42467.95,0.0,39423.08,39423.08,3044.87
2020-09-28,RN,Serrinha,39,0,247,102,6229,6240,2413508,6.8,265,247,18,,,,,,,,,,,,,,,0.0,42467.95,0.0,39583.33,39583.33,2884.62
2020-09-29,RN,Serrinha,39,0,247,103,6229,6240,2413508,6.8,265,247,18,,,,,,,,,,,,,,,0.0,42467.95,0.0,39583.33,39583.33,2884.62
2020-09-30,RN,Serrinha,39,0,246,104,6229,6240,2413508,6.8,265,246,19,,,,,,,,,,,,,,,0.0,42467.95,0.0,39423.08,39423.08,3044.87
2020-10-01,RN,Serrinha,39,0,246,105,6229,6240,2413508,6.8,265,246,19,,,,,,,,,,,,,,,0.0,42467.95,0.0,39423.08,39423.08,3044.87
2020-10-02,RN,Serrinha,39,0,248,106,6229,6240,2413508,6.8,265,248,17,,,,,,,,,,,,,,,0.0,42467.95,0.0,39743.59,39743.59,2724.36
