Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,GO,Turvelândia,8,0,40,19,5281,5419,5221551,6.8,54,40,14,1.43,9.71,7.71,0.0,7.71,2.0,2.34,1.83,0.0,1.83,0.514,0.703,-0.1086,-0.1026,0.0,9964.94,0.0,7381.44,7381.44,2583.5
2020-07-05,GO,Turvelândia,8,0,41,20,5281,5419,5221551,6.8,54,41,13,1.57,10.71,8.43,0.0,8.43,2.29,3.51,2.71,0.0,2.71,0.8,-0.0743,-0.2023,-0.0798,0.0,9964.94,0.0,7565.97,7565.97,2398.97
2020-07-06,GO,Turvelândia,8,0,42,21,5281,5419,5221551,6.8,54,42,12,1.71,11.71,9.29,0.0,9.29,2.43,3.51,2.71,0.0,2.71,0.8,0.08,-0.3429,0.0041,0.0,9964.94,0.0,7750.51,7750.51,2214.43
2020-07-07,GO,Turvelândia,18,0,94,22,5281,5419,5221551,6.8,122,94,28,2.57,17.57,13.71,0.0,13.71,3.86,1.57,1.26,0.0,1.26,0.314,-0.3886,-0.2971,-0.0238,0.0,22513.38,0.0,17346.37,17346.37,5167.0
2020-07-08,GO,Turvelândia,19,0,99,23,5281,5419,5221551,6.8,129,99,30,2.57,17.57,13.86,0.0,13.86,3.71,2.54,2.06,0.0571,2.11,0.429,-0.8971,-0.1109,0.0464,0.0,23805.13,0.0,18269.05,18269.05,5536.08
2020-07-09,GO,Turvelândia,20,0,105,24,5281,5419,5221551,6.8,136,105,31,2.57,17.57,14.0,0.0,14.0,3.57,0.4,0.4,0.0571,0.457,-0.0571,-0.7829,-0.2274,0.0981,0.0,25096.88,0.0,19376.27,19376.27,5720.61
2020-07-10,GO,Turvelândia,26,0,136,25,5281,5419,5221551,6.8,177,136,41,3.43,23.43,18.71,0.286,19.0,4.43,-0.9714,-0.6286,0.0571,-0.5714,-0.4,-0.6286,0.0297,0.0798,0.0,32662.85,0.0,25096.88,25096.88,7565.97
2020-07-11,GO,Turvelândia,26,0,137,26,5281,5419,5221551,6.8,177,137,40,2.0,13.71,11.29,0.286,11.57,2.14,-0.4,-0.2,0.0571,-0.1429,-0.2571,-1.0571,0.147,0.0551,0.0,32662.85,0.0,25281.42,25281.42,7381.44
2020-07-12,GO,Turvelândia,26,0,139,27,5281,5419,5221551,6.8,177,139,38,1.86,12.71,10.57,0.286,10.86,1.86,-1.5714,-1.0857,0.0571,-1.0286,-0.5429,-0.24,0.102,0.0987,0.0,32662.85,0.0,25650.49,25650.49,7012.36
2020-07-13,GO,Turvelândia,32,2,173,28,5281,5419,5221551,6.8,218,175,43,2.29,15.57,12.86,0.286,13.14,2.43,-2.7429,-2.0,0.0,-2.0,-0.7429,-0.16,0.165,0.0053,0.0114,40228.82,369.07,31924.71,32293.78,7935.04
2020-07-14,GO,Turvelândia,32,2,173,29,5281,5419,5221551,6.8,218,175,43,1.43,9.71,8.57,0.286,8.86,0.857,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.2743,0.266,-0.0043,0.0114,40228.82,369.07,31924.71,32293.78,7935.04
2020-07-15,GO,Turvelândia,32,2,173,30,5281,5419,5221551,6.8,218,175,43,1.43,9.71,8.71,0.286,9.0,0.714,-1.7714,-1.3143,-0.0571,-1.3714,-0.4,0.194,0.056,0.0048,0.0114,40228.82,369.07,31924.71,32293.78,7935.04
2020-07-16,GO,Turvelândia,36,2,195,31,5281,5419,5221551,6.8,245,197,48,1.43,9.71,8.57,0.286,8.86,0.857,-1.7714,-1.2857,-0.0571,-1.3429,-0.4286,0.274,0.126,-0.0359,0.0102,45211.29,369.07,35984.5,36353.57,8857.72
2020-07-17,GO,Turvelândia,36,2,196,32,5281,5419,5221551,6.8,245,198,47,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.6,-0.5143,-0.0571,-0.5714,-0.0286,0.04,0.126,-0.0469,0.0101,45211.29,369.07,36169.03,36538.11,8673.19
2020-07-18,GO,Turvelândia,36,2,198,33,5281,5419,5221551,6.8,245,200,45,1.0,6.71,6.43,0.0,6.43,0.286,-1.3714,-1.2,-0.0571,-1.2571,-0.1143,0.469,-0.0149,-0.0078,0.01,45211.29,369.07,36538.11,36907.18,8304.12
2020-07-19,GO,Turvelândia,36,2,199,34,5281,5419,5221551,6.8,245,201,44,1.0,6.71,6.0,0.0,6.0,0.714,-0.6,-0.6,-0.0571,-0.6571,0.0571,0.354,0.032,-0.0482,0.01,45211.29,369.07,36722.64,37091.71,8119.58
2020-07-20,GO,Turvelândia,36,2,201,35,5281,5419,5221551,6.8,245,203,42,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.257,0.0,0.257,0.314,0.12,0.0171,-0.0453,0.0099,45211.29,369.07,37091.71,37460.79,7750.51
2020-07-21,GO,Turvelândia,39,2,218,36,5281,5419,5221551,6.8,265,220,45,1.0,6.71,5.57,0.0,5.57,1.14,0.0,-0.2,0.0,-0.2,0.2,0.434,-0.1154,-0.0078,0.0091,48902.01,369.07,40228.82,40597.9,8304.12
2020-07-22,GO,Turvelândia,39,2,215,37,5281,5419,5221551,6.8,265,217,48,1.0,6.71,5.29,0.0,5.29,1.43,0.0,-0.0857,0.0,-0.0857,0.0857,0.126,-0.1006,-0.0363,0.0092,48902.01,369.07,39675.22,40044.29,8857.72
2020-07-23,GO,Turvelândia,39,2,214,38,5281,5419,5221551,6.8,265,216,49,1.0,6.71,5.43,0.0,5.43,1.29,0.8,0.6,0.0,0.6,0.2,-0.1086,-0.0537,-0.0149,0.0093,48902.01,369.07,39490.68,39859.75,9042.26
2020-07-24,GO,Turvelândia,43,2,235,39,5281,5419,5221551,6.8,292,237,55,1.0,6.71,5.57,0.0,5.57,1.14,0.0286,0.0286,0.0,0.0286,-0.0,-0.1486,-0.1497,0.0162,0.0084,53884.48,369.07,43365.93,43735.01,10149.47
2020-07-25,GO,Turvelândia,43,2,235,40,5281,5419,5221551,6.8,292,237,55,1.0,6.86,5.71,0.0,5.71,1.14,0.0286,0.114,0.0,0.114,-0.0857,-0.1486,-0.0571,0.0272,0.0084,53884.48,369.07,43365.93,43735.01,10149.47
2020-07-26,GO,Turvelândia,43,2,237,41,5281,5419,5221551,6.8,292,239,53,1.0,6.86,5.71,0.0,5.71,1.14,-0.7429,-0.5143,0.0,-0.5143,-0.2286,-0.3143,-0.0343,0.0178,0.0084,53884.48,369.07,43735.01,44104.08,9780.4
2020-07-27,GO,Turvelândia,43,2,240,42,5281,5419,5221551,6.8,292,242,50,1.0,6.86,5.86,0.0,5.86,1.0,-0.7429,-0.5143,0.0,-0.5143,-0.2286,-0.16,0.0354,0.0439,0.0083,53884.48,369.07,44288.61,44657.69,9226.79
2020-07-28,GO,Turvelândia,46,2,258,43,5281,5419,5221551,6.8,313,260,53,0.429,3.0,2.86,0.0,2.86,0.143,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.28,0.0354,0.0208,0.0077,57759.73,369.07,47610.26,47979.33,9780.4
2020-07-29,GO,Turvelândia,46,2,255,44,5281,5419,5221551,6.8,313,257,56,0.429,3.0,3.0,0.0,3.0,0.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0286,0.0697,0.0306,0.0078,57759.73,369.07,47056.65,47425.72,10334.01
2020-07-30,GO,Turvelândia,46,2,255,45,5281,5419,5221551,6.8,313,257,56,0.429,3.0,3.0,0.0,3.0,0.0,-1.3714,-1.0857,0.0,-1.0857,-0.2857,0.0286,0.0469,0.0027,0.0078,57759.73,369.07,47056.65,47425.72,10334.01
2020-07-31,GO,Turvelândia,46,2,255,46,5281,5419,5221551,6.8,313,257,56,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0343,0.119,0.0089,0.0078,57759.73,369.07,47056.65,47425.72,10334.01
2020-08-01,GO,Turvelândia,46,2,256,47,5281,5419,5221551,6.8,313,258,55,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0743,0.0491,0.0066,0.0078,57759.73,369.07,47241.19,47610.26,10149.47
2020-08-02,GO,Turvelândia,46,2,258,48,5281,5419,5221551,6.8,313,260,53,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.314,0.08,0.0064,0.0077,57759.73,369.07,47610.26,47979.33,9780.4
2020-08-03,GO,Turvelândia,46,2,261,49,5281,5419,5221551,6.8,313,263,50,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.274,0.103,-0.0162,0.0076,57759.73,369.07,48163.87,48532.94,9226.79
2020-08-04,GO,Turvelândia,46,2,261,50,5281,5419,5221551,6.8,313,263,50,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.229,0.0,0.229,-0.0286,0.429,0.0789,-0.0114,0.0076,57759.73,369.07,48163.87,48532.94,9226.79
2020-08-05,GO,Turvelândia,46,2,260,51,5281,5419,5221551,6.8,313,262,51,0.143,1.0,1.43,0.0,1.43,-0.4286,0.771,0.629,0.0,0.629,0.143,0.549,0.0377,-0.0377,0.0076,57759.73,369.07,47979.33,48348.4,9411.33
2020-08-06,GO,Turvelândia,46,2,260,52,5281,5419,5221551,6.8,313,262,51,0.143,1.0,1.57,0.0,1.57,-0.5714,1.54,1.29,0.0,1.29,0.257,0.469,-0.008,-0.0613,0.0076,57759.73,369.07,47979.33,48348.4,9411.33
2020-08-07,GO,Turvelândia,46,2,260,53,5281,5419,5221551,6.8,313,262,51,0.571,3.86,3.86,0.0,3.86,0.0,2.14,1.8,0.0,1.8,0.343,0.503,-0.1086,-0.0562,0.0076,57759.73,369.07,47979.33,48348.4,9411.33
2020-08-08,GO,Turvelândia,47,2,266,54,5281,5419,5221551,6.8,320,268,52,1.14,7.71,7.14,0.0,7.14,0.571,1.94,1.63,0.0,1.63,0.314,0.234,-0.2034,-0.0665,0.0075,59051.49,369.07,49086.55,49455.62,9595.87
2020-08-09,GO,Turvelândia,47,2,269,55,5281,5419,5221551,6.8,320,271,49,1.57,10.71,9.71,0.0,9.71,1.0,2.71,2.26,0.0,2.26,0.457,-0.1143,-0.2023,-0.0373,0.0074,59051.49,369.07,49640.16,50009.23,9042.26
2020-08-10,GO,Turvelândia,50,2,288,56,5281,5419,5221551,6.8,340,290,50,1.57,10.71,9.57,0.0,9.57,1.14,1.94,1.66,0.0,1.66,0.286,-0.4686,-0.2949,0.0,0.0069,62742.2,369.07,53146.34,53515.41,9226.79
2020-08-11,GO,Turvelândia,54,2,311,57,5281,5419,5221551,6.8,367,313,54,2.14,14.57,12.86,0.0,12.86,1.71,0.971,0.857,0.0,0.857,0.114,-0.5429,-0.1943,0.0471,0.0064,67724.67,369.07,57390.66,57759.73,9964.94
2020-08-12,GO,Turvelândia,57,2,328,58,5281,5419,5221551,6.8,388,330,58,2.0,13.57,12.14,0.0,12.14,1.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.9714,-0.1086,0.0606,0.0061,71599.93,369.07,60527.77,60896.84,10703.08
2020-08-13,GO,Turvelândia,57,2,327,59,5281,5419,5221551,6.8,388,329,59,1.86,12.57,11.43,0.0,11.43,1.14,-0.7714,-0.5714,0.0286,-0.5429,-0.2286,-0.7371,0.032,0.112,0.0061,71599.93,369.07,60343.24,60712.31,10887.62
2020-08-14,GO,Turvelândia,61,2,350,60,5281,5419,5221551,6.8,415,352,63,1.43,9.71,9.14,0.0,9.14,0.571,-2.1429,-1.7429,0.0286,-1.7143,-0.4286,-0.6571,0.101,0.0791,0.0057,76582.4,369.07,64587.56,64956.63,11625.76
2020-08-15,GO,Turvelândia,61,2,351,61,5281,5419,5221551,6.8,415,353,62,1.0,6.86,6.71,0.143,6.86,-0.0,-1.7429,-1.3714,0.0571,-1.3143,-0.4286,-0.3086,0.265,0.0695,0.0057,76582.4,369.07,64772.1,65141.17,11441.23
2020-08-16,GO,Turvelândia,60,2,349,62,5281,5419,5221551,6.8,408,351,57,0.571,3.86,4.14,0.143,4.29,-0.4286,-2.3143,-1.8286,0.0571,-1.7714,-0.5429,-0.04,0.201,0.0245,0.0057,75290.64,369.07,64403.03,64772.1,10518.55
2020-08-17,GO,Turvelândia,60,2,352,63,5281,5419,5221551,6.8,408,354,54,0.714,4.86,5.29,0.286,5.57,-0.7143,-1.7429,-1.4,0.0571,-1.3429,-0.4,0.354,0.239,-0.0062,0.0056,75290.64,369.07,64956.63,65325.71,9964.94
2020-08-18,GO,Turvelândia,61,3,358,64,5281,5419,5221551,6.8,415,361,54,0.143,1.0,2.29,0.286,2.57,-1.5714,-0.9714,-0.8,0.0286,-0.7714,-0.2,0.269,0.154,-0.0597,0.0083,76582.4,553.61,66063.85,66617.46,9964.94
2020-08-19,GO,Turvelândia,61,3,357,65,5281,5419,5221551,6.8,415,360,55,0.143,1.0,2.14,0.286,2.43,-1.4286,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,0.537,0.0697,-0.0446,0.0083,76582.4,553.61,65879.31,66432.92,10149.47
2020-08-20,GO,Turvelândia,62,4,364,66,5281,5419,5221551,6.8,422,368,54,0.286,2.0,2.71,0.286,3.0,-1.0,-0.4,-0.3714,-0.0286,-0.4,0.0,0.463,-0.0331,-0.0677,0.0109,77874.15,738.14,67171.06,67909.21,9964.94
2020-08-21,GO,Turvelândia,62,4,366,67,5281,5419,5221551,6.8,422,370,52,0.286,2.0,2.71,0.286,3.0,-1.0,0.371,0.257,-0.0286,0.229,0.143,0.309,-0.0217,-0.0539,0.0108,77874.15,738.14,67540.14,68278.28,9595.87
2020-08-22,GO,Turvelândia,62,4,366,68,5281,5419,5221551,6.8,422,370,52,0.429,2.86,3.43,0.143,3.57,-0.7143,0.571,0.429,-0.0571,0.371,0.2,0.189,-0.0994,-0.0325,0.0108,77874.15,738.14,67540.14,68278.28,9595.87
2020-08-23,GO,Turvelândia,62,4,368,69,5281,5419,5221551,6.8,422,372,50,0.429,2.86,3.57,0.143,3.71,-0.8571,0.571,0.457,-0.0571,0.4,0.171,0.16,-0.1154,0.0039,0.0108,77874.15,738.14,67909.21,68647.35,9226.79
2020-08-24,GO,Turvelândia,62,4,371,70,5281,5419,5221551,6.8,422,375,47,0.571,3.86,4.29,0.0,4.29,-0.4286,0.571,0.457,-0.0571,0.4,0.171,0.04,-0.0926,0.0025,0.0107,77874.15,738.14,68462.82,69200.96,8673.19
2020-08-25,GO,Turvelândia,64,4,382,71,5281,5419,5221551,6.8,435,386,49,0.714,4.86,5.0,0.0,5.0,-0.1429,0.4,0.343,-0.0286,0.314,0.0857,-0.1143,-0.0137,0.0201,0.0104,80273.11,738.14,70492.71,71230.85,9042.26
2020-08-26,GO,Turvelândia,64,4,382,72,5281,5419,5221551,6.8,435,386,49,0.714,4.86,5.0,0.0,5.0,-0.1429,0.571,0.371,-0.0286,0.343,0.229,-0.1543,-0.0091,0.037,0.0104,80273.11,738.14,70492.71,71230.85,9042.26
2020-08-27,GO,Turvelândia,66,4,394,73,5281,5419,5221551,6.8,449,398,51,0.714,4.86,5.14,0.0,5.14,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.12,0.0011,0.0327,0.0101,82856.62,738.14,72707.14,73445.29,9411.33
2020-08-28,GO,Turvelândia,67,4,401,74,5281,5419,5221551,6.8,456,405,51,0.857,5.71,5.43,0.0,5.43,0.286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.114,0.0697,-0.016,0.0099,84148.37,738.14,73998.89,74737.04,9411.33
2020-08-29,GO,Turvelândia,67,4,401,75,5281,5419,5221551,6.8,456,405,51,0.571,3.86,3.86,0.0,3.86,0.0,1.17,1.0,0.0,1.0,0.171,0.0457,0.0709,-0.0057,0.0099,84148.37,738.14,73998.89,74737.04,9411.33
2020-08-30,GO,Turvelândia,67,4,404,76,5281,5419,5221551,6.8,456,408,48,0.571,3.86,3.86,0.0,3.86,0.0,0.971,0.743,0.0,0.743,0.229,0.234,-0.0937,-0.0149,0.0098,84148.37,738.14,74552.5,75290.64,8857.72
2020-08-31,GO,Turvelândia,68,4,409,77,5281,5419,5221551,6.8,462,413,49,1.57,10.71,10.0,0.0,10.0,0.714,0.8,0.743,0.0,0.743,0.0571,0.2,-0.0377,0.048,0.0097,85255.58,738.14,75475.18,76213.32,9042.26
2020-09-01,GO,Turvelândia,68,4,409,78,5281,5419,5221551,6.8,462,413,49,1.43,9.71,8.86,0.0,8.86,0.857,1.17,1.09,0.0,1.09,0.0857,-0.3486,-0.0731,0.0551,0.0097,85255.58,738.14,75475.18,76213.32,9042.26
2020-09-02,GO,Turvelândia,68,4,409,79,5281,5419,5221551,6.8,462,413,49,1.43,9.71,9.14,0.0,9.14,0.571,0.8,0.857,0.0,0.857,-0.0571,-0.0743,0.31,0.121,0.0097,85255.58,738.14,75475.18,76213.32,9042.26
2020-09-03,GO,Turvelândia,77,4,464,80,5281,5419,5221551,6.8,524,468,56,1.43,9.71,9.29,0.0,9.29,0.429,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.32,0.346,0.0832,0.0085,96696.81,738.14,85624.65,86362.8,10334.01
2020-09-04,GO,Turvelândia,77,4,463,81,5281,5419,5221551,6.8,524,467,57,1.14,7.86,8.14,0.0,8.14,-0.2857,0.6,0.829,0.0,0.829,-0.2286,1.78,0.511,0.126,0.0086,96696.81,738.14,85440.12,86178.26,10518.55
2020-09-05,GO,Turvelândia,77,4,465,82,5281,5419,5221551,6.8,524,469,55,1.14,7.86,8.57,0.0,8.57,-0.7143,-0.8,-0.4857,0.0,-0.4857,-0.3143,1.93,0.378,-0.2123,0.0085,96696.81,738.14,85809.19,86547.33,10149.47
2020-09-06,GO,Turvelândia,77,4,469,83,5281,5419,5221551,6.8,524,473,51,1.86,12.71,13.0,0.0,13.0,-0.2857,10.09,9.34,0.0,9.34,0.743,2.21,0.555,-0.2267,0.0085,96696.81,738.14,86547.33,87285.48,9411.33
2020-09-07,GO,Turvelândia,76,4,466,84,5281,5419,5221551,6.8,517,470,47,0.857,5.71,6.71,0.0,6.71,-1.0,10.46,9.54,0.0,9.54,0.914,1.82,-0.752,-0.3454,0.0085,95405.06,738.14,85993.73,86731.87,8673.19
2020-09-08,GO,Turvelândia,76,4,469,85,5281,5419,5221551,6.8,517,473,44,8.86,60.14,56.0,0.0,56.0,4.14,10.46,9.49,0.0,9.49,0.971,2.46,-0.7874,-0.2987,0.0085,95405.06,738.14,86547.33,87285.48,8119.58
2020-09-09,GO,Turvelândia,81,4,500,86,5281,5419,5221551,6.8,551,504,47,8.86,60.14,55.86,0.0,55.86,4.29,9.69,8.8,0.0,8.8,0.886,-1.9771,-1.216,-0.3774,0.0079,101679.28,738.14,92267.95,93006.09,8673.19
2020-09-10,GO,Turvelândia,83,4,511,87,5281,5419,5221551,6.8,564,515,49,8.86,60.14,56.0,0.0,56.0,4.14,11.49,10.34,0.0,10.34,1.14,-2.0057,-1.1154,0.174,0.0078,104078.24,738.14,94297.84,95035.98,9042.26
2020-09-11,GO,Turvelândia,139,4,855,88,5281,5419,5221551,6.8,945,859,86,9.0,61.14,57.0,0.0,57.0,4.14,0.2,0.0857,0.0,0.0857,0.114,-3.8743,-1.3314,0.175,0.0047,174386.42,738.14,157778.19,158516.33,15870.09
2020-09-12,GO,Turvelândia,139,4,856,89,5281,5419,5221551,6.8,945,860,85,9.29,63.14,58.43,0.0,58.43,4.71,0.429,0.343,0.0,0.343,0.0857,-3.76,0.117,0.485,0.0047,174386.42,738.14,157962.72,158700.87,15685.55
2020-09-13,GO,Turvelândia,139,4,861,90,5281,5419,5221551,6.8,945,865,80,9.0,61.14,56.43,0.0,56.43,4.71,-8.9143,-8.1143,0.0,-8.1143,-0.8,-4.2,0.088,0.463,0.0046,174386.42,738.14,158885.4,159623.55,14762.87
2020-09-14,GO,Turvelândia,139,4,865,91,5281,5419,5221551,6.8,945,869,76,9.14,62.29,57.57,0.0,57.57,4.71,-9.1143,-8.3143,0.0,-8.3143,-0.8,-1.3943,1.21,0.52,0.0046,174386.42,738.14,159623.55,160361.69,14024.73
2020-09-15,GO,Turvelândia,141,4,878,92,5281,5419,5221551,6.8,959,882,77,2.29,15.57,15.43,0.0,15.43,0.143,-9.5143,-8.6286,0.0,-8.6286,-0.8857,-1.5657,1.2,0.0773,0.0045,176969.92,738.14,162022.51,162760.66,14209.26
2020-09-16,GO,Turvelândia,144,4,895,93,5281,5419,5221551,6.8,979,899,80,2.29,15.57,15.43,0.0,15.43,0.143,-6.7714,-6.0571,0.0,-6.0571,-0.7143,2.17,1.27,0.0981,0.0044,180660.64,738.14,165159.62,165897.77,14762.87
2020-09-17,GO,Turvelândia,147,4,914,94,5281,5419,5221551,6.8,1000,918,82,2.29,15.57,15.29,0.0,15.29,0.286,-7.4,-6.6571,0.0,-6.6571,-0.7429,2.25,0.503,-0.363,0.0044,184535.89,738.14,168665.81,169403.95,15131.94
2020-09-18,GO,Turvelândia,155,4,963,95,5281,5419,5221551,6.8,1054,967,87,4.0,27.29,26.14,0.0,26.14,1.14,1.94,2.03,0.0,2.03,-0.0857,2.14,0.578,-0.3282,0.0041,194500.83,738.14,177708.06,178446.21,16054.62
2020-09-19,GO,Turvelândia,155,4,964,96,5281,5419,5221551,6.8,1054,968,86,3.71,25.29,24.29,0.0,24.29,1.0,2.11,1.97,0.0,1.97,0.143,1.12,-0.6057,-0.3221,0.0041,194500.83,738.14,177892.6,178630.74,15870.09
2020-09-20,GO,Turvelândia,155,4,968,97,5281,5419,5221551,6.8,1054,972,82,3.71,25.29,25.57,0.0,25.57,-0.2857,1.17,1.14,0.0286,1.17,0.0,1.33,-0.44,-0.1019,0.0041,194500.83,738.14,178630.74,179368.89,15131.94
2020-09-21,GO,Turvelândia,167,4,1048,98,5281,5419,5221551,6.8,1136,1052,84,3.86,26.14,25.29,0.0,25.29,0.857,-1.1714,-1.0,0.0286,-0.9714,-0.2,-0.8571,-0.3429,-0.1223,0.0038,209632.77,738.14,193393.62,194131.76,15501.01
2020-09-22,GO,Turvelândia,167,4,1048,99,5281,5419,5221551,6.8,1136,1052,84,3.14,21.43,21.0,0.143,21.14,0.286,-0.7714,-0.6286,0.0286,-0.6,-0.1714,0.0457,-0.0069,0.227,0.0038,209632.77,738.14,193393.62,194131.76,15501.01
2020-09-23,GO,Turvelândia,170,4,1074,100,5281,5419,5221551,6.8,1156,1078,78,3.14,21.43,21.14,0.143,21.29,0.143,-2.3429,-2.3143,0.0286,-2.2857,-0.0571,0.423,-0.0331,0.0814,0.0037,213323.49,738.14,198191.55,198929.69,14393.8
