date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.1,6281.407035175879,628.1407035175879,3768.8442211055276,4396.984924623115,1884.4221105527638
2020-05-19,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.1,6281.407035175879,628.1407035175879,3768.8442211055276,4396.984924623115,1884.4221105527638
2020-05-20,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.1,6281.407035175879,628.1407035175879,3768.8442211055276,4396.984924623115,1884.4221105527638
2020-05-21,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.1,6281.407035175879,628.1407035175879,3768.8442211055276,4396.984924623115,1884.4221105527638
2020-05-22,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.1,6281.407035175879,628.1407035175879,3768.8442211055276,4396.984924623115,1884.4221105527638
2020-05-23,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.1,6281.407035175879,628.1407035175879,3768.8442211055276,4396.984924623115,1884.4221105527638
2020-05-24,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.1,6281.407035175879,628.1407035175879,3768.8442211055276,4396.984924623115,1884.4221105527638
2020-05-25,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.1,6281.407035175879,628.1407035175879,3768.8442211055276,4396.984924623115,1884.4221105527638
2020-05-26,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.1,6281.407035175879,628.1407035175879,3768.8442211055276,4396.984924623115,1884.4221105527638
2020-05-27,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.1,6281.407035175879,628.1407035175879,3768.8442211055276,4396.984924623115,1884.4221105527638
2020-05-28,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.1,6281.407035175879,628.1407035175879,3768.8442211055276,4396.984924623115,1884.4221105527638
2020-05-29,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.1,6281.407035175879,628.1407035175879,3768.8442211055276,4396.984924623115,1884.4221105527638
2020-05-30,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.1,6281.407035175879,628.1407035175879,3768.8442211055276,4396.984924623115,1884.4221105527638
2020-05-31,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.1,6281.407035175879,628.1407035175879,3768.8442211055276,4396.984924623115,1884.4221105527638
2020-06-01,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.1,6281.407035175879,628.1407035175879,3768.8442211055276,4396.984924623115,1884.4221105527638
2020-06-02,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.1,6281.407035175879,628.1407035175879,3768.8442211055276,4396.984924623115,1884.4221105527638
2020-06-03,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.1,6281.407035175879,628.1407035175879,3768.8442211055276,4396.984924623115,1884.4221105527638
2020-06-04,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.14285714285714285,0.1,6281.407035175879,628.1407035175879,3768.8442211055276,4396.984924623115,1884.4221105527638
2020-06-05,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.14285714285714285,0.1,6281.407035175879,628.1407035175879,3768.8442211055276,4396.984924623115,1884.4221105527638
2020-06-06,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.14285714285714285,0.1,6281.407035175879,628.1407035175879,3768.8442211055276,4396.984924623115,1884.4221105527638
2020-06-07,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.125,0.1,6281.407035175879,628.1407035175879,4396.984924623115,5025.125628140703,1256.2814070351758
2020-06-08,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.125,0.1,6281.407035175879,628.1407035175879,4396.984924623115,5025.125628140703,1256.2814070351758
2020-06-09,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.125,0.1,6281.407035175879,628.1407035175879,4396.984924623115,5025.125628140703,1256.2814070351758
2020-06-10,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.125,0.1,6281.407035175879,628.1407035175879,4396.984924623115,5025.125628140703,1256.2814070351758
2020-06-11,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.125,0.1,6281.407035175879,628.1407035175879,4396.984924623115,5025.125628140703,1256.2814070351758
2020-06-12,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.125,0.1,6281.407035175879,628.1407035175879,4396.984924623115,5025.125628140703,1256.2814070351758
2020-06-13,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.1,6281.407035175879,628.1407035175879,4396.984924623115,5025.125628140703,1256.2814070351758
2020-06-14,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.1,6281.407035175879,628.1407035175879,4396.984924623115,5025.125628140703,1256.2814070351758
2020-06-15,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.1,6281.407035175879,628.1407035175879,4396.984924623115,5025.125628140703,1256.2814070351758
2020-06-16,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.1,6281.407035175879,628.1407035175879,4396.984924623115,5025.125628140703,1256.2814070351758
2020-06-17,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.1,6281.407035175879,628.1407035175879,4396.984924623115,5025.125628140703,1256.2814070351758
2020-06-18,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.1,6281.407035175879,628.1407035175879,4396.984924623115,5025.125628140703,1256.2814070351758
2020-06-19,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.1,6281.407035175879,628.1407035175879,4396.984924623115,5025.125628140703,1256.2814070351758
2020-06-20,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.1,6281.407035175879,628.1407035175879,4396.984924623115,5025.125628140703,1256.2814070351758
2020-06-21,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,,,,,,,,,,,,,,0.125,0.1,6281.407035175879,628.1407035175879,4396.984924623115,5025.125628140703,1256.2814070351758
2020-06-22,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,,,,,,,,,,,,,,0.125,0.1,6281.407035175879,628.1407035175879,4396.984924623115,5025.125628140703,1256.2814070351758
2020-06-23,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,,,,,,,,,,,,,,0.125,0.1,6281.407035175879,628.1407035175879,4396.984924623115,5025.125628140703,1256.2814070351758
