Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,PE,São Caitano,27,0,108,37,37245,37742,2613107,6.8,184,108,76,1.86,12.57,7.29,0.0,7.29,5.29,1.14,0.6,0.0,0.6,0.543,-0.2343,,,0.0,4875.21,0.0,2861.53,2861.53,2013.67
2020-05-18,PE,São Caitano,28,0,112,38,37245,37742,2613107,6.8,190,112,78,1.86,12.57,7.29,0.0,7.29,5.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.5771,,,0.0,5034.18,0.0,2967.52,2967.52,2066.66
2020-05-19,PE,São Caitano,29,0,116,39,37245,37742,2613107,6.8,197,116,81,1.86,12.57,7.57,0.0,7.57,5.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3429,,,0.0,5219.65,0.0,3073.5,3073.5,2146.15
2020-05-20,PE,São Caitano,34,0,134,40,37245,37742,2613107,6.8,231,134,97,1.14,7.71,5.0,0.0,5.0,2.71,-1.1429,-0.4857,0.0,-0.4857,-0.6571,-0.5771,0.0789,,0.0,6120.5,0.0,3550.42,3550.42,2570.08
2020-05-21,PE,São Caitano,34,0,134,41,37245,37742,2613107,6.8,231,134,97,1.14,7.71,4.86,0.0,4.86,2.86,-1.1429,-0.4286,0.0,-0.4286,-0.7143,-0.1543,0.184,,0.0,6120.5,0.0,3550.42,3550.42,2570.08
2020-05-22,PE,São Caitano,34,0,134,42,37245,37742,2613107,6.8,231,134,97,1.0,6.86,4.86,0.0,4.86,2.0,-1.7429,-0.7714,0.0,-0.7714,-0.9714,0.16,0.16,,0.0,6120.5,0.0,3550.42,3550.42,2570.08
2020-05-23,PE,São Caitano,35,0,140,43,37245,37742,2613107,6.8,238,140,98,1.0,6.86,5.14,0.0,5.14,1.71,-0.7714,-0.3143,0.0,-0.3143,-0.4571,0.343,0.255,-0.0208,0.0,6305.97,0.0,3709.4,3709.4,2596.58
2020-05-24,PE,São Caitano,35,0,142,44,37245,37742,2613107,6.8,238,142,96,0.571,3.86,3.71,0.0,3.71,0.143,0.6,0.543,0.0,0.543,0.0571,0.457,0.123,-0.0457,0.0,6305.97,0.0,3762.39,3762.39,2543.59
2020-05-25,PE,São Caitano,35,0,146,45,37245,37742,2613107,6.8,238,146,92,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.286,0.0,0.286,0.286,0.697,-0.0251,-0.0608,0.0,6305.97,0.0,3868.37,3868.37,2437.6
2020-05-26,PE,São Caitano,36,0,152,46,37245,37742,2613107,6.8,245,152,93,1.57,10.71,7.57,0.0,7.57,3.14,1.14,0.657,0.0,0.657,0.486,0.463,-0.0446,-0.0912,0.0,6491.44,0.0,4027.34,4027.34,2464.1
2020-05-27,PE,São Caitano,38,0,160,47,37245,37742,2613107,6.8,258,160,98,1.43,9.71,6.29,0.0,6.29,3.43,1.74,1.0,0.0,1.0,0.743,0.0343,-0.144,-0.0537,0.0,6835.89,0.0,4239.31,4239.31,2596.58
2020-05-28,PE,São Caitano,38,0,158,48,37245,37742,2613107,6.8,258,158,100,1.86,12.57,8.43,0.0,8.43,4.14,1.54,0.857,0.0,0.857,0.686,0.12,-0.2011,-0.0055,0.0,6835.89,0.0,4186.32,4186.32,2649.57
2020-05-29,PE,São Caitano,45,0,187,49,37245,37742,2613107,6.8,306,187,119,1.86,12.57,8.71,0.0,8.71,3.86,0.771,0.429,0.0,0.429,0.343,-0.2629,-0.1451,-0.0098,0.0,8107.68,0.0,4954.69,4954.69,3152.99
2020-05-30,PE,São Caitano,45,0,184,50,37245,37742,2613107,6.8,306,184,122,1.71,11.57,7.71,0.0,7.71,3.86,1.17,0.857,0.0,0.857,0.314,-0.3086,-0.0526,0.0345,0.0,8107.68,0.0,4875.21,4875.21,3232.47
2020-05-31,PE,São Caitano,48,0,201,51,37245,37742,2613107,6.8,326,201,125,2.14,14.57,9.71,0.0,9.71,4.86,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.2629,-0.0937,0.0402,0.0,8637.59,0.0,5325.63,5325.63,3311.96
2020-06-01,PE,São Caitano,48,0,207,52,37245,37742,2613107,6.8,326,207,119,2.29,15.57,10.57,0.0,10.57,5.0,0.2,0.314,0.0,0.314,-0.1143,-0.2286,0.0286,0.0265,0.0,8637.59,0.0,5484.61,5484.61,3152.99
2020-06-02,PE,São Caitano,48,0,206,53,37245,37742,2613107,6.8,326,206,120,1.71,11.71,8.29,0.0,8.29,3.43,0.229,0.457,0.0,0.457,-0.2286,-0.3486,-0.0,0.0178,0.0,8637.59,0.0,5458.11,5458.11,3179.48
2020-06-03,PE,São Caitano,53,0,228,54,37245,37742,2613107,6.8,360,228,132,2.0,13.57,10.29,0.0,10.29,3.29,-0.3714,0.0571,0.0,0.0571,-0.4286,-0.12,-0.0126,0.0309,0.0,9538.45,0.0,6041.02,6041.02,3497.43
2020-06-04,PE,São Caitano,54,0,232,55,37245,37742,2613107,6.8,367,232,135,1.86,12.71,10.0,0.0,10.0,2.71,-0.5714,-0.0857,0.0,-0.0857,-0.4857,-0.3086,0.0366,0.0066,0.0,9723.92,0.0,6147.0,6147.0,3576.92
2020-06-05,PE,São Caitano,57,0,245,56,37245,37742,2613107,6.8,388,245,143,1.86,12.71,10.0,0.0,10.0,2.71,-0.7714,-0.2571,0.0,-0.2571,-0.5143,-0.3257,0.0606,0.0277,0.0,10280.32,0.0,6491.44,6491.44,3788.88
2020-06-06,PE,São Caitano,59,0,256,57,37245,37742,2613107,6.8,401,256,145,1.86,12.71,10.14,0.0,10.14,2.57,-1.3429,-0.7429,0.0,-0.7429,-0.6,-0.0457,0.0617,0.0331,0.0,10624.77,0.0,6782.89,6782.89,3841.87
2020-06-07,PE,São Caitano,61,0,271,58,37245,37742,2613107,6.8,415,271,144,1.14,7.86,7.0,0.0,7.0,0.857,-1.4,-0.7143,0.0,-0.7143,-0.6857,-0.0457,0.138,0.0023,0.0,10995.71,0.0,7180.33,7180.33,3815.38
2020-06-08,PE,São Caitano,61,0,277,59,37245,37742,2613107,6.8,415,277,138,1.0,6.86,6.57,0.0,6.57,0.286,-0.6,-0.1143,0.0,-0.1143,-0.4857,0.189,0.153,0.0025,0.0,10995.71,0.0,7339.3,7339.3,3656.4
2020-06-09,PE,São Caitano,61,0,277,60,37245,37742,2613107,6.8,415,277,138,0.857,5.71,6.43,0.0,6.43,-0.7143,-0.8,-0.2286,0.0,-0.2286,-0.5714,0.383,0.048,-0.0149,0.0,10995.71,0.0,7339.3,7339.3,3656.4
2020-06-10,PE,São Caitano,61,0,277,61,37245,37742,2613107,6.8,415,277,138,1.43,9.71,9.43,0.0,9.43,0.286,0.171,0.343,0.0,0.343,-0.1714,0.44,0.0731,-0.0414,0.0,10995.71,0.0,7339.3,7339.3,3656.4
2020-06-11,PE,São Caitano,61,0,278,62,37245,37742,2613107,6.8,415,278,137,1.29,8.71,9.0,0.0,9.0,-0.2857,0.571,0.543,0.0,0.543,0.0286,0.194,-0.0126,-0.0453,0.0,10995.71,0.0,7365.8,7365.8,3629.91
2020-06-12,PE,São Caitano,63,0,290,63,37245,37742,2613107,6.8,428,290,138,1.29,8.71,8.71,0.0,8.71,0.0,0.8,0.571,0.0,0.571,0.229,0.32,-0.0686,-0.0155,0.0,11340.15,0.0,7683.75,7683.75,3656.4
2020-06-13,PE,São Caitano,69,0,322,64,37245,37742,2613107,6.8,469,322,147,1.43,9.71,9.29,0.0,9.29,0.429,0.371,0.343,0.0,0.343,0.0286,0.126,-0.0731,-0.0309,0.0,12426.47,0.0,8531.61,8531.61,3894.87
2020-06-14,PE,São Caitano,70,0,334,65,37245,37742,2613107,6.8,476,334,142,1.43,9.71,9.29,0.0,9.29,0.429,0.8,0.286,0.0,0.286,0.514,0.04,-0.0297,-0.0011,0.0,12611.94,0.0,8849.56,8849.56,3762.39
2020-06-15,PE,São Caitano,70,0,338,66,37245,37742,2613107,6.8,476,338,138,1.71,11.57,11.14,0.0,11.14,0.429,0.8,0.314,0.0,0.314,0.486,0.0743,-0.0811,0.0121,0.0,12611.94,0.0,8955.54,8955.54,3656.4
2020-06-16,PE,São Caitano,71,0,342,67,37245,37742,2613107,6.8,483,342,141,1.86,12.71,10.43,0.0,10.43,2.29,0.771,0.371,0.0,0.371,0.4,0.0457,-0.0183,0.0037,0.0,12797.41,0.0,9061.52,9061.52,3735.89
2020-06-17,PE,São Caitano,71,0,342,68,37245,37742,2613107,6.8,483,342,141,1.86,12.71,10.29,0.0,10.29,2.43,1.17,0.686,0.0,0.686,0.486,-0.0857,-0.008,-0.0007,0.0,12797.41,0.0,9061.52,9061.52,3735.89
2020-06-18,PE,São Caitano,73,0,356,69,37245,37742,2613107,6.8,496,356,140,2.0,13.57,11.14,0.0,11.14,2.43,0.6,0.171,0.0,0.171,0.429,0.0343,-0.0549,0.0151,0.0,13141.86,0.0,9432.46,9432.46,3709.4
2020-06-19,PE,São Caitano,76,0,363,70,37245,37742,2613107,6.8,517,363,154,2.29,15.57,12.71,0.0,12.71,2.86,0.371,0.257,0.0,0.257,0.114,-0.0,-0.0331,-0.0073,0.0,13698.27,0.0,9617.93,9617.93,4080.33
2020-06-20,PE,São Caitano,82,0,394,71,37245,37742,2613107,6.8,558,394,164,2.14,14.57,12.0,0.0,12.0,2.57,0.971,0.6,0.0,0.6,0.371,-0.2,-0.0057,-0.0062,0.0,14784.59,0.0,10439.3,10439.3,4345.29
2020-06-21,PE,São Caitano,84,0,412,72,37245,37742,2613107,6.8,571,412,159,2.14,14.57,11.71,0.0,11.71,2.86,0.771,0.571,0.0,0.571,0.2,-0.12,-0.0549,0.0114,0.0,15129.03,0.0,10916.22,10916.22,4212.81
2020-06-22,PE,São Caitano,86,0,427,73,37245,37742,2613107,6.8,585,427,158,2.57,17.57,13.29,0.0,13.29,4.29,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0389,0.0098,0.0,15499.97,0.0,11313.66,11313.66,4186.32
2020-06-23,PE,São Caitano,86,0,426,74,37245,37742,2613107,6.8,585,426,159,2.57,17.43,14.0,0.0,14.0,3.43,0.0,-0.1143,0.0,-0.1143,0.114,-0.24,0.0023,0.0073,0.0,15499.97,0.0,11287.16,11287.16,4212.81
2020-06-24,PE,São Caitano,86,0,424,75,37245,37742,2613107,6.8,585,424,161,2.43,16.43,13.29,0.0,13.29,3.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1943,0.016,0.0382,0.0,15499.97,0.0,11234.17,11234.17,4265.8
2020-06-25,PE,São Caitano,91,0,449,76,37245,37742,2613107,6.8,619,449,170,2.14,14.57,11.43,0.0,11.43,3.14,-0.2286,0.114,0.0,0.114,-0.3429,-0.1886,0.0309,0.0313,0.0,16400.83,0.0,11896.56,11896.56,4504.27
2020-06-26,PE,São Caitano,94,0,461,77,37245,37742,2613107,6.8,639,461,178,2.0,13.57,11.14,0.0,11.14,2.43,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.04,0.136,0.0352,0.0,16930.74,0.0,12214.51,12214.51,4716.23
2020-06-27,PE,São Caitano,99,0,487,78,37245,37742,2613107,6.8,673,487,186,2.43,16.43,13.86,0.0,13.86,2.57,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.04,0.118,0.0327,0.0,17831.59,0.0,12903.4,12903.4,4928.2
2020-06-28,PE,São Caitano,99,0,492,79,37245,37742,2613107,6.8,673,492,181,2.43,16.43,13.86,0.0,13.86,2.57,-0.2,0.143,0.0,0.143,-0.3429,0.44,0.178,0.0265,0.0,17831.59,0.0,13035.88,13035.88,4795.72
2020-06-29,PE,São Caitano,100,0,505,80,37245,37742,2613107,6.8,680,505,175,1.86,12.57,10.86,0.0,10.86,1.71,0.0,0.257,0.0286,0.286,-0.2857,0.394,0.179,-0.0405,0.0,18017.06,0.0,13380.32,13380.32,4636.74
2020-06-30,PE,São Caitano,103,0,523,81,37245,37742,2613107,6.8,700,523,177,2.0,13.57,12.14,0.0,12.14,1.43,1.97,1.71,0.0286,1.74,0.229,0.703,0.163,-0.013,0.0,18546.98,0.0,13857.24,13857.24,4689.74
2020-07-01,PE,São Caitano,103,0,521,82,37245,37742,2613107,6.8,700,521,179,2.0,13.57,12.43,0.143,12.57,1.0,1.77,1.63,0.0286,1.66,0.114,0.857,-0.0663,-0.0656,0.0,18546.98,0.0,13804.25,13804.25,4742.73
2020-07-02,PE,São Caitano,104,0,525,83,37245,37742,2613107,6.8,707,525,182,3.86,26.29,22.43,0.143,22.57,3.71,2.74,2.29,0.0286,2.31,0.429,0.857,0.0526,-0.0951,0.0,18732.45,0.0,13910.23,13910.23,4822.21
2020-07-03,PE,São Caitano,108,0,546,84,37245,37742,2613107,6.8,734,546,188,3.71,25.29,22.0,0.143,22.14,3.14,4.09,3.29,0.0286,3.31,0.771,0.109,-0.1497,-0.0967,0.0,19447.83,0.0,14466.64,14466.64,4981.19
2020-07-04,PE,São Caitano,113,1,574,85,37245,37742,2613107,6.8,768,575,193,3.86,26.29,22.29,0.143,22.43,3.86,4.29,3.46,0.0571,3.51,0.771,0.657,-0.296,-0.0126,0.0017,20348.68,26.5,15208.52,15235.02,5113.67
2020-07-05,PE,São Caitano,126,1,649,86,37245,37742,2613107,6.8,857,650,207,5.0,34.0,28.57,0.143,28.71,5.29,2.51,2.06,0.0571,2.11,0.4,-0.0457,-0.32,-0.096,0.0015,22706.8,26.5,17195.7,17222.19,5484.61
2020-07-06,PE,São Caitano,126,1,659,87,37245,37742,2613107,6.8,857,660,197,5.14,35.0,29.71,0.429,30.14,4.86,5.06,4.0,0.0286,4.03,1.03,-0.6229,-0.1291,0.0194,0.0015,22706.8,26.5,17460.65,17487.15,5219.65
2020-07-07,PE,São Caitano,130,1,679,88,37245,37742,2613107,6.8,884,680,204,5.71,38.86,32.71,0.429,33.14,5.71,2.51,2.26,0.0286,2.29,0.229,-0.7429,-0.4274,0.0592,0.0015,23422.18,26.5,17990.57,18017.06,5405.12
2020-07-08,PE,São Caitano,138,1,721,89,37245,37742,2613107,6.8,938,722,216,7.43,50.57,42.0,0.286,42.29,8.29,0.971,1.06,0.0286,1.09,-0.1143,-0.5371,-0.0526,0.0768,0.0014,24852.95,26.5,19103.39,19129.88,5723.07
2020-07-09,PE,São Caitano,140,3,733,90,37245,37742,2613107,6.8,952,736,216,5.71,38.86,33.57,0.286,33.86,5.0,0.571,0.714,-0.0286,0.686,-0.1143,-1.48,0.0,0.0391,0.0041,25223.89,79.49,19421.33,19500.82,5723.07
2020-07-10,PE,São Caitano,148,3,775,91,37245,37742,2613107,6.8,1006,778,228,5.71,38.86,33.86,0.286,34.14,4.71,-0.1714,0.229,0.0286,0.257,-0.4286,-0.3086,0.064,0.149,0.0039,26654.66,79.49,20534.15,20613.64,6041.02
2020-07-11,PE,São Caitano,165,3,868,92,37245,37742,2613107,6.8,1122,871,251,5.57,37.86,33.29,0.286,33.57,4.29,-2.3429,-1.5429,0.0286,-1.5143,-0.8286,-0.6229,0.0663,-0.013,0.0034,29728.15,79.49,22998.25,23077.74,6650.42
2020-07-12,PE,São Caitano,166,3,884,93,37245,37742,2613107,6.8,1129,887,242,5.57,38.0,33.86,0.571,34.43,3.57,0.971,1.11,0.0286,1.14,-0.1714,-0.4229,0.32,0.0453,0.0034,29913.62,79.49,23422.18,23501.67,6411.95
2020-07-13,PE,São Caitano,166,3,896,94,37245,37742,2613107,6.8,1129,899,230,5.71,38.86,34.29,0.429,34.71,4.14,-2.1429,-1.2,0.0286,-1.1714,-0.9714,-0.2057,-0.1177,0.0382,0.0033,29913.62,79.49,23740.13,23819.62,6094.01
2020-07-14,PE,São Caitano,169,3,912,95,37245,37742,2613107,6.8,1149,915,234,6.43,43.71,39.14,0.429,39.57,4.14,-1.5429,-0.7429,0.0286,-0.7143,-0.8286,0.12,0.226,0.0281,0.0033,30443.54,79.49,24164.06,24243.55,6199.99
2020-07-15,PE,São Caitano,177,5,958,96,37245,37742,2613107,6.8,1204,963,241,4.14,28.14,27.86,0.429,28.29,-0.1429,-1.2,-0.5714,-0.0286,-0.6,-0.6,-0.8971,0.255,-0.024,0.0052,31900.8,132.48,25382.86,25515.34,6385.46
2020-07-16,PE,São Caitano,180,6,973,97,37245,37742,2613107,6.8,1224,979,245,4.43,30.14,29.57,0.429,30.0,0.143,-1.7429,-0.9714,0.0,-0.9714,-0.7714,0.509,0.207,0.134,0.0061,32430.71,158.97,25780.3,25939.27,6491.44
2020-07-17,PE,São Caitano,193,6,1049,98,37245,37742,2613107,6.8,1312,1055,257,4.71,32.0,31.0,0.429,31.43,0.571,-3.5143,-3.0286,-0.0571,-3.0857,-0.4286,0.851,0.2,-0.0254,0.0057,34762.33,158.97,27793.97,27952.94,6809.39
2020-07-18,PE,São Caitano,194,6,1063,99,37245,37742,2613107,6.8,1319,1069,250,4.43,30.14,29.43,0.429,29.86,0.286,0.4,-0.2857,-0.0857,-0.3714,0.771,0.829,0.554,-0.0786,0.0056,34947.8,158.97,28164.91,28323.88,6623.92
2020-07-19,PE,São Caitano,197,6,1091,100,37245,37742,2613107,6.8,1340,1097,243,3.86,26.14,24.0,0.143,24.14,2.0,2.71,1.29,-0.0857,1.2,1.51,1.12,0.0994,-0.0578,0.0055,35504.21,158.97,28906.79,29065.76,6438.45
2020-07-20,PE,São Caitano,199,6,1113,101,37245,37742,2613107,6.8,1353,1119,234,4.43,30.14,26.43,0.0,26.43,3.71,2.94,1.23,-0.0857,1.14,1.8,1.87,-0.1383,-0.1015,0.0054,35848.66,158.97,29489.69,29648.67,6199.99
2020-07-21,PE,São Caitano,200,6,1118,102,37245,37742,2613107,6.8,1360,1124,236,6.43,43.71,36.0,0.0,36.0,7.71,3.86,2.11,-0.0857,2.03,1.83,1.01,-0.0823,-0.2018,0.0053,36034.13,158.97,29622.17,29781.15,6252.98
2020-07-22,PE,São Caitano,204,6,1126,103,37245,37742,2613107,6.8,1387,1132,255,6.86,46.71,37.14,0.0,37.14,9.57,5.86,4.26,0.0,4.26,1.6,0.16,-0.3074,-0.077,0.0053,36749.51,158.97,29834.14,29993.11,6756.4
2020-07-23,PE,São Caitano,211,6,1158,104,37245,37742,2613107,6.8,1435,1164,271,7.29,49.43,40.0,0.0,40.0,9.43,5.43,4.2,0.0286,4.23,1.2,0.417,-0.4549,0.0069,0.0052,38021.3,158.97,30682.0,30840.97,7180.33
2020-07-24,PE,São Caitano,238,6,1301,105,37245,37742,2613107,6.8,1618,1307,311,8.14,55.43,45.29,0.143,45.43,10.0,3.51,2.97,0.0857,3.06,0.457,-0.4171,-0.2857,-0.0466,0.0046,42870.01,158.97,34470.88,34629.86,8240.16
2020-07-25,PE,São Caitano,242,6,1323,106,37245,37742,2613107,6.8,1646,1329,317,8.43,57.29,47.43,0.143,47.57,9.71,5.03,4.54,0.0857,4.63,0.4,-0.4,-0.104,0.0935,0.0045,43611.89,158.97,35053.79,35212.76,8399.13
2020-07-26,PE,São Caitano,248,6,1371,107,37245,37742,2613107,6.8,1686,1377,309,9.0,61.29,50.86,0.429,51.29,10.0,1.77,1.94,0.171,2.11,-0.3429,-0.4229,-0.3154,0.0576,0.0044,44671.72,158.97,36325.58,36484.55,8187.17
