Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,MS,Aparecida do Taboado,7,0,33,11,25745,26330,5001003,6.8,48,33,15,0.429,2.86,2.14,0.0,2.14,0.714,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.04,,,0.0,1823.02,0.0,1253.32,1253.32,569.69
2020-06-14,MS,Aparecida do Taboado,7,0,34,12,25745,26330,5001003,6.8,48,34,14,0.143,0.857,0.857,0.0,0.857,0.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.08,,,0.0,1823.02,0.0,1291.3,1291.3,531.71
2020-06-15,MS,Aparecida do Taboado,8,0,38,13,25745,26330,5001003,6.8,54,38,16,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.2,,,0.0,2050.89,0.0,1443.22,1443.22,607.67
2020-06-16,MS,Aparecida do Taboado,8,0,38,14,25745,26330,5001003,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.126,0.0091,,0.0,2050.89,0.0,1443.22,1443.22,607.67
2020-06-17,MS,Aparecida do Taboado,8,0,38,15,25745,26330,5001003,6.8,54,38,16,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.194,0.0251,,0.0,2050.89,0.0,1443.22,1443.22,607.67
2020-06-18,MS,Aparecida do Taboado,8,0,39,16,25745,26330,5001003,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0857,,,0.0,2050.89,0.0,1481.2,1481.2,569.69
2020-06-19,MS,Aparecida do Taboado,8,0,38,17,25745,26330,5001003,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.206,,,0.0,2050.89,0.0,1443.22,1443.22,607.67
2020-06-20,MS,Aparecida do Taboado,8,0,38,18,25745,26330,5001003,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0,0.0,0.0,0.0286,,,,0.0,2050.89,0.0,1443.22,1443.22,607.67
2020-06-21,MS,Aparecida do Taboado,8,0,39,19,25745,26330,5001003,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.629,0.457,0.0,0.457,0.171,,,,0.0,2050.89,0.0,1481.2,1481.2,569.69
2020-06-22,MS,Aparecida do Taboado,8,0,39,20,25745,26330,5001003,6.8,54,39,15,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,2050.89,0.0,1481.2,1481.2,569.69
2020-06-23,MS,Aparecida do Taboado,8,0,39,21,25745,26330,5001003,6.8,54,39,15,0.571,4.0,3.0,0.0,3.0,1.0,,,,,,,,,0.0,2050.89,0.0,1481.2,1481.2,569.69
2020-06-24,MS,Aparecida do Taboado,8,0,39,22,25745,26330,5001003,6.8,54,39,15,,,,,,,,,,,,,,,0.0,2050.89,0.0,1481.2,1481.2,569.69
2020-06-25,MS,Aparecida do Taboado,9,0,44,23,25745,26330,5001003,6.8,61,44,17,,,,,,,,,,,,,,,0.0,2316.75,0.0,1671.1,1671.1,645.65
2020-06-26,MS,Aparecida do Taboado,12,0,59,24,25745,26330,5001003,6.8,82,59,23,,,,,,,,,,,,,,,0.0,3114.32,0.0,2240.79,2240.79,873.53
2020-06-28,MS,Aparecida do Taboado,12,0,60,25,25745,26330,5001003,6.8,82,60,22,,,,,,,,,,,,,,,0.0,3114.32,0.0,2278.77,2278.77,835.55
2020-06-29,MS,Aparecida do Taboado,16,0,81,26,25745,26330,5001003,6.8,109,81,28,,,,,,,,,,,,,,,0.0,4139.76,0.0,3076.34,3076.34,1063.43
2020-06-30,MS,Aparecida do Taboado,18,0,91,27,25745,26330,5001003,6.8,122,91,31,,,,,,,,,,,,,,,0.0,4633.5,0.0,3456.13,3456.13,1177.36
2020-07-01,MS,Aparecida do Taboado,19,0,96,28,25745,26330,5001003,6.8,129,96,33,,,,,,,,,,,,,,,0.0,4899.35,0.0,3646.03,3646.03,1253.32
2020-07-02,MS,Aparecida do Taboado,20,0,101,29,25745,26330,5001003,6.8,136,101,35,,,,,,,,,,,,,,,0.0,5165.21,0.0,3835.93,3835.93,1329.28
2020-07-04,MS,Aparecida do Taboado,20,0,102,30,25745,26330,5001003,6.8,136,102,34,,,,,,,,,,,,,,,0.0,5165.21,0.0,3873.91,3873.91,1291.3
2020-07-05,MS,Aparecida do Taboado,20,0,103,31,25745,26330,5001003,6.8,136,103,33,,,,,,,,,,,,,,,0.0,5165.21,0.0,3911.89,3911.89,1253.32
2020-07-06,MS,Aparecida do Taboado,22,0,115,32,25745,26330,5001003,6.8,150,115,35,,,,,,,,,,,,,,,0.0,5696.92,0.0,4367.64,4367.64,1329.28
2020-07-07,MS,Aparecida do Taboado,27,0,141,33,25745,26330,5001003,6.8,184,141,43,,,,,,,,,,,,,,,0.0,6988.23,0.0,5355.11,5355.11,1633.12
2020-07-08,MS,Aparecida do Taboado,31,0,162,34,25745,26330,5001003,6.8,211,162,49,3.71,25.29,20.0,0.143,20.14,5.14,,,,,,,,,0.0,8013.67,0.0,6152.68,6152.68,1861.0
2020-07-09,MS,Aparecida do Taboado,34,0,178,35,25745,26330,5001003,6.8,231,178,53,3.71,25.29,20.29,0.143,20.43,4.86,,,,,,,,,0.0,8773.26,0.0,6760.35,6760.35,2012.91
2020-07-10,MS,Aparecida do Taboado,46,1,241,36,25745,26330,5001003,6.8,313,242,71,4.29,29.14,23.71,0.143,23.86,5.29,,,,,,,,,0.0041,11887.58,37.98,9153.06,9191.04,2696.54
2020-07-11,MS,Aparecida do Taboado,46,1,242,37,25745,26330,5001003,6.8,313,243,70,3.71,25.14,20.71,0.143,20.86,4.29,0.771,0.8,0.0286,0.829,-0.0571,,,,0.0041,11887.58,37.98,9191.04,9229.02,2658.56
2020-07-12,MS,Aparecida do Taboado,46,1,245,38,25745,26330,5001003,6.8,313,246,67,4.29,29.14,24.0,0.143,24.14,5.0,-1.3714,-0.8571,0.0,-0.8571,-0.5143,,,,0.0041,11887.58,37.98,9304.98,9342.95,2544.63
2020-07-13,MS,Aparecida do Taboado,52,1,281,39,25745,26330,5001003,6.8,354,282,72,4.29,29.14,24.0,0.286,24.29,4.86,-2.1429,-1.4857,0.0,-1.4857,-0.6571,,,,0.0035,13444.74,37.98,10672.24,10710.22,2734.52
2020-07-14,MS,Aparecida do Taboado,53,1,286,40,25745,26330,5001003,6.8,360,287,73,2.71,18.43,16.0,0.143,16.14,2.29,-1.3429,-0.8571,0.0,-0.8571,-0.4857,0.314,,,0.0035,13672.62,37.98,10862.13,10900.11,2772.5
2020-07-15,MS,Aparecida do Taboado,61,1,330,41,25745,26330,5001003,6.8,415,331,84,2.71,18.43,16.29,0.143,16.43,2.0,0.371,0.6,0.0,0.6,-0.2286,1.21,,,0.003,15761.49,37.98,12533.23,12571.21,3190.28
2020-07-16,MS,Aparecida do Taboado,64,2,346,42,25745,26330,5001003,6.8,435,348,87,2.71,18.43,16.43,0.143,16.57,1.86,2.34,2.2,-0.0286,2.17,0.171,1.48,,,0.0057,16521.08,75.96,13140.9,13216.86,3304.22
2020-07-17,MS,Aparecida do Taboado,65,2,353,43,25745,26330,5001003,6.8,442,355,87,4.57,31.0,27.0,0.143,27.14,3.86,4.66,3.77,0.0,3.77,0.886,1.55,-0.048,,0.0056,16786.94,75.96,13406.76,13482.72,3304.22
2020-07-18,MS,Aparecida do Taboado,65,2,356,44,25745,26330,5001003,6.8,442,358,84,6.0,40.86,35.0,0.143,35.14,5.71,5.26,4.11,-0.0286,4.09,1.17,0.937,-0.3257,,0.0056,16786.94,75.96,13520.7,13596.66,3190.28
2020-07-19,MS,Aparecida do Taboado,65,2,360,45,25745,26330,5001003,6.8,442,362,80,6.14,41.71,34.86,0.143,35.0,6.71,6.43,4.91,-0.0286,4.89,1.54,0.0743,-0.4834,,0.0055,16786.94,75.96,13672.62,13748.58,3038.36
2020-07-20,MS,Aparecida do Taboado,84,2,470,46,25745,26330,5001003,6.8,571,472,99,6.57,44.71,36.86,0.0,36.86,7.86,5.06,3.63,0.0286,3.66,1.4,-0.4229,-0.6229,,0.0042,21686.29,75.96,17850.36,17926.32,3759.97
2020-07-21,MS,Aparecida do Taboado,95,2,531,47,25745,26330,5001003,6.8,646,533,113,7.43,50.57,41.0,0.0,41.0,9.57,2.71,1.83,0.0286,1.86,0.857,-0.9371,,,0.0038,24534.75,75.96,20167.11,20243.07,4291.68
2020-07-22,MS,Aparecida do Taboado,104,2,574,48,25745,26330,5001003,6.8,707,576,131,8.29,56.29,45.14,0.286,45.43,10.86,2.54,1.94,0.0,1.94,0.6,-1.56,,,0.0035,26851.5,75.96,21800.23,21876.19,4975.31
2020-07-23,MS,Aparecida do Taboado,110,2,604,49,25745,26330,5001003,6.8,748,606,142,8.0,54.43,44.14,0.286,44.43,10.0,0.571,0.486,0.0571,0.543,0.0286,,,,0.0033,28408.66,75.96,22939.61,23015.57,5393.09
2020-07-24,MS,Aparecida do Taboado,117,2,640,50,25745,26330,5001003,6.8,796,642,154,8.0,54.43,44.57,0.143,44.71,9.71,-1.3714,-0.9714,0.0571,-0.9143,-0.4571,,,,0.0031,30231.67,75.96,24306.87,24382.83,5848.84
2020-07-25,MS,Aparecida do Taboado,123,4,672,51,25745,26330,5001003,6.8,836,676,160,7.0,47.57,39.29,0.286,39.57,8.0,,,,,,,,,0.0059,31750.85,151.92,25522.22,25674.14,6076.72
2020-07-26,MS,Aparecida do Taboado,121,4,669,52,25745,26330,5001003,6.8,823,673,150,6.43,43.71,36.14,0.286,36.43,7.29,,,,,,,,,0.0059,31257.12,151.92,25408.28,25560.2,5696.92
2020-07-27,MS,Aparecida do Taboado,140,3,782,53,25745,26330,5001003,6.8,952,785,167,,,,,,,,,,,,,,,0.0038,36156.48,113.94,29699.96,29813.9,6342.58
2020-07-28,MS,Aparecida do Taboado,144,4,806,54,25745,26330,5001003,6.8,979,810,169,,,,,,,,,,,,,,,0.0049,37181.92,151.92,30611.47,30763.39,6418.53
2020-07-29,MS,Aparecida do Taboado,149,4,827,55,25745,26330,5001003,6.8,1013,831,182,,,,,,,,,,,,,,,0.0048,38473.22,151.92,31409.04,31560.96,6912.27
2020-07-31,MS,Aparecida do Taboado,152,4,842,56,25745,26330,5001003,6.8,1034,846,188,,,,,,,,,,,,,,,0.0047,39270.79,151.92,31978.73,32130.65,7140.14
2020-08-01,MS,Aparecida do Taboado,154,4,855,57,25745,26330,5001003,6.8,1047,859,188,,,,,,,,,,,,,,,0.0047,39764.53,151.92,32472.46,32624.38,7140.14
2020-08-02,MS,Aparecida do Taboado,154,4,864,58,25745,26330,5001003,6.8,1047,868,179,,,,,,,,,,,,,,,0.0046,39764.53,151.92,32814.28,32966.2,6798.33
2020-08-03,MS,Aparecida do Taboado,163,4,925,59,25745,26330,5001003,6.8,1108,929,179,,,,,,,,,,,,,,,0.0043,42081.28,151.92,35131.03,35282.95,6798.33
2020-08-04,MS,Aparecida do Taboado,171,5,970,60,25745,26330,5001003,6.8,1163,975,188,5.43,36.86,33.14,0.143,33.29,3.57,,,,,,,,,0.0051,44170.15,189.9,36840.11,37030.0,7140.14
2020-08-05,MS,Aparecida do Taboado,180,5,1018,61,25745,26330,5001003,6.8,1224,1023,201,5.14,35.0,31.43,0.286,31.71,3.29,,,,,,,,,0.0049,46486.9,189.9,38663.12,38853.02,7633.88
2020-08-06,MS,Aparecida do Taboado,185,5,1045,62,25745,26330,5001003,6.8,1258,1050,208,5.14,35.0,31.71,0.286,32.0,3.0,,,,,,,,,0.0048,47778.2,189.9,39688.57,39878.47,7899.73
2020-08-07,MS,Aparecida do Taboado,190,5,1074,63,25745,26330,5001003,6.8,1292,1079,213,6.86,46.71,41.71,0.286,42.0,4.71,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0046,49069.5,189.9,40789.97,40979.87,8089.63
2020-08-08,MS,Aparecida do Taboado,190,6,1075,64,25745,26330,5001003,6.8,1292,1081,211,5.86,39.86,36.0,0.143,36.14,3.71,4.66,4.0,-0.0286,3.97,0.686,,,,0.0056,49069.5,227.88,40827.95,41055.83,8013.67
2020-08-09,MS,Aparecida do Taboado,190,6,1086,65,25745,26330,5001003,6.8,1292,1092,200,5.43,36.86,33.57,0.143,33.71,3.14,5.43,4.6,-0.0286,4.57,0.857,,,,0.0055,49069.5,227.88,41245.73,41473.6,7595.9
2020-08-10,MS,Aparecida do Taboado,211,6,1217,66,25745,26330,5001003,6.8,1435,1223,212,8.57,58.29,51.43,0.143,51.57,6.71,3.09,2.71,-0.0571,2.66,0.429,2.41,,,0.0049,54500.57,227.88,46221.04,46448.92,8051.65
2020-08-11,MS,Aparecida do Taboado,212,6,1222,67,25745,26330,5001003,6.8,1442,1228,214,9.14,62.14,54.71,0.143,54.86,7.29,4.46,3.91,-0.0286,3.89,0.571,0.891,,,0.0049,54766.43,227.88,46410.94,46638.82,8127.61
2020-08-12,MS,Aparecida do Taboado,218,6,1253,68,25745,26330,5001003,6.8,1482,1259,223,9.14,62.14,55.29,0.0,55.29,6.86,12.06,10.6,-0.0286,10.57,1.49,1.83,,,0.0048,56285.61,227.88,47588.3,47816.18,8469.43
2020-08-13,MS,Aparecida do Taboado,245,6,1405,69,25745,26330,5001003,6.8,1666,1411,255,9.14,62.14,55.57,0.0,55.57,6.57,9.11,8.2,-0.0286,8.17,0.943,1.25,-0.6069,,0.0043,63273.83,227.88,53361.18,53589.06,9684.77
2020-08-14,MS,Aparecida do Taboado,254,6,1457,70,25745,26330,5001003,6.8,1727,1463,264,14.29,97.14,86.57,0.0,86.57,10.57,14.6,13.03,-0.0286,13.0,1.6,2.3,-0.2309,,0.0041,65590.58,227.88,55336.12,55564.0,10026.59
2020-08-15,MS,Aparecida do Taboado,254,6,1462,71,25745,26330,5001003,6.8,1727,1468,259,15.29,103.86,92.43,0.0,92.43,11.43,9.34,8.6,0.0286,8.63,0.714,-0.6229,-1.0069,,0.0041,65590.58,227.88,55526.02,55753.89,9836.69
2020-08-16,MS,Aparecida do Taboado,254,6,1475,72,25745,26330,5001003,6.8,1727,1481,246,19.86,135.14,119.86,0.0,119.86,15.29,15.94,14.63,0.0286,14.66,1.29,-0.2629,-0.0411,0.143,0.0041,65590.58,227.88,56019.75,56247.63,9342.95
2020-08-17,MS,Aparecida do Taboado,311,6,1823,73,25745,26330,5001003,6.8,2115,1829,286,16.0,108.86,98.29,0.143,98.43,10.43,8.94,8.23,0.0286,8.26,0.686,-3.2,-0.9269,0.0377,0.0033,80326.62,227.88,69236.61,69464.49,10862.13
2020-08-18,MS,Aparecida do Taboado,319,6,1869,74,25745,26330,5001003,6.8,2169,1875,294,20.86,141.86,128.71,0.143,128.86,13.0,7.8,7.31,0.0571,7.37,0.429,1.05,0.109,0.404,0.0032,82377.52,227.88,70983.67,71211.55,11165.97
2020-08-19,MS,Aparecida do Taboado,357,6,2092,75,25745,26330,5001003,6.8,2428,2098,330,20.86,141.86,127.71,0.143,127.86,14.0,-1.4,-0.4,0.0857,-0.3143,-1.0857,-2.3371,-0.0423,-0.1737,0.0029,92214.2,227.88,79453.1,79680.97,12533.23
2020-08-20,MS,Aparecida do Taboado,357,7,2093,76,25745,26330,5001003,6.8,2428,2100,328,21.0,142.86,129.0,0.286,129.29,13.57,14.57,13.29,0.0571,13.34,1.23,-0.08,1.01,0.226,0.0033,92214.2,265.86,79491.07,79756.93,12457.27
2020-08-21,MS,Aparecida do Taboado,400,7,2358,77,25745,26330,5001003,6.8,2720,2365,355,18.86,128.14,117.86,0.429,118.29,9.86,4.26,4.0,0.0571,4.06,0.2,-0.4743,-0.9097,-0.2005,0.003,103304.22,265.86,89555.64,89821.5,13482.72
2020-08-22,MS,Aparecida do Taboado,400,7,2356,78,25745,26330,5001003,6.8,2720,2363,357,26.71,181.71,164.71,0.429,165.14,16.57,8.54,7.94,0.0286,7.97,0.571,1.87,0.205,-0.1294,0.003,103304.22,265.86,89479.68,89745.54,13558.68
2020-08-23,MS,Aparecida do Taboado,401,8,2378,79,25745,26330,5001003,6.8,2727,2386,341,24.0,163.14,148.71,0.429,149.14,14.0,5.43,4.94,0.0286,4.97,0.457,-3.5029,-0.8937,-0.4754,0.0034,103570.07,303.84,90315.23,90619.07,12951.01
2020-08-24,MS,Aparecida do Taboado,443,9,2648,80,25745,26330,5001003,6.8,3012,2657,355,27.14,184.57,167.43,0.286,167.71,16.86,7.97,7.0,0.0,7.0,0.971,-1.3143,-0.6891,0.187,0.0034,114394.23,341.82,100569.69,100911.51,13482.72
2020-08-25,MS,Aparecida do Taboado,506,9,3022,81,25745,26330,5001003,6.8,3441,3031,410,25.0,170.0,153.71,0.429,154.14,15.86,-2.9429,-2.2286,-0.0286,-2.2571,-0.6857,-4.5486,-1.3623,-0.1003,0.003,130687.43,341.82,114774.02,115115.84,15571.59
2020-08-26,MS,Aparecida do Taboado,525,9,3133,82,25745,26330,5001003,6.8,3570,3142,428,24.71,168.0,152.86,0.429,153.29,14.71,-2.3143,-2.3429,-0.0571,-2.4,0.0857,-3.92,0.0263,0.42,0.0029,135586.78,341.82,118989.75,119331.56,16255.22
2020-08-27,MS,Aparecida do Taboado,547,9,3265,83,25745,26330,5001003,6.8,3720,3274,446,24.57,167.0,153.57,0.286,153.86,13.14,-14.2,-12.6286,0.0571,-12.5714,-1.6286,-4.9371,-0.2971,0.336,0.0027,141283.71,341.82,124003.04,124344.85,16938.85
2020-08-28,MS,Aparecida do Taboado,575,10,3434,84,25745,26330,5001003,6.8,3910,3444,466,22.29,151.57,137.0,0.143,137.14,14.43,-14.1714,-12.4,0.0286,-12.3714,-1.8,-3.3714,1.21,0.571,0.0029,148499.81,379.79,130421.57,130801.37,17698.44
2020-08-29,MS,Aparecida do Taboado,573,10,3426,85,25745,26330,5001003,6.8,3896,3436,460,16.71,113.57,104.29,0.571,104.86,8.71,-16.7143,-14.8,0.0286,-14.7714,-1.9429,-2.8,0.993,0.304,0.0029,147968.1,379.79,130117.74,130497.53,17470.57
2020-08-30,MS,Aparecida do Taboado,573,10,3453,86,25745,26330,5001003,6.8,3896,3463,433,14.57,99.14,91.71,0.571,92.29,6.86,-19.8,-18.0,0.0286,-17.9714,-1.8286,1.49,1.49,0.322,0.0029,147968.1,379.79,131143.18,131522.98,16445.12
2020-08-31,MS,Aparecida do Taboado,599,10,3607,87,25745,26330,5001003,6.8,4073,3617,456,12.43,84.43,78.86,0.571,79.43,5.0,-16.3143,-14.0286,0.0857,-13.9429,-2.3714,1.05,1.54,-0.2437,0.0028,154690.47,379.79,136992.02,137371.82,17318.65
2020-09-01,MS,Aparecida do Taboado,623,13,3752,88,25745,26330,5001003,6.8,4236,3765,471,10.0,68.0,63.57,0.429,64.0,4.0,-6.7714,-5.6857,0.0,-5.6857,-1.0857,2.53,1.31,-0.1255,0.0035,160881.12,493.73,142499.05,142992.78,17888.34
2020-09-02,MS,Aparecida do Taboado,627,13,3775,89,25745,26330,5001003,6.8,4264,3788,476,10.29,70.0,66.86,0.571,67.43,2.57,-8.9429,-6.6857,0.0571,-6.6286,-2.3143,4.35,-0.0114,-0.3552,0.0034,161944.55,493.73,143372.58,143866.31,18078.24
2020-09-03,MS,Aparecida do Taboado,634,13,3817,90,25745,26330,5001003,6.8,4311,3830,481,11.71,79.71,75.86,0.571,76.43,3.29,-4.0571,-1.6,-0.0286,-1.6286,-2.4286,3.77,0.366,-0.4626,0.0034,163729.59,493.73,144967.72,145461.45,18268.14
2020-09-04,MS,Aparecida do Taboado,645,13,3879,91,25745,26330,5001003,6.8,4386,3892,494,8.0,54.43,58.29,0.857,59.14,-4.7143,1.94,4.03,0.0,4.03,-2.0857,1.43,-0.2823,-0.4457,0.0033,166578.05,493.73,147322.45,147816.18,18761.87
2020-09-05,MS,Aparecida do Taboado,645,14,3894,92,25745,26330,5001003,6.8,4386,3908,478,9.43,64.14,70.86,0.429,71.29,-7.1429,2.51,4.17,-0.0286,4.14,-1.6286,2.87,-0.7691,-0.0889,0.0036,166578.05,531.71,147892.14,148423.85,18154.2
2020-09-06,MS,Aparecida do Taboado,655,14,3984,93,25745,26330,5001003,6.8,4454,3998,456,11.43,77.71,83.71,0.429,84.14,-6.4286,0.371,2.17,0.0,2.17,-1.8,1.12,-0.9154,-0.2672,0.0035,169160.65,531.71,151310.29,151842.01,17318.65
2020-09-07,MS,Aparecida do Taboado,655,16,4015,94,25745,26330,5001003,6.8,4454,4031,423,12.14,82.57,87.71,0.429,88.14,-5.5714,5.43,5.43,-0.0857,5.34,0.0857,0.503,-0.456,0.0025,0.004,169160.65,607.67,152487.66,153095.33,16065.32
2020-09-08,MS,Aparecida do Taboado,689,16,4248,95,25745,26330,5001003,6.8,4685,4264,421,12.0,81.57,86.71,0.571,87.29,-5.7143,1.54,1.03,0.0,1.03,0.514,-0.8114,-0.9703,0.0608,0.0038,177933.92,607.67,161336.88,161944.55,15989.37
2020-09-09,MS,Aparecida do Taboado,707,16,4361,96,25745,26330,5001003,6.8,4808,4377,431,12.0,81.57,85.43,0.429,85.86,-4.2857,4.46,3.37,-0.0571,3.31,1.14,-0.8514,-0.2697,0.231,0.0037,182605.39,607.67,165628.56,166236.23,16369.16
2020-09-10,MS,Aparecida do Taboado,719,16,4431,97,25745,26330,5001003,6.8,4889,4447,442,10.57,71.86,76.0,0.429,76.43,-4.5714,-1.5429,-2.7143,-0.0571,-2.7714,1.23,-1.9771,-0.4651,0.153,0.0036,185681.73,607.67,168287.12,168894.8,16786.94
2020-09-11,MS,Aparecida do Taboado,729,17,4486,98,25745,26330,5001003,6.8,4957,4503,454,14.71,100.0,100.57,0.143,100.71,-0.7143,-3.8857,-4.9143,-0.0857,-5.0,1.11,-0.2286,0.239,0.323,0.0038,188264.34,645.65,170376.0,171021.65,17242.69
2020-09-12,MS,Aparecida do Taboado,729,17,4492,99,25745,26330,5001003,6.8,4957,4509,448,11.0,74.86,74.14,0.143,74.29,0.571,-4.4571,-5.1143,-0.0571,-5.1714,0.714,-1.8229,0.311,0.0613,0.0038,188264.34,645.65,170603.87,171249.53,17014.81
2020-09-13,MS,Aparecida do Taboado,729,17,4516,100,25745,26330,5001003,6.8,4957,4533,424,9.14,62.14,62.14,0.143,62.29,-0.1429,0.4,-0.4857,-0.0857,-0.5714,0.971,0.383,0.643,0.195,0.0038,188264.34,645.65,171515.38,172161.03,16103.3
2020-09-14,MS,Aparecida do Taboado,758,17,4719,101,25745,26330,5001003,6.8,5154,4736,418,8.71,59.29,59.86,0.143,60.0,-0.7143,-4.6571,-4.9143,-0.0286,-4.9429,0.286,0.703,0.0366,-0.1033,0.0036,195746.3,645.65,179225.22,179870.87,15875.43
2020-09-15,MS,Aparecida do Taboado,766,17,4767,102,25745,26330,5001003,6.8,5209,4784,425,10.86,73.86,73.57,0.0,73.57,0.286,0.371,0.314,-0.0286,0.286,0.0857,1.24,0.512,-0.1013,0.0036,197835.17,645.65,181048.23,181693.89,16141.28
2020-09-16,MS,Aparecida do Taboado,771,17,4796,103,25745,26330,5001003,6.8,5243,4813,430,11.29,76.71,76.0,0.0,76.0,0.714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0457,-0.2777,-0.2185,0.0035,199126.47,645.65,182149.64,182795.29,16331.18
2020-09-17,MS,Aparecida do Taboado,780,17,4850,104,25745,26330,5001003,6.8,5304,4867,437,11.29,76.71,75.71,0.0,75.71,1.0,1.74,1.69,0.0,1.69,0.0571,0.737,-0.1954,-0.061,0.0035,201443.22,645.65,184200.53,184846.18,16597.04
2020-09-18,MS,Aparecida do Taboado,805,17,5001,105,25745,26330,5001003,6.8,5474,5018,456,8.86,60.29,60.86,0.143,61.0,-0.7143,0.171,1.34,0.0286,1.37,-1.2,-1.0057,-0.4491,-0.1831,0.0034,207899.73,645.65,189935.43,190581.09,17318.65
2020-09-19,MS,Aparecida do Taboado,808,17,5024,106,25745,26330,5001003,6.8,5494,5041,453,10.0,68.0,68.29,0.143,68.43,-0.4286,-0.9714,-0.8286,0.0286,-0.8,-0.1714,-0.2743,-0.2686,0.107,0.0034,208659.32,645.65,190808.96,191454.61,17204.71
2020-09-20,MS,Aparecida do Taboado,808,17,5046,107,25745,26330,5001003,6.8,5494,5063,431,11.0,74.71,80.29,0.143,80.43,-5.7143,-4.6571,-3.9429,0.0286,-3.9143,-0.7429,-1.0057,-0.4034,0.0453,0.0034,208659.32,645.65,191644.51,192290.16,16369.16
