Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,SP,Itapirapuã Paulista,18,0,97,12,4241,4311,3522653,7.2,130,97,33,1.14,8.29,6.57,0.0,6.57,1.71,-0.8286,-0.5429,0.0,-0.5429,-0.2857,-0.3371,,,0.0,30155.42,0.0,22500.58,22500.58,7654.84
2020-07-05,SP,Itapirapuã Paulista,18,0,99,13,4241,4311,3522653,7.2,130,99,31,1.14,8.29,6.57,0.0,6.57,1.71,-1.2571,-0.9143,0.0,-0.9143,-0.3429,-0.0914,,,0.0,30155.42,0.0,22964.51,22964.51,7190.91
2020-07-06,SP,Itapirapuã Paulista,18,0,100,14,4241,4311,3522653,7.2,130,100,30,0.571,4.14,3.71,0.0,3.71,0.429,-1.2571,-0.9429,0.0,-0.9429,-0.3143,-0.0057,0.134,,0.0,30155.42,0.0,23196.47,23196.47,6958.94
2020-07-07,SP,Itapirapuã Paulista,18,0,100,15,4241,4311,3522653,7.2,130,100,30,0.286,2.0,2.0,0.0,2.0,0.0,-1.2571,-0.9143,0.0,-0.9143,-0.3429,0.12,0.118,,0.0,30155.42,0.0,23196.47,23196.47,6958.94
2020-07-08,SP,Itapirapuã Paulista,18,0,100,16,4241,4311,3522653,7.2,130,100,30,0.286,2.0,2.0,0.0,2.0,0.0,-1.2571,-0.9143,0.0,-0.9143,-0.3429,0.331,0.0686,,0.0,30155.42,0.0,23196.47,23196.47,6958.94
2020-07-09,SP,Itapirapuã Paulista,20,0,111,17,4241,4311,3522653,7.2,144,111,33,0.286,2.0,2.0,0.0,2.0,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.251,0.0434,-0.048,0.0,33402.92,0.0,25748.09,25748.09,7654.84
2020-07-10,SP,Itapirapuã Paulista,20,0,111,18,4241,4311,3522653,7.2,144,111,33,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0286,0.371,0.0286,0.251,-0.0309,-0.0368,0.0,33402.92,0.0,25748.09,25748.09,7654.84
2020-07-11,SP,Itapirapuã Paulista,20,0,111,19,4241,4311,3522653,7.2,144,111,33,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0286,0.0286,0.0571,-0.0571,0.211,-0.1063,-0.0286,0.0,33402.92,0.0,25748.09,25748.09,7654.84
2020-07-12,SP,Itapirapuã Paulista,20,0,113,20,4241,4311,3522653,7.2,144,113,31,0.571,4.0,3.71,0.143,3.86,0.143,0.0,0.0286,0.0286,0.0571,-0.0571,-0.0343,-0.0663,-0.0187,0.0,33402.92,0.0,26212.02,26212.02,7190.91
2020-07-13,SP,Itapirapuã Paulista,20,0,114,21,4241,4311,3522653,7.2,144,114,30,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2,-0.0743,0.011,0.0,33402.92,0.0,26443.98,26443.98,6958.94
2020-07-14,SP,Itapirapuã Paulista,21,0,120,22,4241,4311,3522653,7.2,151,120,31,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,-0.0503,0.0375,0.0,35026.68,0.0,27835.77,27835.77,7190.91
2020-07-15,SP,Itapirapuã Paulista,22,1,126,23,4241,4311,3522653,7.2,158,127,31,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,-0.12,0.024,0.0377,0.0079,36650.43,231.96,29227.56,29459.52,7190.91
2020-07-16,SP,Itapirapuã Paulista,22,1,126,24,4241,4311,3522653,7.2,158,127,31,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.04,0.0811,0.0441,0.0079,36650.43,231.96,29227.56,29459.52,7190.91
2020-07-17,SP,Itapirapuã Paulista,22,1,126,25,4241,4311,3522653,7.2,158,127,31,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.6,-0.5143,-0.0571,-0.5714,-0.0286,0.0857,0.122,0.0345,0.0079,36650.43,231.96,29227.56,29459.52,7190.91
2020-07-18,SP,Itapirapuã Paulista,21,0,122,26,4241,4311,3522653,7.2,151,122,29,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.4286,-0.0286,-0.4571,0.0571,0.206,0.146,0.0096,0.0,35026.68,0.0,28299.7,28299.7,6726.98
2020-07-19,SP,Itapirapuã Paulista,21,0,123,27,4241,4311,3522653,7.2,151,123,28,-0.1429,-1.0,-0.4286,-0.1429,-0.5714,-0.4286,0.0286,-0.0571,-0.0286,-0.0857,0.114,0.531,0.122,-0.013,0.0,35026.68,0.0,28531.66,28531.66,6495.01
2020-07-20,SP,Itapirapuã Paulista,21,0,124,28,4241,4311,3522653,7.2,151,124,27,-0.1429,-1.0,-0.5714,-0.1429,-0.7143,-0.2857,0.429,0.2,0.0,0.2,0.229,0.611,0.072,-0.0638,0.0,35026.68,0.0,28763.63,28763.63,6263.05
2020-07-21,SP,Itapirapuã Paulista,21,0,124,29,4241,4311,3522653,7.2,151,124,27,0.143,1.14,1.14,-0.1429,1.0,0.143,2.26,1.71,0.0,1.71,0.543,0.571,0.016,-0.0734,0.0,35026.68,0.0,28763.63,28763.63,6263.05
2020-07-22,SP,Itapirapuã Paulista,21,0,123,30,4241,4311,3522653,7.2,151,123,28,0.429,3.14,2.43,0.0,2.43,0.714,2.46,1.94,0.0286,1.97,0.486,0.446,-0.1966,-0.08,0.0,35026.68,0.0,28531.66,28531.66,6495.01
2020-07-23,SP,Itapirapuã Paulista,21,0,122,31,4241,4311,3522653,7.2,151,122,29,1.57,11.29,9.14,0.0,9.14,2.14,2.46,1.97,0.0286,2.0,0.457,0.286,-0.2206,-0.0651,0.0,35026.68,0.0,28299.7,28299.7,6726.98
2020-07-24,SP,Itapirapuã Paulista,23,0,134,32,4241,4311,3522653,7.2,166,134,32,1.57,11.29,9.29,0.0,9.29,2.0,2.26,1.8,0.0571,1.86,0.4,-0.4514,-0.2777,-0.0427,0.0,38506.15,0.0,31083.28,31083.28,7422.87
2020-07-25,SP,Itapirapuã Paulista,24,0,139,33,4241,4311,3522653,7.2,173,139,34,1.57,11.29,9.29,0.0,9.29,2.0,1.86,1.57,0.0286,1.6,0.257,-0.4914,-0.2537,0.0441,0.0,40129.9,0.0,32243.1,32243.1,7886.8
2020-07-26,SP,Itapirapuã Paulista,32,0,187,34,4241,4311,3522653,7.2,230,187,43,1.71,12.43,10.14,0.143,10.29,2.14,0.0,0.0286,0.0286,0.0571,-0.0571,-0.8171,-0.1977,0.0505,0.0,53351.89,0.0,43377.41,43377.41,9974.48
2020-07-27,SP,Itapirapuã Paulista,32,0,189,35,4241,4311,3522653,7.2,230,189,41,1.71,12.43,10.29,0.143,10.43,2.0,0.0,0.0571,0.0286,0.0857,-0.0857,-0.8229,0.024,0.0994,0.0,53351.89,0.0,43841.34,43841.34,9510.55
2020-07-28,SP,Itapirapuã Paulista,32,0,189,36,4241,4311,3522653,7.2,230,189,41,1.57,11.29,9.29,0.143,9.43,1.86,-1.6286,-1.2571,0.0286,-1.2286,-0.4,-0.7029,0.032,0.0967,0.0,53351.89,0.0,43841.34,43841.34,9510.55
2020-07-29,SP,Itapirapuã Paulista,33,1,194,37,4241,4311,3522653,7.2,238,195,43,1.57,11.29,9.57,0.143,9.71,1.57,-1.8571,-1.4286,0.0,-1.4286,-0.4286,-0.3314,0.219,0.0775,0.0051,55207.61,231.96,45001.16,45233.12,9974.48
2020-07-30,SP,Itapirapuã Paulista,33,1,194,38,4241,4311,3522653,7.2,238,195,43,0.429,3.14,3.0,0.143,3.14,0.0,-1.6571,-1.2857,0.0,-1.2857,-0.3714,-0.3314,0.23,0.0201,0.0051,55207.61,231.96,45001.16,45233.12,9974.48
2020-07-31,SP,Itapirapuã Paulista,34,1,199,39,4241,4311,3522653,7.2,245,200,45,0.429,3.14,3.0,0.143,3.14,0.0,-1.6571,-1.2571,-0.0286,-1.2857,-0.3714,0.28,0.19,0.0235,0.005,56831.36,231.96,46160.98,46392.95,10438.41
2020-08-01,SP,Itapirapuã Paulista,35,1,206,40,4241,4311,3522653,7.2,252,207,45,0.571,4.14,3.86,0.143,4.0,0.143,-1.6571,-1.3143,-0.0286,-1.3429,-0.3143,0.326,0.125,-0.0482,0.0048,58455.11,231.96,47784.74,48016.7,10438.41
2020-08-02,SP,Itapirapuã Paulista,35,1,208,41,4241,4311,3522653,7.2,252,209,43,0.429,3.0,3.0,0.0,3.0,0.0,-0.2286,-0.1429,-0.0286,-0.1714,-0.0571,0.246,0.15,-0.0505,0.0048,58455.11,231.96,48248.67,48480.63,9974.48
2020-08-03,SP,Itapirapuã Paulista,35,1,210,42,4241,4311,3522653,7.2,252,211,41,0.429,3.0,3.0,0.0,3.0,0.0,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,0.291,-0.0217,-0.0377,0.0047,58455.11,231.96,48712.6,48944.56,9510.55
2020-08-04,SP,Itapirapuã Paulista,36,1,216,43,4241,4311,3522653,7.2,259,217,42,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4286,-0.3143,-0.0286,-0.3429,-0.0857,0.417,-0.0229,-0.0183,0.0046,60078.87,231.96,50104.38,50336.35,9742.52
2020-08-05,SP,Itapirapuã Paulista,36,1,215,44,4241,4311,3522653,7.2,259,216,43,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.171,0.0011,-0.0384,0.0046,60078.87,231.96,49872.42,50104.38,9974.48
2020-08-06,SP,Itapirapuã Paulista,36,1,215,45,4241,4311,3522653,7.2,259,216,43,0.286,2.0,2.29,0.0,2.29,-0.2857,0.429,0.371,0.0,0.371,0.0571,0.211,0.0331,0.0041,0.0046,60078.87,231.96,49872.42,50104.38,9974.48
2020-08-07,SP,Itapirapuã Paulista,36,1,215,46,4241,4311,3522653,7.2,259,216,43,0.286,2.0,2.29,0.0,2.29,-0.2857,0.629,0.514,0.0,0.514,0.114,0.251,-0.0423,-0.0071,0.0046,60078.87,231.96,49872.42,50104.38,9974.48
2020-08-08,SP,Itapirapuã Paulista,37,1,221,47,4241,4311,3522653,7.2,266,222,44,0.714,5.14,4.86,0.0,4.86,0.286,0.829,0.714,0.0,0.714,0.114,0.457,-0.0011,-0.0135,0.0045,61702.62,231.96,51264.21,51496.17,10206.45
2020-08-09,SP,Itapirapuã Paulista,37,1,224,48,4241,4311,3522653,7.2,266,225,41,0.714,5.14,4.86,0.0,4.86,0.286,0.829,0.686,0.0,0.686,0.143,0.206,-0.0583,-0.0466,0.0044,61702.62,231.96,51960.1,52192.07,9510.55
2020-08-10,SP,Itapirapuã Paulista,37,1,226,49,4241,4311,3522653,7.2,266,227,39,0.857,6.14,5.71,0.0,5.71,0.429,2.09,1.77,0.0,1.77,0.314,0.166,-0.0663,-0.0149,0.0044,61702.62,231.96,52424.03,52656.0,9046.62
2020-08-11,SP,Itapirapuã Paulista,41,1,250,50,4241,4311,3522653,7.2,295,251,44,0.857,6.14,5.71,0.0,5.71,0.429,1.46,1.26,0.0,1.26,0.2,-0.08,-0.2,-0.0249,0.004,68429.6,231.96,57991.19,58223.15,10206.45
2020-08-12,SP,Itapirapuã Paulista,41,1,249,51,4241,4311,3522653,7.2,295,250,45,1.71,12.43,11.14,0.0,11.14,1.29,1.46,1.26,0.0,1.26,0.2,-0.08,-0.1166,0.0112,0.004,68429.6,231.96,57759.22,57991.19,10438.41
2020-08-13,SP,Itapirapuã Paulista,42,1,255,52,4241,4311,3522653,7.2,302,256,46,1.71,12.43,11.14,0.0,11.14,1.29,0.429,0.4,0.0,0.4,0.0286,-0.5429,-0.1257,0.0146,0.0039,70053.35,231.96,59151.01,59382.97,10670.38
2020-08-14,SP,Itapirapuã Paulista,42,1,255,53,4241,4311,3522653,7.2,302,256,46,1.71,12.43,11.14,0.0,11.14,1.29,0.429,0.429,0.0,0.429,0.0,-0.3771,-0.0023,0.0667,0.0039,70053.35,231.96,59151.01,59382.97,10670.38
2020-08-15,SP,Itapirapuã Paulista,49,1,299,54,4241,4311,3522653,7.2,353,300,53,1.14,8.29,7.71,0.0,7.71,0.571,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.4629,0.0069,0.0434,0.0033,81883.55,231.96,69357.46,69589.42,12294.13
2020-08-16,SP,Itapirapuã Paulista,49,1,302,55,4241,4311,3522653,7.2,353,303,50,1.14,8.29,7.86,0.0,7.86,0.429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.0914,0.134,0.0523,0.0033,81883.55,231.96,70053.35,70285.32,11598.24
2020-08-17,SP,Itapirapuã Paulista,49,1,304,56,4241,4311,3522653,7.2,353,305,48,1.29,9.29,8.71,0.0,8.71,0.571,-0.8571,-0.6286,0.0,-0.6286,-0.2286,-0.0457,0.101,0.0046,0.0033,81883.55,231.96,70517.28,70749.25,11134.31
2020-08-18,SP,Itapirapuã Paulista,49,1,304,57,4241,4311,3522653,7.2,353,305,48,1.43,10.29,9.86,0.0,9.86,0.429,-0.0286,0.0571,0.0,0.0571,-0.0857,0.126,0.136,,0.0033,81883.55,231.96,70517.28,70749.25,11134.31
2020-08-19,SP,Itapirapuã Paulista,49,1,304,58,4241,4311,3522653,7.2,353,305,48,1.14,8.14,8.0,0.0,8.0,0.143,0.2,0.229,0.0,0.229,-0.0286,0.126,0.0206,,0.0033,81883.55,231.96,70517.28,70749.25,11134.31
2020-08-20,SP,Itapirapuã Paulista,51,1,316,59,4241,4311,3522653,7.2,367,317,50,1.14,8.14,8.0,0.0,8.0,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.217,,,0.0032,85131.06,231.96,73300.86,73532.82,11598.24
2020-08-21,SP,Itapirapuã Paulista,52,1,324,60,4241,4311,3522653,7.2,374,325,49,1.29,9.29,9.0,0.0,9.0,0.286,0.2,0.171,0.0,0.171,0.0286,0.0114,,,0.0031,86754.81,231.96,75156.58,75388.54,11366.27
2020-08-22,SP,Itapirapuã Paulista,57,1,355,61,4241,4311,3522653,7.2,410,356,54,1.29,9.29,9.0,0.0,9.0,0.286,0.229,0.2,0.0,0.2,0.0286,,,,0.0028,95105.54,231.96,82347.48,82579.45,12526.1
2020-08-23,SP,Itapirapuã Paulista,57,1,358,62,4241,4311,3522653,7.2,410,359,51,1.57,11.29,10.71,0.0,10.71,0.571,0.0286,-0.0286,0.0,-0.0286,0.0571,,,,0.0028,95105.54,231.96,83043.38,83275.34,11830.2
2020-08-24,SP,Itapirapuã Paulista,58,1,367,63,4241,4311,3522653,7.2,418,368,50,1.29,9.29,9.0,0.0,9.0,0.286,,,,,,,,,0.0027,96961.26,231.96,85131.06,85363.02,11598.24
2020-08-25,SP,Itapirapuã Paulista,58,1,367,64,4241,4311,3522653,7.2,418,368,50,1.14,8.29,7.86,0.0,7.86,0.429,,,,,,,,,0.0027,96961.26,231.96,85131.06,85363.02,11598.24
2020-08-26,SP,Itapirapuã Paulista,60,1,379,65,4241,4311,3522653,7.2,432,380,52,,,,,,,,,,,,,,,0.0026,100208.77,231.96,87914.64,88146.6,12062.17
2020-08-27,SP,Itapirapuã Paulista,60,1,379,66,4241,4311,3522653,7.2,432,380,52,,,,,,,,,,,,,,,0.0026,100208.77,231.96,87914.64,88146.6,12062.17
2020-08-28,SP,Itapirapuã Paulista,60,1,379,67,4241,4311,3522653,7.2,432,380,52,,,,,,,,,,,,,,,0.0026,100208.77,231.96,87914.64,88146.6,12062.17
2020-08-30,SP,Itapirapuã Paulista,61,1,389,68,4241,4311,3522653,7.2,439,390,49,,,,,,,,,,,,,,,0.0026,101832.52,231.96,90234.28,90466.25,11366.27
2020-08-31,SP,Itapirapuã Paulista,61,1,389,69,4241,4311,3522653,7.2,439,390,49,,,,,,,,,,,,,,,0.0026,101832.52,231.96,90234.28,90466.25,11366.27
2020-09-01,SP,Itapirapuã Paulista,61,1,389,70,4241,4311,3522653,7.2,439,390,49,,,,,,,,,,,,,,,0.0026,101832.52,231.96,90234.28,90466.25,11366.27
2020-09-02,SP,Itapirapuã Paulista,62,1,395,71,4241,4311,3522653,7.2,446,396,50,,,,,,,,,,,,,,,0.0025,103456.27,231.96,91626.07,91858.04,11598.24
2020-09-03,SP,Itapirapuã Paulista,62,1,395,72,4241,4311,3522653,7.2,446,396,50,0.286,2.14,2.43,0.0,2.43,-0.2857,,,,,,,,,0.0025,103456.27,231.96,91626.07,91858.04,11598.24
2020-09-04,SP,Itapirapuã Paulista,62,1,394,73,4241,4311,3522653,7.2,446,395,51,,,,,,,,,,,,,,,0.0025,103456.27,231.96,91394.11,91626.07,11830.2
2020-09-05,SP,Itapirapuã Paulista,63,1,403,74,4241,4311,3522653,7.2,454,404,50,,,,,,,,,,,,,,,0.0025,105311.99,231.96,93481.79,93713.76,11598.24
2020-09-06,SP,Itapirapuã Paulista,63,1,406,75,4241,4311,3522653,7.2,454,407,47,,,,,,,,,,,,,,,0.0025,105311.99,231.96,94177.68,94409.65,10902.34
2020-09-08,SP,Itapirapuã Paulista,63,1,412,76,4241,4311,3522653,7.2,454,413,41,,,,,,,,,,,,,,,0.0024,105311.99,231.96,95569.47,95801.44,9510.55
2020-09-09,SP,Itapirapuã Paulista,63,1,412,77,4241,4311,3522653,7.2,454,413,41,,,,,,,,,,,,,,,0.0024,105311.99,231.96,95569.47,95801.44,9510.55
2020-09-10,SP,Itapirapuã Paulista,64,1,418,78,4241,4311,3522653,7.2,461,419,42,,,,,,,,,,,,,,,0.0024,106935.75,231.96,96961.26,97193.23,9742.52
2020-09-11,SP,Itapirapuã Paulista,64,1,417,79,4241,4311,3522653,7.2,461,418,43,,,,,,,,,,,,,,,0.0024,106935.75,231.96,96729.3,96961.26,9974.48
2020-09-12,SP,Itapirapuã Paulista,64,1,418,80,4241,4311,3522653,7.2,461,419,42,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0024,106935.75,231.96,96961.26,97193.23,9742.52
2020-09-13,SP,Itapirapuã Paulista,64,1,420,81,4241,4311,3522653,7.2,461,421,40,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0024,106935.75,231.96,97425.19,97657.16,9278.59
2020-09-14,SP,Itapirapuã Paulista,64,1,422,82,4241,4311,3522653,7.2,461,423,38,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0024,106935.75,231.96,97889.12,98121.09,8814.66
2020-09-15,SP,Itapirapuã Paulista,66,1,435,83,4241,4311,3522653,7.2,475,436,39,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0023,110183.25,231.96,100904.66,101136.63,9046.62
2020-09-16,SP,Itapirapuã Paulista,66,1,434,84,4241,4311,3522653,7.2,475,435,40,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0023,110183.25,231.96,100672.7,100904.66,9278.59
2020-09-17,SP,Itapirapuã Paulista,66,1,434,85,4241,4311,3522653,7.2,475,435,40,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0023,110183.25,231.96,100672.7,100904.66,9278.59
2020-09-18,SP,Itapirapuã Paulista,66,1,434,86,4241,4311,3522653,7.2,475,435,40,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,,,0.0023,110183.25,231.96,100672.7,100904.66,9278.59
2020-09-19,SP,Itapirapuã Paulista,66,1,434,87,4241,4311,3522653,7.2,475,435,40,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,,,0.0023,110183.25,231.96,100672.7,100904.66,9278.59
2020-09-20,SP,Itapirapuã Paulista,66,1,436,88,4241,4311,3522653,7.2,475,437,38,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0023,110183.25,231.96,101136.63,101368.59,8814.66
2020-09-21,SP,Itapirapuã Paulista,66,1,438,89,4241,4311,3522653,7.2,475,439,36,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0,,0.0023,110183.25,231.96,101600.56,101832.52,8350.73
2020-09-22,SP,Itapirapuã Paulista,67,1,445,90,4241,4311,3522653,7.2,482,446,36,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0091,,0.0022,111807.01,231.96,103224.31,103456.27,8350.73
2020-09-23,SP,Itapirapuã Paulista,67,1,448,91,4241,4311,3522653,7.2,482,449,33,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.0069,,0.0022,111807.01,231.96,103920.2,104152.17,7654.84
2020-09-24,SP,Itapirapuã Paulista,67,1,444,92,4241,4311,3522653,7.2,482,445,37,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.0457,-0.0069,,0.0022,111807.01,231.96,102992.35,103224.31,8582.7
2020-09-25,SP,Itapirapuã Paulista,67,1,445,93,4241,4311,3522653,7.2,482,446,36,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.3143,0.0,-0.3143,0.114,0.0057,,,0.0022,111807.01,231.96,103224.31,103456.27,8350.73
2020-09-26,SP,Itapirapuã Paulista,67,1,445,94,4241,4311,3522653,7.2,482,446,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0,0.0,0.0,0.0286,0.0057,,,0.0022,111807.01,231.96,103224.31,103456.27,8350.73
2020-09-27,SP,Itapirapuã Paulista,67,1,447,95,4241,4311,3522653,7.2,482,448,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0022,111807.01,231.96,103688.24,103920.2,7886.8
2020-09-28,SP,Itapirapuã Paulista,67,1,449,96,4241,4311,3522653,7.2,482,450,32,0.143,1.14,1.57,0.0,1.57,-0.4286,0.0286,-0.0286,0.0,-0.0286,0.0571,,,,0.0022,111807.01,231.96,104152.17,104384.13,7422.87
2020-09-29,SP,Itapirapuã Paulista,67,1,448,97,4241,4311,3522653,7.2,482,449,33,0.143,1.14,1.86,0.0,1.86,-0.7143,,,,,,,,,0.0022,111807.01,231.96,103920.2,104152.17,7654.84
2020-09-30,SP,Itapirapuã Paulista,67,1,448,98,4241,4311,3522653,7.2,482,449,33,0.143,1.14,1.43,0.0,1.43,-0.2857,,,,,,,,,0.0022,111807.01,231.96,103920.2,104152.17,7654.84
2020-10-01,SP,Itapirapuã Paulista,68,1,455,99,4241,4311,3522653,7.2,490,456,34,,,,,,,,,,,,,,,0.0022,113662.72,231.96,105543.96,105775.92,7886.8
2020-10-02,SP,Itapirapuã Paulista,68,1,458,100,4241,4311,3522653,7.2,490,459,31,,,,,,,,,,,,,,,0.0022,113662.72,231.96,106239.85,106471.82,7190.91
2020-10-03,SP,Itapirapuã Paulista,68,1,455,101,4241,4311,3522653,7.2,490,456,34,,,,,,,,,,,,,,,0.0022,113662.72,231.96,105543.96,105775.92,7886.8
2020-10-06,SP,Itapirapuã Paulista,68,1,458,102,4241,4311,3522653,7.2,490,459,31,,,,,,,,,,,,,,,0.0022,113662.72,231.96,106239.85,106471.82,7190.91
2020-10-08,SP,Itapirapuã Paulista,68,1,458,103,4241,4311,3522653,7.2,490,459,31,,,,,,,,,,,,,,,0.0022,113662.72,231.96,106239.85,106471.82,7190.91
2020-10-09,SP,Itapirapuã Paulista,68,1,458,104,4241,4311,3522653,7.2,490,459,31,,,,,,,,,,,,,,,0.0022,113662.72,231.96,106239.85,106471.82,7190.91
2020-10-10,SP,Itapirapuã Paulista,68,1,458,105,4241,4311,3522653,7.2,490,459,31,,,,,,,,,,,,,,,0.0022,113662.72,231.96,106239.85,106471.82,7190.91
2020-10-11,SP,Itapirapuã Paulista,68,1,460,106,4241,4311,3522653,7.2,490,461,29,,,,,,,,,,,,,,,0.0022,113662.72,231.96,106703.78,106935.75,6726.98
2020-10-12,SP,Itapirapuã Paulista,68,1,462,107,4241,4311,3522653,7.2,490,463,27,,,,,,,,,,,,,,,0.0022,113662.72,231.96,107167.71,107399.68,6263.05
