date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,BA,Santo Estêvão,2,0,10,53378,2928802,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,318.4832702611563,0.0,187.34310015362135,187.34310015362135,131.14017010753494
2020-05-29,BA,Santo Estêvão,2,0,10,53378,2928802,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,318.4832702611563,0.0,187.34310015362135,187.34310015362135,131.14017010753494
2020-05-30,BA,Santo Estêvão,2,0,10,53378,2928802,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,318.4832702611563,0.0,187.34310015362135,187.34310015362135,131.14017010753494
2020-05-31,BA,Santo Estêvão,2,0,11,53378,2928802,8.3,17,11,6,1.3333333333333333,1.0,,,,,1.1388888888888888,,,,,,,0.0,0.0,318.4832702611563,0.0,206.07741016898348,206.07741016898348,112.4058600921728
2020-06-01,BA,Santo Estêvão,2,0,11,53378,2928802,8.3,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,318.4832702611563,0.0,206.07741016898348,206.07741016898348,112.4058600921728
2020-06-02,BA,Santo Estêvão,3,0,16,53378,2928802,8.3,25,16,9,11.0,7.166666666666667,,,,,,,,,,,,0.0,0.0,468.35775038405336,0.0,299.74896024579414,299.74896024579414,168.6087901382592
2020-06-03,BA,Santo Estêvão,3,0,16,53378,2928802,8.3,25,16,9,11.0,7.0,,,,,,,,,,,,0.0,0.0,468.35775038405336,0.0,299.74896024579414,299.74896024579414,168.6087901382592
2020-06-04,BA,Santo Estêvão,3,0,16,53378,2928802,8.3,25,16,9,11.0,7.166666666666667,,,,,,,,,,,,0.0,0.0,468.35775038405336,0.0,299.74896024579414,299.74896024579414,168.6087901382592
2020-06-05,BA,Santo Estêvão,10,0,53,53378,2928802,8.3,83,53,30,,,,,,,,,,,,,,0.0,0.0,1554.947731275057,0.0,992.9184308141931,992.9184308141931,562.0293004608641
2020-06-06,BA,Santo Estêvão,10,0,53,53378,2928802,8.3,83,53,30,,,,,,,,,,,,,,0.0,0.0,1554.947731275057,0.0,992.9184308141931,992.9184308141931,562.0293004608641
2020-06-07,BA,Santo Estêvão,10,0,54,53378,2928802,8.3,83,54,29,,,,,,,,,,,,,,0.0,0.0,1554.947731275057,0.0,1011.6527408295552,1011.6527408295552,543.2949904455019
2020-06-09,BA,Santo Estêvão,11,1,61,53378,2928802,8.3,91,62,29,,,,,,,,,,,,,,0.016129032258064516,0.01098901098901099,1704.822211397954,18.734310015362134,1142.7929109370903,1161.5272209524524,543.2949904455019
2020-06-10,BA,Santo Estêvão,14,1,77,53378,2928802,8.3,116,78,38,,,,,,,,,,,,,,0.01282051282051282,0.008620689655172414,2173.1799617820075,18.734310015362134,1442.5418711828843,1461.2761811982464,711.9037805837611
2020-06-11,BA,Santo Estêvão,13,1,72,53378,2928802,8.3,108,73,35,,,,,,,,,,,,,,0.0136986301369863,0.009259259259259259,2023.3054816591105,18.734310015362134,1348.8703211060736,1367.604631121436,655.7008505376747
2020-06-12,BA,Santo Estêvão,13,1,73,53378,2928802,8.3,108,74,34,1.5,1.6666666666666667,0.0,1.6666666666666667,-0.16666666666666674,,,,,,,,,0.013513513513513514,0.009259259259259259,2023.3054816591105,18.734310015362134,1367.604631121436,1386.338941136798,636.9665405223126
2020-06-13,BA,Santo Estêvão,13,1,74,53378,2928802,8.3,108,75,33,-1.3333333333333333,0.0,0.0,0.0,-1.3333333333333333,,,,,,,,,0.013333333333333334,0.009259259259259259,2023.3054816591105,18.734310015362134,1386.338941136798,1405.07325115216,618.2322305069504
2020-06-14,BA,Santo Estêvão,13,1,76,53378,2928802,8.3,108,77,31,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,,,,,,,,0.012987012987012988,0.009259259259259259,2023.3054816591105,18.734310015362134,1423.8075611675222,1442.5418711828843,580.7636104762262
2020-06-15,BA,Santo Estêvão,12,1,71,53378,2928802,8.3,100,72,28,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,1.361111111111111,0.9166666666666666,,,,,,,0.013888888888888888,0.01,1873.4310015362134,18.734310015362134,1330.1360110907115,1348.8703211060736,524.5606804301398
2020-06-16,BA,Santo Estêvão,13,1,77,53378,2928802,8.3,108,78,30,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,,,,,,,,,0.01282051282051282,0.009259259259259259,2023.3054816591105,18.734310015362134,1442.5418711828843,1461.2761811982464,562.0293004608641
2020-06-17,BA,Santo Estêvão,13,1,77,53378,2928802,8.3,108,78,30,6.833333333333333,4.833333333333333,0.0,4.833333333333333,2.0,,1.9444444444444444,,,,-0.04861111111111105,,,0.01282051282051282,0.009259259259259259,2023.3054816591105,18.734310015362134,1442.5418711828843,1461.2761811982464,562.0293004608641
2020-06-18,BA,Santo Estêvão,13,1,78,53378,2928802,8.3,108,79,29,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,,2.0555555555555554,,,,,,,0.012658227848101266,0.009259259259259259,2023.3054816591105,18.734310015362134,1461.2761811982464,1480.0104912136087,543.2949904455019
2020-06-19,BA,Santo Estêvão,17,1,99,53378,2928802,8.3,141,100,41,9.666666666666666,7.333333333333333,0.0,7.333333333333333,2.333333333333333,1.1666666666666667,0.9166666666666665,,,,,,,0.01,0.0070921985815602835,2641.537712166061,18.734310015362134,1854.6966915208513,1873.4310015362134,768.1067106298475
2020-06-20,BA,Santo Estêvão,18,1,105,53378,2928802,8.3,149,106,43,16.666666666666668,12.5,0.0,12.5,4.166666666666668,1.1666666666666667,0.9444444444444445,,,,,,,0.009433962264150943,0.006711409395973154,2791.412192288958,18.734310015362134,1967.1025516130242,1985.8368616283863,805.5753306605718
2020-06-21,BA,Santo Estêvão,19,1,114,53378,2928802,8.3,158,115,43,18.0,13.166666666666666,0.0,13.166666666666666,4.833333333333334,2.055555555555556,1.472222222222222,,,,,,,0.008695652173913044,0.006329113924050633,2960.0209824272174,18.734310015362134,2135.7113417512833,2154.4456517666454,805.5753306605718
2020-06-22,BA,Santo Estêvão,20,1,121,53378,2928802,8.3,166,122,44,12.5,9.666666666666666,0.0,9.666666666666666,2.833333333333334,2.5277777777777777,1.8333333333333333,,,,,,,0.00819672131147541,0.006024096385542169,3109.895462550114,18.734310015362134,2266.8515118588184,2285.5858218741805,824.3096406759339
2020-06-23,BA,Santo Estêvão,25,1,152,53378,2928802,8.3,208,153,55,13.833333333333334,10.5,0.0,10.5,3.333333333333334,,,,,,,,,0.006535947712418301,0.004807692307692308,3896.736483195324,18.734310015362134,2847.6151223350444,2866.3494323504065,1030.3870508449174
2020-06-24,BA,Santo Estêvão,26,1,157,53378,2928802,8.3,216,158,58,22.0,16.0,0.0,16.0,6.0,,,,,,,,,0.006329113924050633,0.004629629629629629,4046.610963318221,18.734310015362134,2941.286672411855,2960.0209824272174,1086.5899808910037
2020-06-25,BA,Santo Estêvão,26,1,157,53378,2928802,8.3,216,158,58,24.833333333333332,18.333333333333332,0.0,18.333333333333332,6.5,,,,,,,,,0.006329113924050633,0.004629629629629629,4046.610963318221,18.734310015362134,2941.286672411855,2960.0209824272174,1086.5899808910037
2020-06-26,BA,Santo Estêvão,28,1,168,53378,2928802,8.3,232,169,63,,,,,,,,,,,,,,0.005917159763313609,0.004310344827586207,4346.359923564015,18.734310015362134,3147.3640825808384,3166.0983925962005,1180.2615309678145
2020-06-27,BA,Santo Estêvão,35,1,210,53378,2928802,8.3,290,211,79,,,,,,,,,,,,,,0.004739336492890996,0.0034482758620689655,5432.949904455019,18.734310015362134,3934.2051032260483,3952.9394132414104,1480.0104912136087
2020-06-28,BA,Santo Estêvão,38,1,231,53378,2928802,8.3,315,232,83,,,,,,,,,,,,,,0.004310344827586207,0.0031746031746031746,5901.307654839073,18.734310015362134,4327.625613548653,4346.359923564015,1554.947731275057
