date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,SP,Ibiúna,58,2,250,79667,3519709,7.3,423,252,171,24.333333333333332,14.5,0.0,14.5,9.833333333333332,-8.277777777777777,-4.944444444444445,-0.027777777777777776,-4.972222222222222,-3.3055555555555545,,,,0.007936507936507936,0.004728132387706856,5309.601215057678,25.10449747072188,3138.062183840235,3163.166681310957,2146.4345337467207
2020-05-18,SP,Ibiúna,58,2,250,79667,3519709,7.3,423,252,171,15.833333333333334,10.0,0.0,10.0,5.833333333333334,-8.083333333333334,-4.694444444444444,-0.027777777777777776,-4.722222222222221,-3.3611111111111125,,,,0.007936507936507936,0.004728132387706856,5309.601215057678,25.10449747072188,3138.062183840235,3163.166681310957,2146.4345337467207
2020-05-19,SP,Ibiúna,59,2,254,79667,3519709,7.3,431,256,175,9.833333333333334,6.333333333333333,0.0,6.333333333333333,3.500000000000001,-8.13888888888889,-4.472222222222222,,,,,,,0.0078125,0.004640371229698376,5410.019204940565,25.10449747072188,3188.271178781679,3213.375676252401,2196.6435286881647
2020-05-20,SP,Ibiúna,63,2,269,79667,3519709,7.3,460,271,189,9.833333333333334,5.666666666666667,0.0,5.666666666666667,4.166666666666667,-3.0555555555555554,-1.3333333333333333,,,,,,,0.007380073800738007,0.004347826086956522,5774.034418266032,25.10449747072188,3376.554909812093,3401.6594072828148,2372.3750109832176
2020-05-21,SP,Ibiúna,64,2,272,79667,3519709,7.3,467,274,193,11.0,7.0,0.0,7.0,4.0,-1.4166666666666667,-0.38888888888888884,,,,,,,0.0072992700729927005,0.004282655246252677,5861.900159413559,25.10449747072188,3414.2116560181757,3439.3161534888977,2422.5840059246616
2020-05-22,SP,Ibiúna,66,2,280,79667,3519709,7.3,482,282,200,9.666666666666666,7.666666666666667,0.0,7.666666666666667,1.9999999999999991,-0.638888888888889,0.02777777777777783,,,,,,,0.0070921985815602835,0.004149377593360996,6050.183890443973,25.10449747072188,3514.629645901063,3539.734143371785,2510.449747072188
2020-05-23,SP,Ibiúna,66,2,284,79667,3519709,7.3,482,286,196,6.0,6.5,0.0,6.5,-0.5,-0.22222222222222232,0.22222222222222218,,,,,,,0.006993006993006993,0.004149377593360996,6050.183890443973,25.10449747072188,3564.8386408425067,3589.9431383132287,2460.240752130744
2020-05-24,SP,Ibiúna,67,2,292,79667,3519709,7.3,489,294,195,7.333333333333333,7.666666666666667,0.16666666666666666,7.833333333333334,-0.5000000000000009,-0.6111111111111112,-0.36111111111111116,,,,,,,0.006802721088435374,0.00408997955010225,6138.0496315915,25.10449747072188,3665.2566307253946,3690.361128196116,2447.688503395383
2020-05-25,SP,Ibiúna,67,2,300,79667,3519709,7.3,489,302,187,6.0,6.5,0.16666666666666666,6.666666666666667,-0.666666666666667,-0.38888888888888884,-0.4722222222222223,,,,,,,0.006622516556291391,0.00408997955010225,6138.0496315915,25.10449747072188,3765.674620608282,3790.7791180790036,2347.2705135124957
2020-05-26,SP,Ibiúna,68,2,308,79667,3519709,7.3,496,310,186,8.5,7.0,0.16666666666666666,7.166666666666667,1.333333333333333,0.02777777777777783,-0.1944444444444445,,,,,,,0.0064516129032258064,0.004032258064516129,6225.915372739026,25.10449747072188,3866.0926104911696,3891.1971079618916,2334.7182647771347
2020-05-27,SP,Ibiúna,70,3,318,79667,3519709,7.3,511,321,190,7.333333333333333,4.833333333333333,0.16666666666666666,5.0,2.333333333333333,-0.19444444444444434,-0.4444444444444445,-0.027777777777777776,-0.47222222222222227,0.2777777777777779,,,,0.009345794392523364,0.005870841487279843,6414.199103769441,37.65674620608282,3991.615097844779,4029.2718440508615,2384.9272597185786
2020-05-28,SP,Ibiúna,71,3,319,79667,3519709,7.3,518,322,196,7.333333333333333,4.833333333333333,0.16666666666666666,5.0,2.333333333333333,0.02777777777777783,-0.16666666666666666,0.0,-0.16666666666666666,0.19444444444444448,-0.11111111111111113,,,0.009316770186335404,0.005791505791505791,6502.064844916967,37.65674620608282,4004.16734658014,4041.8240927862225,2460.240752130744
2020-05-29,SP,Ibiúna,73,3,326,79667,3519709,7.3,533,329,204,6.166666666666667,5.333333333333333,0.16666666666666666,5.5,0.666666666666667,-0.6111111111111112,-0.3333333333333333,0.0,-0.3333333333333333,-0.27777777777777785,,,,0.00911854103343465,0.005628517823639775,6690.348575947381,37.65674620608282,4092.0330877276665,4129.6898339337495,2560.6587420136316
2020-05-30,SP,Ibiúna,73,3,321,79667,3519709,7.3,533,324,209,6.166666666666667,5.0,0.0,5.0,1.166666666666667,-0.4166666666666667,0.16666666666666666,0.0,0.16666666666666666,-0.5833333333333334,-0.06250000000000004,,,0.009259259259259259,0.005628517823639775,6690.348575947381,37.65674620608282,4029.2718440508615,4066.9285902569445,2623.4199856904365
2020-05-31,SP,Ibiúna,73,3,329,79667,3519709,7.3,533,332,201,6.166666666666667,5.5,0.16666666666666666,5.666666666666667,0.5,-0.4166666666666667,0.02777777777777783,0.0,0.02777777777777783,-0.44444444444444453,,,,0.009036144578313253,0.005628517823639775,6690.348575947381,37.65674620608282,4129.6898339337495,4167.346580139832,2523.001995807549
2020-06-01,SP,Ibiúna,73,3,340,79667,3519709,7.3,533,343,190,4.833333333333333,5.0,0.16666666666666666,5.166666666666667,-0.3333333333333339,-0.22222222222222232,-0.13888888888888884,0.0,-0.13888888888888884,-0.08333333333333348,,,,0.008746355685131196,0.005628517823639775,6690.348575947381,37.65674620608282,4267.764570022719,4305.421316228802,2384.9272597185786
2020-06-02,SP,Ibiúna,75,3,348,79667,3519709,7.3,548,351,197,4.833333333333333,5.833333333333333,0.16666666666666666,6.0,-1.166666666666667,-0.638888888888889,-0.055555555555555504,,,,,,,0.008547008547008548,0.005474452554744526,6878.632306977795,37.65674620608282,4368.182559905607,4405.83930611169,2472.793000866105
2020-06-03,SP,Ibiúna,76,4,352,79667,3519709,7.3,555,356,199,4.833333333333333,5.0,0.16666666666666666,5.166666666666667,-0.3333333333333339,-0.22222222222222232,0.13888888888888884,-0.027777777777777776,0.11111111111111106,-0.33333333333333337,,,,0.011235955056179775,0.007207207207207207,6966.4980481253215,50.20899494144376,4418.39155484705,4468.600549788494,2497.897498336827
2020-06-04,SP,Ibiúna,77,4,356,79667,3519709,7.3,562,360,202,4.833333333333333,4.5,0.16666666666666666,4.666666666666667,0.16666666666666607,3.4444444444444446,2.527777777777778,0.0,2.527777777777778,0.9166666666666665,,,,0.011111111111111112,0.0071174377224199285,7054.363789272848,50.20899494144376,4468.600549788494,4518.809544729938,2535.55424454291
2020-06-05,SP,Ibiúna,77,4,356,79667,3519709,7.3,562,360,202,2.3333333333333335,4.666666666666667,0.16666666666666666,4.833333333333334,-2.5000000000000004,5.277777777777778,3.6944444444444446,0.027777777777777776,3.7222222222222223,1.5555555555555554,,,,0.011111111111111112,0.0071174377224199285,7054.363789272848,50.20899494144376,4468.600549788494,4518.809544729938,2535.55424454291
2020-06-06,SP,Ibiúna,77,4,359,79667,3519709,7.3,562,363,199,4.833333333333333,6.333333333333333,0.0,6.333333333333333,-1.5,5.694444444444444,4.194444444444445,0.027777777777777776,4.222222222222222,1.4722222222222214,0.7152777777777775,,,0.011019283746556474,0.0071174377224199285,7054.363789272848,50.20899494144376,4506.257295994577,4556.466290936021,2497.897498336827
2020-06-07,SP,Ibiúna,77,4,367,79667,3519709,7.3,562,371,191,25.5,20.166666666666668,0.16666666666666666,20.333333333333336,5.166666666666664,5.694444444444444,4.277777777777778,0.027777777777777776,4.305555555555555,1.3888888888888884,0.0,,,0.01078167115902965,0.0071174377224199285,7054.363789272848,50.20899494144376,4606.675285877465,4656.884280818908,2397.4795084539396
2020-06-08,SP,Ibiúna,77,4,376,79667,3519709,7.3,562,380,182,36.5,28.0,0.3333333333333333,28.333333333333332,8.166666666666668,6.3055555555555545,4.444444444444444,0.027777777777777776,4.472222222222221,1.833333333333333,-1.520833333333333,-0.8142361111111109,,0.010526315789473684,0.0071174377224199285,7054.363789272848,50.20899494144376,4719.645524495713,4769.854519437157,2284.509269835691
2020-06-09,SP,Ibiúna,80,4,390,79667,3519709,7.3,584,394,190,39.0,30.166666666666668,0.3333333333333333,30.5,8.5,5.277777777777778,3.9722222222222228,,,,-2.333333333333333,,,0.01015228426395939,0.00684931506849315,7330.513261450789,50.20899494144376,4895.377006790766,4945.58600173221,2384.9272597185786
2020-06-10,SP,Ibiúna,98,5,477,79667,3519709,7.3,715,482,233,39.0,30.166666666666668,0.3333333333333333,30.5,8.5,-0.3888888888888887,0.22222222222222202,0.027777777777777776,0.24999999999999978,-0.6388888888888884,-2.541666666666666,,,0.01037344398340249,0.006993006993006993,8974.857845783072,62.761243676804696,5987.422646767169,6050.183890443973,2924.673955339099
2020-06-11,SP,Ibiúna,107,6,524,79667,3519709,7.3,781,530,251,40.166666666666664,31.333333333333332,0.3333333333333333,31.666666666666664,8.5,-3.6388888888888893,-2.0833333333333335,0.02777777777777778,-2.055555555555556,-1.5833333333333335,-1.8819444444444444,,,0.011320754716981131,0.0076824583866837385,9803.306262316893,75.31349241216564,6577.378337329133,6652.6918297412985,3150.614432575596
2020-06-12,SP,Ibiúna,109,6,540,79667,3519709,7.3,796,546,250,36.5,30.166666666666668,0.3333333333333333,30.5,6.0,-3.8611111111111107,-2.25,0.02777777777777778,-2.2222222222222223,-1.6388888888888884,,,,0.01098901098901099,0.007537688442211055,9991.589993347308,75.31349241216564,6778.2143170949075,6853.5278095070735,3138.062183840235
2020-06-13,SP,Ibiúna,109,6,548,79667,3519709,7.3,796,554,242,23.166666666666668,21.5,0.3333333333333333,21.833333333333332,1.3333333333333357,-2.25,-1.6944444444444446,0.02777777777777778,-1.666666666666667,-0.583333333333333,,,,0.010830324909747292,0.007537688442211055,9991.589993347308,75.31349241216564,6878.632306977795,6953.9457993899605,3037.6441939573474
2020-06-14,SP,Ibiúna,110,6,564,79667,3519709,7.3,803,570,233,14.666666666666666,15.5,0.5,16.0,-1.333333333333334,-5.472222222222221,-4.25,0.05555555555555555,-4.194444444444445,-1.2777777777777768,,,,0.010526315789473684,0.007471980074719801,10079.455734494835,75.31349241216564,7079.46828674357,7154.781779155735,2924.673955339099
2020-06-15,SP,Ibiúna,110,6,571,79667,3519709,7.3,803,577,226,15.833333333333334,16.666666666666668,0.5,17.166666666666668,-1.333333333333334,-4.861111111111112,-3.8888888888888893,0.05555555555555555,-3.833333333333334,-1.0277777777777777,,,,0.010398613518197574,0.007471980074719801,10079.455734494835,75.31349241216564,7167.334027891096,7242.647520303262,2836.8082141915725
2020-06-16,SP,Ibiúna,117,7,606,79667,3519709,7.3,854,613,241,25.5,20.0,0.5,20.5,5.0,-4.055555555555556,-3.222222222222222,0.02777777777777778,-3.194444444444444,-0.861111111111112,,,,0.011419249592169658,0.00819672131147541,10719.620419998242,87.86574114752658,7606.662733628729,7694.528474776256,3025.0919452219864
2020-06-17,SP,Ibiúna,119,9,617,79667,3519709,7.3,869,626,243,7.333333333333333,5.833333333333333,0.6666666666666666,6.5,0.833333333333333,,,,,,,,,0.01437699680511182,0.010356731875719217,10907.904151028657,112.97023861824846,7744.7374697177,7857.707708335948,3050.1964426927084
2020-06-18,SP,Ibiúna,122,9,640,79667,3519709,7.3,891,649,242,7.333333333333333,6.833333333333333,0.6666666666666666,7.5,-0.16666666666666696,,,,,,,,,0.01386748844375963,0.010101010101010102,11184.053623206597,112.97023861824846,8033.439190631001,8146.40942924925,3037.6441939573474
2020-06-19,SP,Ibiúna,130,9,668,79667,3519709,7.3,949,677,272,-1.1666666666666667,2.1666666666666665,0.5,2.6666666666666665,-3.833333333333333,,,,,,,,,0.013293943870014771,0.009483667017913594,11912.084049857533,112.97023861824846,8384.902155221107,8497.872393839356,3414.2116560181757
2020-06-20,SP,Ibiúna,116,10,599,79667,3519709,7.3,847,609,238,,,,,,,,,,,,,,0.016420361247947456,0.011806375442739079,10631.754678850715,125.52248735360939,7518.796992481203,7644.319479834812,2987.435199015904
2020-06-21,SP,Ibiúna,116,10,612,79667,3519709,7.3,847,622,225,,,,,,,,,,,,,,0.01607717041800643,0.011806375442739079,10631.754678850715,125.52248735360939,7681.976226040895,7807.498713394504,2824.2559654562115
2020-06-22,SP,Ibiúna,116,10,619,79667,3519709,7.3,847,629,218,,,,,,,,,,,,,,0.01589825119236884,0.011806375442739079,10631.754678850715,125.52248735360939,7769.841967188422,7895.364454542031,2736.390224308685
