date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,MT,Porto Esperidião,12,0,80,12137,5106828,10.0,120,80,40,51.666666666666664,36.0,,,,7.5,5.472222222222222,,,,-1.3888888888888888,-0.5555555555555556,,0.0,0.0,9887.122023564307,0.0,6591.414682376205,6591.414682376205,3295.7073411881024
2020-06-11,MT,Porto Esperidião,30,1,201,12137,5106828,10.0,300,202,98,55.0,39.0,,,,0.8333333333333334,1.1111111111111114,,,,-1.5277777777777777,,,0.0049504950495049506,0.0033333333333333335,24717.80505891077,82.39268352970257,16560.929389470217,16643.32207299992,8074.482985910851
2020-06-12,MT,Porto Esperidião,32,2,217,12137,5106828,10.0,320,219,101,53.333333333333336,38.833333333333336,,,,3.055555555555556,2.777777777777778,,,,-1.875,,,0.0091324200913242,0.00625,26365.65872950482,164.78536705940513,17879.212325945457,18043.99769300486,8321.66103649996
2020-06-13,MT,Porto Esperidião,38,2,262,12137,5106828,10.0,380,264,116,55.0,39.833333333333336,,,,1.3888888888888893,1.194444444444444,,,,-0.06944444444444464,,,0.007575757575757576,0.005263157894736842,31309.219741286975,164.78536705940513,21586.883084782072,21751.668451841477,9557.551289445497
2020-06-14,MT,Porto Esperidião,41,2,288,12137,5106828,10.0,410,290,120,43.333333333333336,32.833333333333336,0.16666666666666666,33.0,10.333333333333336,0.0,0.027777777777777384,,,,-0.763888888888889,,,0.006896551724137931,0.004878048780487805,33781.00024717805,164.78536705940513,23729.092856554336,23893.87822361374,9887.122023564307
2020-06-15,MT,Porto Esperidião,43,2,306,12137,5106828,10.0,430,308,122,60.0,45.333333333333336,0.0,45.333333333333336,14.666666666666664,0.5555555555555548,0.47222222222222143,,,,0.2777777777777777,,,0.006493506493506494,0.004651162790697674,35428.8539177721,164.78536705940513,25212.161160088985,25376.94652714839,10051.907390623712
2020-06-16,MT,Porto Esperidião,45,2,319,12137,5106828,10.0,450,321,129,60.0,43.166666666666664,0.0,43.166666666666664,16.833333333333336,0.0,0.3333333333333333,,,,,,,0.006230529595015576,0.0044444444444444444,37076.70758836615,164.78536705940513,26283.266045975117,26448.051413034522,10628.656175331631
2020-06-17,MT,Porto Esperidião,56,2,398,12137,5106828,10.0,560,400,160,55.0,39.166666666666664,0.16666666666666666,39.33333333333333,15.666666666666671,2.5,1.8888888888888882,0.027777777777777776,1.9166666666666659,0.5833333333333341,-0.6249999999999997,-0.20833333333333326,,0.005,0.0035714285714285713,46139.90277663343,164.78536705940513,32792.28804482162,32957.07341188102,13182.82936475241
2020-06-18,MT,Porto Esperidião,68,2,489,12137,5106828,10.0,680,491,189,56.666666666666664,41.666666666666664,0.16666666666666666,41.83333333333333,14.833333333333336,-3.6111111111111107,-2.777777777777778,,,,,,,0.004073319755600814,0.0029411764705882353,56027.024800197745,164.78536705940513,40290.02224602455,40454.80761308396,15572.217187113783
2020-06-19,MT,Porto Esperidião,74,2,521,12137,5106828,10.0,740,523,217,55.0,41.833333333333336,0.3333333333333333,42.16666666666667,12.833333333333329,-1.944444444444444,-0.8888888888888881,,,,-0.5555555555555554,,,0.0038240917782026767,0.002702702702702703,60970.585811979894,164.78536705940513,42926.588118975036,43091.37348603444,17879.212325945457
2020-06-20,MT,Porto Esperidião,74,3,523,12137,5106828,10.0,740,526,214,58.333333333333336,44.166666666666664,0.3333333333333333,44.5,13.833333333333336,-0.8333333333333334,-0.16666666666666666,0.0,-0.16666666666666666,-0.6666666666666667,,,,0.005703422053231939,0.004054054054054054,60970.585811979894,247.1780505891077,43091.37348603444,43338.55153662355,17632.03427535635
2020-06-21,MT,Porto Esperidião,77,3,556,12137,5106828,10.0,770,559,211,38.333333333333336,28.666666666666668,0.3333333333333333,29.0,9.333333333333336,0.27777777777777857,0.19444444444444522,0.027777777777777776,0.222222222222223,0.05555555555555558,,,,0.005366726296958855,0.003896103896103896,63442.366317870976,247.1780505891077,45810.33204251462,46057.51009310373,17384.85622476724
2020-06-22,MT,Porto Esperidião,78,4,570,12137,5106828,10.0,780,574,206,48.333333333333336,37.833333333333336,0.3333333333333333,38.16666666666667,10.166666666666664,0.2777777777777774,0.0,0.0,0.0,0.2777777777777774,,,,0.006968641114982578,0.005128205128205128,64266.293153168,329.57073411881026,46963.82961193046,47293.40034604927,16972.89280711873
2020-06-23,MT,Porto Esperidião,91,4,663,12137,5106828,10.0,910,667,243,50.0,38.166666666666664,0.16666666666666666,38.33333333333333,11.666666666666671,,,,,,,,,0.005997001499250375,0.004395604395604396,74977.34201202933,329.57073411881026,54626.349180192796,54955.919914311606,20021.42209771772
2020-06-24,MT,Porto Esperidião,91,4,661,12137,5106828,10.0,910,665,245,58.333333333333336,42.833333333333336,0.3333333333333333,43.16666666666667,15.166666666666664,,,,,,,,,0.006015037593984963,0.004395604395604396,74977.34201202933,329.57073411881026,54461.56381313339,54791.1345472522,20186.207464777126
2020-06-25,MT,Porto Esperidião,103,4,748,12137,5106828,10.0,1030,752,278,56.666666666666664,41.833333333333336,0.3333333333333333,42.16666666666667,14.499999999999993,,,,,,,,,0.005319148936170213,0.003883495145631068,84864.46403559364,329.57073411881026,61629.727280217514,61959.298014336324,22905.16602125731
2020-06-26,MT,Porto Esperidião,104,4,752,12137,5106828,10.0,1040,756,284,,,,,,,,,,,,,,0.005291005291005291,0.0038461538461538464,85688.39087089067,329.57073411881026,61959.298014336324,62288.868748455134,23399.522122435526
2020-06-27,MT,Porto Esperidião,112,5,813,12137,5106828,10.0,1120,818,302,,,,,,,,,,,,,,0.006112469437652812,0.004464285714285714,92279.80555326687,411.9634176485128,66985.25170964819,67397.2151272967,24882.590425970175
2020-06-28,MT,Porto Esperidião,112,6,821,12137,5106828,10.0,1120,827,293,,,,,,,,,,,,,,0.007255139056831923,0.005357142857142857,92279.80555326687,494.3561011782154,67644.39317788581,68138.74927906402,24141.056274202852
