Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,SP,Pereira Barreto,5,1,21,11,25669,25934,3537404,7.2,36,22,14,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0857,,,0.0455,1388.14,38.56,809.75,848.31,539.83
2020-05-17,SP,Pereira Barreto,5,1,21,12,25669,25934,3537404,7.2,36,22,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,,,0.0455,1388.14,38.56,809.75,848.31,539.83
2020-05-18,SP,Pereira Barreto,5,1,21,13,25669,25934,3537404,7.2,36,22,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,,,0.0455,1388.14,38.56,809.75,848.31,539.83
2020-05-19,SP,Pereira Barreto,5,1,21,14,25669,25934,3537404,7.2,36,22,14,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.257,0.0,0.257,0.143,0.16,-0.008,,0.0455,1388.14,38.56,809.75,848.31,539.83
2020-05-20,SP,Pereira Barreto,5,1,21,15,25669,25934,3537404,7.2,36,22,14,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.286,0.0,0.286,0.114,0.0,-0.048,,0.0455,1388.14,38.56,809.75,848.31,539.83
2020-05-21,SP,Pereira Barreto,5,1,21,16,25669,25934,3537404,7.2,36,22,14,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.286,0.0,0.286,0.114,0.0457,-0.0229,,0.0455,1388.14,38.56,809.75,848.31,539.83
2020-05-22,SP,Pereira Barreto,7,1,29,17,25669,25934,3537404,7.2,50,30,20,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0286,0.0571,-0.0571,0.0057,-0.0229,0.0046,0.0333,1927.97,38.56,1118.22,1156.78,771.19
2020-05-23,SP,Pereira Barreto,7,1,29,18,25669,25934,3537404,7.2,50,30,20,0.286,2.0,1.43,0.0,1.43,0.571,0.229,0.2,0.0286,0.229,-0.0,0.0457,0.0343,0.011,0.0333,1927.97,38.56,1118.22,1156.78,771.19
2020-05-24,SP,Pereira Barreto,7,1,30,19,25669,25934,3537404,7.2,50,31,19,0.286,2.0,1.43,0.143,1.57,0.429,0.429,0.286,0.0286,0.314,0.114,0.0457,0.0149,-0.0007,0.0323,1927.97,38.56,1156.78,1195.34,732.63
2020-05-25,SP,Pereira Barreto,7,1,31,20,25669,25934,3537404,7.2,50,32,18,0.429,3.14,2.14,0.143,2.29,0.857,0.629,0.371,0.0286,0.4,0.229,0.171,0.0069,-0.0039,0.0312,1927.97,38.56,1195.34,1233.9,694.07
2020-05-26,SP,Pereira Barreto,7,1,31,21,25669,25934,3537404,7.2,50,32,18,0.571,4.14,2.71,0.143,2.86,1.29,0.629,0.371,0.0286,0.4,0.229,0.12,-0.0263,-0.0256,0.0312,1927.97,38.56,1195.34,1233.9,694.07
2020-05-27,SP,Pereira Barreto,7,2,31,22,25669,25934,3537404,7.2,50,33,17,0.714,5.14,3.29,0.143,3.43,1.71,0.857,0.543,0.0,0.543,0.314,0.04,-0.0423,-0.021,0.0606,1927.97,77.12,1195.34,1272.46,655.51
2020-05-28,SP,Pereira Barreto,8,2,36,23,25669,25934,3537404,7.2,58,38,20,0.714,5.14,3.29,0.143,3.43,1.71,0.829,0.514,0.0,0.514,0.314,-0.0857,-0.0937,-0.0165,0.0526,2236.45,77.12,1388.14,1465.26,771.19
2020-05-29,SP,Pereira Barreto,11,2,48,24,25669,25934,3537404,7.2,79,50,29,0.857,6.29,4.14,0.143,4.29,2.0,0.629,0.4,-0.0286,0.371,0.257,-0.1657,-0.0903,-0.0011,0.04,3046.19,77.12,1850.85,1927.97,1118.22
2020-05-30,SP,Pereira Barreto,12,2,52,25,25669,25934,3537404,7.2,86,54,32,1.0,7.29,4.71,0.143,4.86,2.43,0.2,0.143,-0.0286,0.114,0.0857,-0.2971,-0.0754,0.0133,0.037,3316.11,77.12,2005.09,2082.21,1233.9
2020-05-31,SP,Pereira Barreto,12,2,53,26,25669,25934,3537404,7.2,86,55,31,1.0,7.29,4.71,0.0,4.71,2.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3314,-0.032,0.0338,0.0364,3316.11,77.12,2043.65,2120.77,1195.34
2020-06-01,SP,Pereira Barreto,13,2,60,27,25669,25934,3537404,7.2,94,62,32,0.857,6.14,4.0,0.0,4.0,2.14,-0.6286,-0.3429,0.0,-0.3429,-0.2857,-0.3371,0.024,0.0361,0.0323,3624.59,77.12,2313.57,2390.68,1233.9
2020-06-02,SP,Pereira Barreto,14,2,64,28,25669,25934,3537404,7.2,101,66,35,0.571,4.14,2.86,0.143,3.0,1.14,-0.8286,-0.4571,0.0,-0.4571,-0.3714,-0.2457,0.0754,0.037,0.0303,3894.5,77.12,2467.8,2544.92,1349.58
2020-06-03,SP,Pereira Barreto,14,2,64,29,25669,25934,3537404,7.2,101,66,35,0.429,3.14,2.43,0.143,2.57,0.571,-1.0571,-0.6,0.0286,-0.5714,-0.4857,-0.0457,0.0903,0.0261,0.0303,3894.5,77.12,2467.8,2544.92,1349.58
2020-06-04,SP,Pereira Barreto,14,2,64,30,25669,25934,3537404,7.2,101,66,35,0.429,3.14,2.43,0.143,2.57,0.571,-1.0286,-0.5714,0.0286,-0.5429,-0.4857,0.08,0.11,0.0005,0.0303,3894.5,77.12,2467.8,2544.92,1349.58
2020-06-05,SP,Pereira Barreto,15,3,68,31,25669,25934,3537404,7.2,108,71,37,0.286,2.0,1.71,0.143,1.86,0.143,-0.4286,-0.2,0.0,-0.2,-0.2286,0.12,0.0983,-0.0146,0.0423,4164.42,115.68,2622.04,2737.72,1426.7
2020-06-06,SP,Pereira Barreto,15,3,69,32,25669,25934,3537404,7.2,108,72,36,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.211,0.0263,-0.0208,0.0417,4164.42,115.68,2660.6,2776.28,1388.14
2020-06-07,SP,Pereira Barreto,15,3,70,33,25669,25934,3537404,7.2,108,73,35,0.286,2.0,1.86,0.143,2.0,0.0,-0.2286,-0.0571,-0.0286,-0.0857,-0.1429,0.246,0.0023,-0.0302,0.0411,4164.42,115.68,2699.16,2814.84,1349.58
2020-06-08,SP,Pereira Barreto,15,3,72,34,25669,25934,3537404,7.2,108,75,33,0.286,2.0,1.86,0.143,2.0,0.0,0.0,0.0857,-0.0286,0.0571,-0.0571,0.0857,-0.0137,-0.0309,0.04,4164.42,115.68,2776.28,2891.96,1272.46
2020-06-09,SP,Pereira Barreto,15,3,72,35,25669,25934,3537404,7.2,108,75,33,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.229,-0.0286,0.2,0.0,0.0914,-0.0411,-0.0085,0.04,4164.42,115.68,2776.28,2891.96,1272.46
2020-06-10,SP,Pereira Barreto,16,3,77,36,25669,25934,3537404,7.2,115,80,35,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0571,-0.0286,0.0286,-0.0286,0.0514,-0.056,-0.0075,0.0375,4434.33,115.68,2969.08,3084.75,1349.58
2020-06-11,SP,Pereira Barreto,16,3,77,37,25669,25934,3537404,7.2,115,80,35,0.286,2.0,2.29,0.0,2.29,-0.2857,0.229,0.2,-0.0286,0.171,0.0571,0.0057,-0.016,0.0005,0.0375,4434.33,115.68,2969.08,3084.75,1349.58
2020-06-12,SP,Pereira Barreto,17,3,83,38,25669,25934,3537404,7.2,122,86,36,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.0,0.0,0.0,0.0286,-0.0343,-0.0354,0.0107,0.0349,4704.25,115.68,3200.43,3316.11,1388.14
2020-06-13,SP,Pereira Barreto,17,3,84,39,25669,25934,3537404,7.2,122,87,35,0.429,3.14,2.86,0.0,2.86,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0057,-0.0114,0.0171,0.0345,4704.25,115.68,3238.99,3354.67,1349.58
2020-06-14,SP,Pereira Barreto,17,3,86,40,25669,25934,3537404,7.2,122,89,33,0.286,2.14,2.14,0.0,2.14,0.0,0.0286,-0.0857,0.0,-0.0857,0.114,-0.0857,0.0126,0.0123,0.0337,4704.25,115.68,3316.11,3431.79,1272.46
2020-06-15,SP,Pereira Barreto,17,3,87,41,25669,25934,3537404,7.2,122,90,32,0.286,2.14,2.29,0.0,2.29,-0.1429,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.0057,0.0297,0.0217,0.0333,4704.25,115.68,3354.67,3470.35,1233.9
2020-06-16,SP,Pereira Barreto,18,3,92,42,25669,25934,3537404,7.2,130,95,35,0.286,2.14,1.86,0.0,1.86,0.286,-0.2,-0.2,0.0,-0.2,0.0,0.0686,0.0457,0.0155,0.0316,5012.72,115.68,3547.47,3663.14,1349.58
2020-06-17,SP,Pereira Barreto,18,3,92,43,25669,25934,3537404,7.2,130,95,35,0.286,2.14,1.86,0.0,1.86,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,0.0731,0.0018,0.0316,5012.72,115.68,3547.47,3663.14,1349.58
2020-06-18,SP,Pereira Barreto,18,3,93,44,25669,25934,3537404,7.2,130,96,34,0.286,2.14,1.86,0.0,1.86,0.286,0.371,0.2,0.0,0.2,0.171,0.234,0.0663,-0.0071,0.0312,5012.72,115.68,3586.03,3701.7,1311.02
2020-06-19,SP,Pereira Barreto,19,3,96,45,25669,25934,3537404,7.2,137,99,38,0.286,2.14,1.86,0.0,1.86,0.286,0.6,0.429,0.0,0.429,0.171,0.28,0.0217,-0.0295,0.0303,5282.64,115.68,3701.7,3817.38,1465.26
2020-06-20,SP,Pereira Barreto,19,3,97,46,25669,25934,3537404,7.2,137,100,37,0.571,4.0,3.29,0.0,3.29,0.714,1.2,0.857,0.0,0.857,0.343,0.326,-0.0057,-0.0354,0.03,5282.64,115.68,3740.26,3855.94,1426.7
2020-06-21,SP,Pereira Barreto,19,3,99,47,25669,25934,3537404,7.2,137,102,35,0.714,5.14,4.0,0.0,4.0,1.14,1.2,0.886,0.0,0.886,0.314,0.177,-0.1017,-0.0459,0.0294,5282.64,115.68,3817.38,3933.06,1349.58
2020-06-22,SP,Pereira Barreto,19,3,100,48,25669,25934,3537404,7.2,137,103,34,1.14,8.14,6.14,0.0,6.14,2.0,1.63,1.17,0.0,1.17,0.457,0.0857,-0.104,-0.0247,0.0291,5282.64,115.68,3855.94,3971.62,1311.02
2020-06-23,SP,Pereira Barreto,22,3,115,49,25669,25934,3537404,7.2,158,118,40,1.14,8.14,6.29,0.0,6.29,1.86,1.26,0.886,0.0,0.886,0.371,-0.2743,-0.1634,-0.0171,0.0254,6092.39,115.68,4434.33,4550.01,1542.38
2020-06-24,SP,Pereira Barreto,23,3,120,50,25669,25934,3537404,7.2,166,123,43,1.43,10.29,7.71,0.0,7.71,2.57,1.03,0.771,0.0,0.771,0.257,-0.24,-0.1017,0.0375,0.0244,6400.86,115.68,4627.13,4742.81,1658.06
2020-06-25,SP,Pereira Barreto,26,3,136,51,25669,25934,3537404,7.2,187,139,48,1.43,10.29,7.71,0.0,7.71,2.57,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.4914,-0.0914,0.0338,0.0216,7210.61,115.68,5244.08,5359.76,1850.85
2020-06-26,SP,Pereira Barreto,27,3,140,52,25669,25934,3537404,7.2,194,143,51,1.43,10.29,7.86,0.0,7.86,2.43,0.0,0.0571,0.0,0.0571,-0.0571,-0.3314,0.0857,0.0704,0.021,7480.53,115.68,5398.32,5514.0,1966.53
2020-06-27,SP,Pereira Barreto,29,3,151,53,25669,25934,3537404,7.2,209,154,55,1.0,7.29,5.86,0.0,5.86,1.43,-0.8286,-0.5429,0.0,-0.5429,-0.2857,-0.3714,0.0651,0.0517,0.0195,8058.92,115.68,5822.47,5938.15,2120.77
2020-06-28,SP,Pereira Barreto,29,3,153,54,25669,25934,3537404,7.2,209,156,53,1.14,8.14,6.57,0.0,6.57,1.57,-0.4,-0.2,0.0,-0.2,-0.2,0.154,0.189,0.0581,0.0192,8058.92,115.68,5899.59,6015.27,2043.65
2020-06-29,SP,Pereira Barreto,29,3,155,55,25669,25934,3537404,7.2,209,158,51,0.857,6.14,5.0,0.0,5.0,1.14,-0.8286,-0.5143,0.0,-0.5143,-0.3143,0.0857,0.157,-0.0215,0.019,8058.92,115.68,5976.71,6092.39,1966.53
2020-06-30,SP,Pereira Barreto,29,3,156,56,25669,25934,3537404,7.2,209,159,50,1.14,8.29,6.71,0.0,6.71,1.57,0.6,0.543,0.0,0.543,0.0571,0.451,0.199,-0.0066,0.0189,8058.92,115.68,6015.27,6130.95,1927.97
2020-07-01,SP,Pereira Barreto,31,3,166,57,25669,25934,3537404,7.2,223,169,54,0.857,6.14,5.29,0.0,5.29,0.857,0.429,0.429,0.0,0.429,0.0,0.451,-0.0217,-0.0555,0.0178,8598.75,115.68,6400.86,6516.54,2082.21
2020-07-02,SP,Pereira Barreto,32,3,171,58,25669,25934,3537404,7.2,230,174,56,1.43,10.29,8.57,0.0,8.57,1.71,1.43,1.17,0.0,1.17,0.257,0.623,0.032,-0.0594,0.0172,8868.67,115.68,6593.66,6709.34,2159.33
2020-07-03,SP,Pereira Barreto,35,3,187,59,25669,25934,3537404,7.2,252,190,62,1.43,10.29,8.71,0.0,8.71,1.57,1.86,1.51,0.0286,1.54,0.314,0.0457,-0.0891,-0.0782,0.0158,9716.97,115.68,7210.61,7326.29,2390.68
2020-07-04,SP,Pereira Barreto,35,3,188,60,25669,25934,3537404,7.2,252,191,61,1.86,13.29,10.86,0.0,10.86,2.43,2.29,1.83,0.0286,1.86,0.429,0.246,-0.1406,0.0089,0.0157,9716.97,115.68,7249.17,7364.85,2352.12
2020-07-05,SP,Pereira Barreto,39,3,213,61,25669,25934,3537404,7.2,281,216,65,2.43,17.57,14.29,0.143,14.43,3.14,0.829,0.714,0.0286,0.743,0.0857,0.0057,-0.192,-0.0215,0.0139,10835.2,115.68,8213.16,8328.83,2506.36
2020-07-06,SP,Pereira Barreto,39,3,216,62,25669,25934,3537404,7.2,281,219,62,2.43,17.57,14.43,0.143,14.57,3.0,1.66,1.34,0.0286,1.37,0.286,-0.2514,0.0229,0.0107,0.0137,10835.2,115.68,8328.83,8444.51,2390.68
2020-07-07,SP,Pereira Barreto,42,3,232,63,25669,25934,3537404,7.2,302,235,67,2.0,14.43,12.14,0.143,12.29,2.14,1.46,1.26,0.0286,1.29,0.171,-0.3371,-0.0754,0.0334,0.0128,11644.94,115.68,8945.79,9061.46,2583.48
2020-07-08,SP,Pereira Barreto,48,4,266,64,25669,25934,3537404,7.2,346,270,76,2.57,18.57,15.43,0.143,15.57,3.0,0.6,0.6,0.0,0.6,0.0,0.16,-0.0354,0.0373,0.0148,13341.56,154.24,10256.81,10411.04,2930.52
2020-07-09,SP,Pereira Barreto,49,4,272,65,25669,25934,3537404,7.2,353,276,77,2.86,20.57,17.14,0.143,17.29,3.29,0.6,0.6,0.0,0.6,0.0,-0.1314,0.0263,-0.037,0.0145,13611.48,154.24,10488.16,10642.4,2969.08
2020-07-10,SP,Pereira Barreto,49,4,272,66,25669,25934,3537404,7.2,353,276,77,2.86,20.57,17.29,0.143,17.43,3.14,1.63,1.43,-0.0286,1.4,0.229,-0.1714,-0.0057,0.0043,0.0145,13611.48,154.24,10488.16,10642.4,2969.08
2020-07-11,SP,Pereira Barreto,53,4,296,67,25669,25934,3537404,7.2,382,300,82,2.86,20.57,17.43,0.143,17.57,3.0,1.0,0.914,-0.0286,0.886,0.114,-0.12,-0.1623,-0.0055,0.0133,14729.7,154.24,11413.59,11567.83,3161.87
2020-07-12,SP,Pereira Barreto,59,4,333,68,25669,25934,3537404,7.2,425,337,88,3.14,22.57,19.29,0.0,19.29,3.29,0.6,0.629,-0.0286,0.6,0.0,-0.3657,-0.0537,-0.0053,0.0119,16387.75,154.24,12840.29,12994.52,3393.23
2020-07-13,SP,Pereira Barreto,59,4,337,69,25669,25934,3537404,7.2,425,341,84,3.29,23.57,20.0,0.0,20.0,3.57,0.0,0.2,-0.0286,0.171,-0.1714,-0.6514,-0.0629,0.0338,0.0117,16387.75,154.24,12994.52,13148.76,3238.99
2020-07-14,SP,Pereira Barreto,62,4,354,70,25669,25934,3537404,7.2,446,358,88,3.29,23.57,20.29,0.0,20.29,3.29,-1.2286,-0.7714,0.0,-0.7714,-0.4571,-0.4,0.0,0.0779,0.0112,17197.5,154.24,13650.03,13804.27,3393.23
2020-07-15,SP,Pereira Barreto,70,4,401,71,25669,25934,3537404,7.2,504,405,99,2.86,20.57,18.29,0.0,18.29,2.29,-1.6286,-1.1143,0.0286,-1.0857,-0.5429,-0.4857,0.163,0.0379,0.0099,19433.95,154.24,15462.33,15616.57,3817.38
2020-07-16,SP,Pereira Barreto,72,4,412,72,25669,25934,3537404,7.2,518,416,102,2.0,14.43,13.57,0.143,13.71,0.714,-1.0,-0.6,0.0286,-0.5714,-0.4286,-0.12,0.227,0.0565,0.0096,19973.78,154.24,15886.48,16040.72,3933.06
2020-07-17,SP,Pereira Barreto,72,4,414,73,25669,25934,3537404,7.2,518,418,100,2.0,14.43,13.71,0.143,13.86,0.571,-1.8286,-1.4857,0.0571,-1.4286,-0.4,0.451,0.136,0.0176,0.0096,19973.78,154.24,15963.6,16117.84,3855.94
2020-07-18,SP,Pereira Barreto,73,4,424,74,25669,25934,3537404,7.2,526,428,98,2.57,18.57,17.0,0.143,17.14,1.43,-0.6,-0.6571,0.0571,-0.6,-0.0,0.486,0.219,-0.0526,0.0093,20282.25,154.24,16349.19,16503.43,3778.82
2020-07-19,SP,Pereira Barreto,73,5,428,75,25669,25934,3537404,7.2,526,433,93,2.0,14.43,12.86,0.286,13.14,1.29,1.03,0.514,0.0286,0.543,0.486,0.28,0.088,-0.0663,0.0115,20282.25,192.8,16503.43,16696.23,3586.03
2020-07-20,SP,Pereira Barreto,73,5,433,76,25669,25934,3537404,7.2,526,438,88,2.43,17.57,15.0,0.286,15.29,2.29,0.8,0.2,0.0286,0.229,0.571,0.611,-0.0994,-0.0366,0.0114,20282.25,192.8,16696.23,16889.03,3393.23
2020-07-21,SP,Pereira Barreto,80,5,473,77,25669,25934,3537404,7.2,576,478,98,2.71,19.57,16.14,0.286,16.43,3.14,0.4,-0.0571,0.0286,-0.0286,0.429,0.32,-0.104,-0.0649,0.0105,22210.23,192.8,18238.61,18431.4,3778.82
2020-07-22,SP,Pereira Barreto,84,6,491,78,25669,25934,3537404,7.2,605,497,108,2.57,18.43,14.71,0.286,15.0,3.43,1.23,0.771,0.0,0.771,0.457,-0.0457,-0.0469,-0.0302,0.0121,23328.45,231.36,18932.68,19164.03,4164.42
2020-07-23,SP,Pereira Barreto,89,6,517,79,25669,25934,3537404,7.2,641,523,118,2.86,20.57,16.71,0.286,17.0,3.57,1.0,0.743,0.0,0.743,0.257,-0.0343,-0.1051,0.0219,0.0115,24716.59,231.36,19935.22,20166.58,4550.01
2020-07-24,SP,Pereira Barreto,91,6,527,80,25669,25934,3537404,7.2,655,533,122,2.86,20.57,16.71,0.286,17.0,3.57,0.8,0.686,-0.0286,0.657,0.143,0.0457,-0.0629,0.0155,0.0113,25256.42,231.36,20320.81,20552.17,4704.25
2020-07-25,SP,Pereira Barreto,91,6,527,81,25669,25934,3537404,7.2,655,533,122,3.14,22.57,18.71,0.286,19.0,3.57,0.629,0.714,-0.0286,0.686,-0.0571,0.0857,0.0103,-0.0107,0.0113,25256.42,231.36,20320.81,20552.17,4704.25
2020-07-26,SP,Pereira Barreto,93,7,545,82,25669,25934,3537404,7.2,670,552,118,3.29,23.57,19.57,0.143,19.71,3.86,0.629,0.686,-0.0286,0.657,-0.0286,0.0057,-0.0263,-0.0171,0.0127,25834.81,269.92,21014.88,21284.8,4550.01
2020-07-27,SP,Pereira Barreto,93,7,550,83,25669,25934,3537404,7.2,670,557,113,3.0,21.57,18.29,0.143,18.43,3.14,1.66,1.6,-0.0286,1.57,0.0857,0.0057,-0.1006,-0.0206,0.0126,25834.81,269.92,21207.68,21477.6,4357.21
2020-07-28,SP,Pereira Barreto,102,7,604,84,25669,25934,3537404,7.2,734,611,123,3.29,23.71,20.14,0.143,20.29,3.43,1.03,1.06,-0.0571,1.0,0.0286,-0.1657,-0.1909,-0.0336,0.0115,28302.61,269.92,23289.89,23559.81,4742.81
2020-07-29,SP,Pereira Barreto,107,7,628,85,25669,25934,3537404,7.2,770,635,135,4.0,28.86,24.71,0.143,24.86,4.0,0.829,1.0,-0.0286,0.971,-0.1429,-0.4571,-0.1657,0.0085,0.011,29690.75,269.92,24215.32,24485.23,5205.52
2020-07-30,SP,Pereira Barreto,110,7,645,86,25669,25934,3537404,7.2,792,652,140,3.86,27.71,24.0,0.0,24.0,3.71,-0.2,0.0,-0.0286,-0.0286,-0.1714,-0.8686,-0.1577,0.0731,0.0107,30539.06,269.92,24870.83,25140.74,5398.32
2020-07-31,SP,Pereira Barreto,114,7,668,87,25669,25934,3537404,7.2,821,675,146,3.86,27.71,24.57,0.0,24.57,3.14,-1.6571,-1.1143,-0.0286,-1.1429,-0.5143,-0.8229,0.016,0.116,0.0104,31657.28,269.92,25757.69,26027.61,5629.68
2020-08-01,SP,Pereira Barreto,119,7,700,88,25669,25934,3537404,7.2,857,707,150,2.86,20.57,18.29,0.0,18.29,2.29,-2.6857,-2.0,-0.0286,-2.0286,-0.6571,-0.7829,0.265,0.131,0.0099,33045.42,269.92,26991.59,27261.51,5783.91
2020-08-02,SP,Pereira Barreto,120,7,713,89,25669,25934,3537404,7.2,864,720,144,2.14,15.43,14.57,0.0,14.57,0.857,-3.0857,-2.3429,0.0,-2.3429,-0.7429,-0.0857,0.389,0.124,0.0097,33315.34,269.92,27492.87,27762.78,5552.56
2020-08-03,SP,Pereira Barreto,120,7,722,90,25669,25934,3537404,7.2,864,729,135,2.14,15.43,14.71,0.0,14.71,0.714,-3.0857,-2.4857,0.0,-2.4857,-0.6,0.869,0.487,0.0366,0.0096,33315.34,269.92,27839.9,28109.82,5205.52
2020-08-04,SP,Pereira Barreto,122,7,732,91,25669,25934,3537404,7.2,878,739,139,1.71,12.29,12.29,0.0,12.29,0.0,-0.6286,-0.3429,0.0,-0.3429,-0.2857,1.07,0.462,-0.1026,0.0095,33855.17,269.92,28225.5,28495.41,5359.76
2020-08-05,SP,Pereira Barreto,122,7,730,92,25669,25934,3537404,7.2,878,737,141,1.71,12.29,12.14,0.0,12.14,0.143,2.69,2.29,0.0,2.29,0.4,1.61,0.199,-0.1454,0.0095,33855.17,269.92,28148.38,28418.29,5436.88
2020-08-06,SP,Pereira Barreto,125,7,748,93,25669,25934,3537404,7.2,900,755,145,2.43,17.43,16.57,0.0,16.57,0.857,2.69,2.29,0.0,2.29,0.4,1.53,-0.248,-0.2363,0.0093,34703.48,269.92,28842.45,29112.36,5591.12
2020-08-07,SP,Pereira Barreto,126,7,754,94,25669,25934,3537404,7.2,907,761,146,4.0,28.86,26.0,0.0,26.0,2.86,4.97,4.17,0.0,4.17,0.8,0.909,-0.3383,-0.2226,0.0092,34973.39,269.92,29073.8,29343.72,5629.68
2020-08-08,SP,Pereira Barreto,131,7,785,95,25669,25934,3537404,7.2,943,792,151,4.0,28.86,26.14,0.0,26.14,2.71,4.54,3.77,0.0,3.77,0.771,-0.3714,-0.6949,-0.1552,0.0088,36361.53,269.92,30269.14,30539.06,5822.47
2020-08-09,SP,Pereira Barreto,137,7,829,96,25669,25934,3537404,7.2,986,836,150,5.14,37.14,33.14,0.0,33.14,4.0,3.91,3.26,0.0,3.26,0.657,-0.6171,-0.6514,0.0231,0.0084,38019.59,269.92,31965.76,32235.68,5783.91
2020-08-10,SP,Pereira Barreto,148,7,904,97,25669,25934,3537404,7.2,1066,911,155,4.86,35.0,31.0,0.0,31.0,4.0,0.829,0.771,0.0,0.771,0.0571,-1.8629,-0.5771,0.0658,0.0077,41104.34,269.92,34857.72,35127.63,5976.71
2020-08-11,SP,Pereira Barreto,150,7,915,98,25669,25934,3537404,7.2,1080,922,158,5.14,37.0,32.86,0.0,32.86,4.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,-1.7314,-0.1326,0.237,0.0076,41644.17,269.92,35281.87,35551.79,6092.39
2020-08-12,SP,Pereira Barreto,158,7,962,99,25669,25934,3537404,7.2,1138,969,169,4.57,33.0,29.86,0.0,29.86,3.14,-4.3429,-3.5429,0.0,-3.5429,-0.8,-1.9771,-0.0091,0.222,0.0072,43880.62,269.92,37094.16,37364.08,6516.54
