Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,AL,Dois Riachos,155,1,927,101,11075,11178,2702504,6.8,1054,928,126,3.0,20.43,20.29,0.0,20.29,0.143,1.34,1.11,0.0,1.11,0.229,-0.3143,-0.2103,-0.0855,0.0011,94292.36,89.46,82930.76,83020.22,11272.14
2020-08-25,AL,Dois Riachos,160,1,956,102,11075,11178,2702504,6.8,1088,957,131,3.14,21.43,20.43,0.0,20.43,1.0,0.771,0.657,0.0,0.657,0.114,-0.1943,-0.2857,0.0053,0.001,97334.05,89.46,85525.14,85614.6,11719.45
2020-08-26,AL,Dois Riachos,172,1,1027,103,11075,11178,2702504,6.8,1170,1028,142,3.43,23.29,22.43,0.0,22.43,0.857,-0.2,-0.4286,0.0,-0.4286,0.229,-0.7029,-0.256,0.0016,0.001,104669.89,89.46,91876.9,91966.36,12703.52
2020-08-27,AL,Dois Riachos,175,1,1045,104,11075,11178,2702504,6.8,1190,1046,144,3.43,23.29,22.71,0.0,22.71,0.571,-0.2,-0.4,0.0,-0.4,0.2,-0.9257,-0.0994,0.0798,0.001,106459.12,89.46,93487.21,93576.67,12882.45
2020-08-28,AL,Dois Riachos,177,1,1057,105,11075,11178,2702504,6.8,1204,1058,146,3.57,24.29,22.43,0.0,22.43,1.86,-2.5429,-2.2857,0.0,-2.2857,-0.2571,-0.8914,-0.0846,0.113,0.0009,107711.58,89.46,94560.74,94650.21,13061.37
2020-08-29,AL,Dois Riachos,179,1,1070,106,11075,11178,2702504,6.8,1217,1071,146,2.86,19.43,18.29,0.0,18.29,1.14,-3.2857,-3.0286,0.0,-3.0286,-0.2571,-0.8114,0.189,0.112,0.0009,108874.58,89.46,95723.74,95813.2,13061.37
2020-08-30,AL,Dois Riachos,179,1,1078,107,11075,11178,2702504,6.8,1217,1079,138,1.29,8.71,9.0,0.0,9.0,-0.2857,-3.6857,-3.4571,0.0,-3.4571,-0.2286,-0.6171,0.278,0.0862,0.0009,108874.58,89.46,96439.43,96528.9,12345.68
2020-08-31,AL,Dois Riachos,180,1,1084,108,11075,11178,2702504,6.8,1224,1085,139,1.0,6.86,7.29,0.0,7.29,-0.4286,-4.2571,-3.6571,0.0,-3.6571,-0.6,0.24,0.302,0.0693,0.0009,109500.81,89.46,96976.2,97065.66,12435.14
2020-09-01,AL,Dois Riachos,180,1,1084,109,11075,11178,2702504,6.8,1224,1085,139,0.714,4.86,5.43,0.0,5.43,-0.5714,-3.2857,-2.8286,0.0,-2.8286,-0.4571,0.463,0.331,-0.0336,0.0009,109500.81,89.46,96976.2,97065.66,12435.14
2020-09-02,AL,Dois Riachos,181,1,1090,110,11075,11178,2702504,6.8,1231,1091,140,0.429,3.0,4.14,0.0,4.14,-1.1429,-1.3429,-0.8857,0.0,-0.8857,-0.4571,0.617,0.262,-0.0633,0.0009,110127.04,89.46,97512.97,97602.43,12524.6
2020-09-03,AL,Dois Riachos,182,1,1096,111,11075,11178,2702504,6.8,1238,1097,141,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.9714,-0.3429,0.0,-0.3429,-0.6286,0.846,0.0206,-0.077,0.0009,110753.27,89.46,98049.74,98139.2,12614.06
2020-09-04,AL,Dois Riachos,182,1,1095,112,11075,11178,2702504,6.8,1238,1096,142,0.286,2.0,4.57,0.0,4.57,-2.5714,-0.6,0.0,0.0,0.0,-0.6,0.691,-0.0389,-0.0983,0.0009,110753.27,89.46,97960.28,98049.74,12703.52
2020-09-05,AL,Dois Riachos,182,1,1099,113,11075,11178,2702504,6.8,1238,1100,138,0.286,2.0,5.57,0.0,5.57,-3.5714,-0.0286,0.429,0.0,0.429,-0.4571,0.343,-0.0834,-0.0827,0.0009,110753.27,89.46,98318.12,98407.59,12345.68
2020-09-06,AL,Dois Riachos,182,1,1107,114,11075,11178,2702504,6.8,1238,1108,130,0.286,1.86,5.43,0.0,5.43,-3.5714,0.171,0.6,0.0,0.6,-0.4286,0.269,-0.16,-0.0254,0.0009,110753.27,89.46,99033.82,99123.28,11629.99
2020-09-07,AL,Dois Riachos,182,1,1116,115,11075,11178,2702504,6.8,1238,1117,121,0.429,2.86,6.29,0.0,6.29,-3.4286,0.371,0.429,0.0,0.429,-0.0571,0.2,-0.152,-0.0075,0.0009,110753.27,89.46,99838.97,99928.43,10824.83
2020-09-08,AL,Dois Riachos,182,1,1123,116,11075,11178,2702504,6.8,1238,1124,114,0.571,3.86,7.14,0.0,7.14,-3.2857,0.371,0.2,0.0,0.2,0.171,0.0457,-0.1063,0.0039,0.0009,110753.27,89.46,100465.2,100554.66,10198.6
2020-09-09,AL,Dois Riachos,183,1,1128,117,11075,11178,2702504,6.8,1244,1129,115,0.571,3.86,6.71,0.0,6.71,-2.8571,0.4,0.114,0.0,0.114,0.286,-0.0686,-0.0766,0.027,0.0009,111290.03,89.46,100912.51,101001.97,10288.07
2020-09-10,AL,Dois Riachos,185,1,1140,118,11075,11178,2702504,6.8,1258,1141,117,0.571,3.86,6.57,0.0,6.57,-2.7143,0.2,-0.2571,0.0,-0.2571,0.457,-0.1886,-0.064,0.0343,0.0009,112542.49,89.46,101986.04,102075.51,10466.99
2020-09-11,AL,Dois Riachos,186,1,1145,119,11075,11178,2702504,6.8,1265,1146,119,0.571,3.86,6.0,0.0,6.0,-2.1429,-0.1714,-0.6,0.0,-0.6,0.429,-0.1143,-0.0251,0.0363,0.0009,113168.72,89.46,102433.35,102522.81,10645.91
2020-09-12,AL,Dois Riachos,186,1,1146,120,11075,11178,2702504,6.8,1265,1147,118,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.5714,-0.8571,0.0,-0.8571,0.286,-0.12,0.0194,0.0231,0.0009,113168.72,89.46,102522.81,102612.27,10556.45
2020-09-13,AL,Dois Riachos,186,1,1153,121,11075,11178,2702504,6.8,1265,1154,111,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.2,-0.4857,0.0,-0.4857,0.286,-0.08,0.0754,0.024,0.0009,113168.72,89.46,103149.04,103238.5,9930.22
2020-09-14,AL,Dois Riachos,186,1,1158,122,11075,11178,2702504,6.8,1265,1159,106,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.2,-0.3714,0.0,-0.3714,0.171,0.0286,0.0389,0.0146,0.0009,113168.72,89.46,103596.35,103685.81,9482.91
2020-09-15,AL,Dois Riachos,186,1,1158,123,11075,11178,2702504,6.8,1265,1159,106,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.189,0.056,-0.0,0.0009,113168.72,89.46,103596.35,103685.81,9482.91
2020-09-16,AL,Dois Riachos,186,1,1157,124,11075,11178,2702504,6.8,1265,1158,107,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.0286,-0.0286,0.0,-0.0286,0.0,0.08,0.048,-0.0208,0.0009,113168.72,89.46,103506.89,103596.35,9572.37
2020-09-17,AL,Dois Riachos,186,1,1157,125,11075,11178,2702504,6.8,1265,1158,107,0.429,2.86,3.86,0.0,3.86,-1.0,0.371,0.286,0.0,0.286,0.0857,0.16,0.0194,-0.0094,0.0009,113168.72,89.46,103506.89,103596.35,9572.37
2020-09-18,AL,Dois Riachos,189,1,1174,126,11075,11178,2702504,6.8,1285,1175,110,0.429,2.86,4.0,0.0,4.0,-1.1429,0.2,0.429,0.0,0.429,-0.2286,0.16,-0.0286,-0.0208,0.0009,114957.95,89.46,105027.73,105117.19,9840.76
2020-09-19,AL,Dois Riachos,189,1,1175,127,11075,11178,2702504,6.8,1285,1176,109,0.429,2.86,3.86,0.0,3.86,-1.0,0.6,0.514,0.0,0.514,0.0857,0.126,-0.008,-0.0208,0.0009,114957.95,89.46,105117.19,105206.66,9751.3
2020-09-20,AL,Dois Riachos,189,1,1180,128,11075,11178,2702504,6.8,1285,1181,104,0.571,3.86,6.29,0.0,6.29,-2.4286,0.6,0.629,0.0,0.629,-0.0286,0.0457,-0.048,-0.0169,0.0008,114957.95,89.46,105564.5,105653.96,9303.99
2020-09-21,AL,Dois Riachos,189,1,1186,129,11075,11178,2702504,6.8,1285,1187,98,0.857,5.86,6.71,0.0,6.71,-0.8571,0.6,0.6,0.0,0.6,-0.0,0.04,-0.056,-0.0087,0.0008,114957.95,89.46,106101.27,106190.73,8767.22
2020-09-22,AL,Dois Riachos,189,1,1185,130,11075,11178,2702504,6.8,1285,1186,99,0.857,5.86,7.0,0.0,7.0,-1.1429,0.6,0.629,0.0,0.629,-0.0286,-0.08,-0.0651,-0.011,0.0008,114957.95,89.46,106011.81,106101.27,8856.68
2020-09-23,AL,Dois Riachos,190,1,1201,131,11075,11178,2702504,6.8,1292,1202,90,0.857,5.86,7.0,0.0,7.0,-1.1429,0.4,0.114,0.0,0.114,0.286,-0.12,-0.072,0.0018,0.0008,115584.18,89.46,107443.19,107532.65,8051.53
2020-09-24,AL,Dois Riachos,192,1,1204,132,11075,11178,2702504,6.8,1306,1205,101,0.857,5.86,7.0,0.0,7.0,-1.1429,0.2,0.229,0.0,0.229,-0.0286,-0.2,-0.0629,0.0082,0.0008,116836.64,89.46,107711.58,107801.04,9035.61
2020-09-25,AL,Dois Riachos,195,1,1223,133,11075,11178,2702504,6.8,1326,1224,102,0.857,5.86,6.86,0.0,6.86,-1.0,0.0,-0.3143,0.0,-0.3143,0.314,-0.3143,-0.0389,0.0181,0.0008,118625.87,89.46,109411.34,109500.81,9125.07
2020-09-26,AL,Dois Riachos,195,1,1224,134,11075,11178,2702504,6.8,1326,1225,101,1.0,6.86,7.86,0.0,7.86,-1.0,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.2743,-0.0149,0.0331,0.0008,118625.87,89.46,109500.81,109590.27,9035.61
2020-09-27,AL,Dois Riachos,195,1,1229,135,11075,11178,2702504,6.8,1326,1230,96,0.857,5.86,5.43,0.0,5.43,0.429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.2743,0.0251,0.0297,0.0008,118625.87,89.46,109948.11,110037.57,8588.3
2020-09-28,AL,Dois Riachos,195,1,1234,136,11075,11178,2702504,6.8,1326,1235,91,0.571,3.86,4.86,0.0,4.86,-1.0,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.1943,0.0937,0.0265,0.0008,118625.87,89.46,110395.42,110484.88,8140.99
2020-09-29,AL,Dois Riachos,196,1,1240,137,11075,11178,2702504,6.8,1333,1241,92,0.143,1.0,3.29,0.0,3.29,-2.2857,-1.1714,-1.1429,0.0,-1.1429,-0.0286,-0.0743,0.0857,0.0215,0.0008,119252.1,89.46,110932.19,111021.65,8230.45
2020-09-30,AL,Dois Riachos,196,1,1239,138,11075,11178,2702504,6.8,1333,1240,93,0.143,1.0,2.0,0.0,2.0,-1.0,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.154,0.0937,0.0087,0.0008,119252.1,89.46,110842.73,110932.19,8319.91
2020-10-01,AL,Dois Riachos,196,1,1238,139,11075,11178,2702504,6.8,1333,1239,94,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.7714,-0.8286,0.0,-0.8286,0.0571,0.154,0.0926,-0.0203,0.0008,119252.1,89.46,110753.27,110842.73,8409.38
2020-10-02,AL,Dois Riachos,196,1,1246,140,11075,11178,2702504,6.8,1333,1247,86,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.4857,0.0,-0.4857,0.286,0.194,0.0686,-0.0187,0.0008,119252.1,89.46,111468.96,111558.42,7693.68
2020-10-03,AL,Dois Riachos,196,1,1238,141,11075,11178,2702504,6.8,1333,1239,94,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,0.269,-0.008,-0.0219,0.0008,119252.1,89.46,110753.27,110842.73,8409.38
2020-10-04,AL,Dois Riachos,196,1,1244,142,11075,11178,2702504,6.8,1333,1245,88,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.4286,0.0,-0.4286,0.229,0.269,-0.008,-0.0338,0.0008,119252.1,89.46,111290.03,111379.5,7872.61
2020-10-05,AL,Dois Riachos,196,1,1249,143,11075,11178,2702504,6.8,1333,1250,83,0.0,0.0,1.0,0.0,1.0,-1.0,0.371,0.343,0.0,0.343,0.0286,0.114,-0.016,-0.0306,0.0008,119252.1,89.46,111737.34,111826.8,7425.3
2020-10-06,AL,Dois Riachos,196,1,1245,144,11075,11178,2702504,6.8,1333,1246,87,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.6,0.0,0.6,-0.0286,0.114,-0.0766,-0.0105,0.0008,119252.1,89.46,111379.5,111468.96,7783.15
2020-10-07,AL,Dois Riachos,196,1,1245,145,11075,11178,2702504,6.8,1333,1246,87,0.429,2.86,3.86,0.0,3.86,-1.0,0.371,0.371,0.0,0.371,0.0,0.114,-0.0846,-0.0105,0.0008,119252.1,89.46,111379.5,111468.96,7783.15
2020-10-08,AL,Dois Riachos,196,1,1245,146,11075,11178,2702504,6.8,1333,1246,87,0.429,2.86,3.71,0.0,3.71,-0.8571,0.371,0.571,0.0,0.571,-0.2,-0.1143,-0.0606,-0.0073,0.0008,119252.1,89.46,111379.5,111468.96,7783.15
2020-10-09,AL,Dois Riachos,196,1,1246,147,11075,11178,2702504,6.8,1333,1247,86,0.286,1.86,2.71,0.0,2.71,-0.8571,0.371,0.743,0.0,0.743,-0.3714,-0.1543,-0.0606,0.0185,0.0008,119252.1,89.46,111468.96,111558.42,7693.68
2020-10-10,AL,Dois Riachos,199,1,1265,148,11075,11178,2702504,6.8,1353,1266,87,0.286,1.86,3.86,0.0,3.86,-2.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.1886,-0.0526,0.0217,0.0008,121041.33,89.46,113168.72,113258.19,7783.15
2020-10-11,AL,Dois Riachos,199,1,1270,149,11075,11178,2702504,6.8,1353,1271,82,0.286,1.86,3.71,0.0,3.71,-1.8571,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1886,0.016,0.0258,0.0008,121041.33,89.46,113616.03,113705.49,7335.84
2020-10-12,AL,Dois Riachos,198,1,1268,150,11075,11178,2702504,6.8,1346,1269,77,0.286,1.86,3.71,0.0,3.71,-1.8571,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1486,0.024,0.0258,0.0008,120415.1,89.46,113437.11,113526.57,6888.53
2020-10-13,AL,Dois Riachos,198,1,1272,151,11075,11178,2702504,6.8,1346,1273,73,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.5714,-0.6,0.0,-0.6,0.0286,-0.0343,0.0686,0.0194,0.0008,120415.1,89.46,113794.95,113884.42,6530.69
2020-10-14,AL,Dois Riachos,198,1,1271,152,11075,11178,2702504,6.8,1346,1272,74,-0.1429,-1.0,0.714,0.0,0.714,-1.7143,-0.3714,-0.5143,0.0,-0.5143,0.143,-0.0343,0.0686,0.0011,0.0008,120415.1,89.46,113705.49,113794.95,6620.15
2020-10-15,AL,Dois Riachos,198,1,1271,153,11075,11178,2702504,6.8,1346,1272,74,-0.1429,-1.0,0.857,0.0,0.857,-1.8571,-0.3714,-0.6286,0.0,-0.6286,0.257,0.154,0.0446,-0.0005,0.0008,120415.1,89.46,113705.49,113794.95,6620.15
2020-10-16,AL,Dois Riachos,198,1,1269,154,11075,11178,2702504,6.8,1346,1270,76,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.3714,-0.5143,0.0,-0.5143,0.143,0.154,0.0217,,0.0008,120415.1,89.46,113526.57,113616.03,6799.07
2020-10-17,AL,Dois Riachos,198,1,1270,155,11075,11178,2702504,6.8,1346,1271,75,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,-0.0286,0.0,-0.0286,0.229,0.0743,0.0217,,0.0008,120415.1,89.46,113616.03,113705.49,6709.61
2020-10-18,AL,Dois Riachos,198,1,1276,156,11075,11178,2702504,6.8,1346,1277,69,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,-0.0286,0.0286,0.0,0.2,0.0743,,,0.0008,120415.1,89.46,114152.8,114242.26,6172.84
2020-10-19,AL,Dois Riachos,198,1,1276,157,11075,11178,2702504,6.8,1346,1277,69,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0286,-0.0857,0.0857,0.0743,,,0.0008,120415.1,89.46,114152.8,114242.26,6172.84
2020-10-20,AL,Dois Riachos,198,1,1276,158,11075,11178,2702504,6.8,1346,1277,69,0.0,0.0,0.714,0.143,0.857,-0.8571,0.0,-0.0857,0.0286,-0.0571,0.0571,,,,0.0008,120415.1,89.46,114152.8,114242.26,6172.84
2020-10-21,AL,Dois Riachos,198,1,1276,159,11075,11178,2702504,6.8,1346,1277,69,0.0,0.0,0.571,0.143,0.714,-0.7143,0.0,-0.0571,0.0286,-0.0286,0.0286,,,,0.0008,120415.1,89.46,114152.8,114242.26,6172.84
2020-10-22,AL,Dois Riachos,198,1,1275,160,11075,11178,2702504,6.8,1346,1276,70,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0008,120415.1,89.46,114063.34,114152.8,6262.3
2020-10-23,AL,Dois Riachos,198,2,1274,161,11075,11178,2702504,6.8,1346,1276,70,0.0,0.0,0.429,0.143,0.571,-0.5714,,,,,,,,,0.0016,120415.1,178.92,113973.88,114152.8,6262.3
2020-10-24,AL,Dois Riachos,198,2,1274,162,11075,11178,2702504,6.8,1346,1276,70,,,,,,,,,,,,,,,0.0016,120415.1,178.92,113973.88,114152.8,6262.3
2020-10-25,AL,Dois Riachos,198,2,1277,163,11075,11178,2702504,6.8,1346,1279,67,,,,,,,,,,,,,,,0.0016,120415.1,178.92,114242.26,114421.18,5993.92
2020-10-26,AL,Dois Riachos,198,2,1279,164,11075,11178,2702504,6.8,1346,1281,65,,,,,,,,,,,,,,,0.0016,120415.1,178.92,114421.18,114600.11,5814.99
