date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,MG,Dionísio,5,0,58,7806,3121803,16.5,82,58,24,0.0,0.5,,,,,0.8888888888888888,,,,,,,0.0,0.0,10504.739943633103,0.0,7430.181911350243,7430.181911350243,3074.558032282859
2020-06-15,MG,Dionísio,5,0,58,7806,3121803,16.5,82,58,24,8.333333333333334,6.5,,,,,0.9444444444444445,,,,,,,0.0,0.0,10504.739943633103,0.0,7430.181911350243,7430.181911350243,3074.558032282859
2020-06-16,MG,Dionísio,5,0,58,7806,3121803,16.5,82,58,24,8.333333333333334,6.166666666666667,,,,,0.3055555555555556,,,,,,,0.0,0.0,10504.739943633103,0.0,7430.181911350243,7430.181911350243,3074.558032282859
2020-06-17,MG,Dionísio,5,0,58,7806,3121803,16.5,82,58,24,8.333333333333334,5.833333333333333,,,,,0.3055555555555556,,,,,,,0.0,0.0,10504.739943633103,0.0,7430.181911350243,7430.181911350243,3074.558032282859
2020-06-18,MG,Dionísio,8,0,95,7806,3121803,16.5,132,95,37,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,16910.069177555728,0.0,12170.125544452985,12170.125544452985,4739.943633102742
2020-06-19,MG,Dionísio,8,0,93,7806,3121803,16.5,132,93,39,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,16910.069177555728,0.0,11913.91237509608,11913.91237509608,4996.156802459646
2020-06-20,MG,Dionísio,8,0,93,7806,3121803,16.5,132,93,39,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,16910.069177555728,0.0,11913.91237509608,11913.91237509608,4996.156802459646
2020-06-21,MG,Dionísio,8,0,95,7806,3121803,16.5,132,95,37,,,,,,,,,,,,,,0.0,0.0,16910.069177555728,0.0,12170.125544452985,12170.125544452985,4739.943633102742
2020-06-22,MG,Dionísio,6,0,72,7806,3121803,16.5,99,72,27,,,,,,,,,,,,,,0.0,0.0,12682.551883166794,0.0,9223.674096848577,9223.674096848577,3458.8777863182167
2020-06-23,MG,Dionísio,6,0,72,7806,3121803,16.5,99,72,27,,,,,,,,,,,,,,0.0,0.0,12682.551883166794,0.0,9223.674096848577,9223.674096848577,3458.8777863182167
