Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-06,BA,Alagoinhas,5,0,14,12,151596,153850,2900702,6.8,34,14,20,0.286,2.0,0.857,0.0,0.857,1.14,-0.5714,-0.1714,0.0,-0.1714,-0.4,-0.0857,,,0.0,220.99,0.0,91.0,91.0,130.0
2020-04-07,BA,Alagoinhas,5,0,13,13,151596,153850,2900702,6.8,34,13,21,0.286,2.0,1.0,0.0,1.0,1.0,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.0457,,,0.0,220.99,0.0,84.5,84.5,136.5
2020-04-08,BA,Alagoinhas,5,0,13,14,151596,153850,2900702,6.8,34,13,21,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.0057,0.0331,,0.0,220.99,0.0,84.5,84.5,136.5
2020-04-09,BA,Alagoinhas,5,0,13,15,151596,153850,2900702,6.8,34,13,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.0571,0.0,-0.0571,-0.3429,0.0743,0.0331,,0.0,220.99,0.0,84.5,84.5,136.5
2020-04-10,BA,Alagoinhas,5,0,14,16,151596,153850,2900702,6.8,34,14,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.08,0.0251,,0.0,220.99,0.0,91.0,91.0,130.0
2020-04-11,BA,Alagoinhas,5,0,15,17,151596,153850,2900702,6.8,34,15,19,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.08,0.0251,-0.0066,0.0,220.99,0.0,97.5,97.5,123.5
2020-04-12,BA,Alagoinhas,5,0,16,18,151596,153850,2900702,6.8,34,16,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0011,-0.0066,0.0,220.99,0.0,104.0,104.0,117.0
2020-04-13,BA,Alagoinhas,5,0,16,19,151596,153850,2900702,6.8,34,16,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.0,-0.005,0.0,220.99,0.0,104.0,104.0,117.0
2020-04-14,BA,Alagoinhas,5,0,17,20,151596,153850,2900702,6.8,34,17,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.08,0.0,-0.0098,0.0,220.99,0.0,110.5,110.5,110.5
2020-04-15,BA,Alagoinhas,5,0,16,21,151596,153850,2900702,6.8,34,16,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0571,0.0,0.0571,0.143,0.08,0.0,-0.0034,0.0,220.99,0.0,104.0,104.0,117.0
2020-04-16,BA,Alagoinhas,5,0,16,22,151596,153850,2900702,6.8,34,16,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0571,0.0,0.0571,0.143,0.08,-0.024,-0.008,0.0,220.99,0.0,104.0,104.0,117.0
2020-04-17,BA,Alagoinhas,5,0,16,23,151596,153850,2900702,6.8,34,16,18,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.229,0.0,0.229,0.171,0.08,-0.016,-0.008,0.0,220.99,0.0,104.0,104.0,117.0
2020-04-18,BA,Alagoinhas,5,0,16,24,151596,153850,2900702,6.8,34,16,18,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.229,0.0,0.229,0.171,0.0,-0.04,-0.0096,0.0,220.99,0.0,104.0,104.0,117.0
2020-04-19,BA,Alagoinhas,5,0,17,25,151596,153850,2900702,6.8,34,17,17,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.229,0.0,0.229,0.171,0.0,-0.04,0.0014,0.0,220.99,0.0,110.5,110.5,110.5
2020-04-20,BA,Alagoinhas,6,0,21,26,151596,153850,2900702,6.8,41,21,20,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.048,-0.0002,0.0,266.49,0.0,136.5,136.5,130.0
2020-04-21,BA,Alagoinhas,6,0,22,27,151596,153850,2900702,6.8,41,22,19,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.0857,0.0,0.0857,0.114,-0.12,-0.0171,0.0142,0.0,266.49,0.0,143.0,143.0,123.5
2020-04-22,BA,Alagoinhas,7,0,26,28,151596,153850,2900702,6.8,48,26,22,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.16,-0.0171,0.0142,0.0,311.99,0.0,169.0,169.0,143.0
2020-04-23,BA,Alagoinhas,7,0,25,29,151596,153850,2900702,6.8,48,25,23,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0857,0.0309,0.0206,0.0,311.99,0.0,162.5,162.5,149.5
2020-04-24,BA,Alagoinhas,7,0,25,30,151596,153850,2900702,6.8,48,25,23,0.143,1.0,0.571,0.0,0.571,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0857,0.0309,0.0103,0.0,311.99,0.0,162.5,162.5,149.5
2020-04-25,BA,Alagoinhas,7,0,25,31,151596,153850,2900702,6.8,48,25,23,0.143,1.0,0.429,0.0,0.429,0.571,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0343,0.0549,0.0103,0.0,311.99,0.0,162.5,162.5,149.5
2020-04-26,BA,Alagoinhas,7,0,25,32,151596,153850,2900702,6.8,48,25,23,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0343,0.0343,-0.0071,0.0,311.99,0.0,162.5,162.5,149.5
2020-04-27,BA,Alagoinhas,7,0,25,33,151596,153850,2900702,6.8,48,25,23,0.143,0.857,0.429,0.0,0.429,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.114,0.0343,-0.0071,0.0,311.99,0.0,162.5,162.5,149.5
2020-04-28,BA,Alagoinhas,7,0,25,34,151596,153850,2900702,6.8,48,25,23,0.143,0.857,0.429,0.0,0.429,0.429,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0857,-0.0046,-0.0167,0.0,311.99,0.0,162.5,162.5,149.5
2020-04-29,BA,Alagoinhas,7,0,25,35,151596,153850,2900702,6.8,48,25,23,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.171,0.0,0.171,0.0,0.0857,-0.0046,-0.0133,0.0,311.99,0.0,162.5,162.5,149.5
2020-04-30,BA,Alagoinhas,8,0,28,36,151596,153850,2900702,6.8,54,28,26,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.171,0.0,0.171,0.0286,0.0114,-0.0286,-0.0133,0.0,350.99,0.0,182.0,182.0,169.0
2020-05-01,BA,Alagoinhas,8,0,28,37,151596,153850,2900702,6.8,54,28,26,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.143,0.0,0.143,0.0571,0.0114,-0.032,0.0018,0.0,350.99,0.0,182.0,182.0,169.0
2020-05-02,BA,Alagoinhas,8,0,29,38,151596,153850,2900702,6.8,54,29,25,0.286,1.86,1.29,0.0,1.29,0.571,0.0286,0.0286,0.0,0.0286,0.0,-0.0286,-0.032,0.0018,0.0,350.99,0.0,188.5,188.5,162.5
2020-05-03,BA,Alagoinhas,8,0,30,39,151596,153850,2900702,6.8,54,30,24,0.286,1.86,1.14,0.0,1.14,0.714,0.0286,0.0,0.0,0.0,0.0286,-0.0743,0.0046,0.0098,0.0,350.99,0.0,195.0,195.0,156.0
2020-05-04,BA,Alagoinhas,8,0,30,40,151596,153850,2900702,6.8,54,30,24,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0743,0.0046,0.0217,0.0,350.99,0.0,195.0,195.0,156.0
2020-05-05,BA,Alagoinhas,9,0,34,41,151596,153850,2900702,6.8,61,34,27,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,0.0201,0.0,396.49,0.0,220.99,220.99,175.5
2020-05-06,BA,Alagoinhas,9,0,33,42,151596,153850,2900702,6.8,61,33,28,0.143,1.0,0.571,0.0,0.571,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0766,0.0069,0.0,396.49,0.0,214.49,214.49,182.0
2020-05-07,BA,Alagoinhas,9,0,33,43,151596,153850,2900702,6.8,61,33,28,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0686,0.0069,0.0,396.49,0.0,214.49,214.49,182.0
2020-05-08,BA,Alagoinhas,9,0,33,44,151596,153850,2900702,6.8,61,33,28,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.309,0.0389,-0.0043,0.0,396.49,0.0,214.49,214.49,182.0
2020-05-09,BA,Alagoinhas,9,0,33,45,151596,153850,2900702,6.8,61,33,28,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,0.269,0.0389,-0.0357,0.0,396.49,0.0,214.49,214.49,182.0
2020-05-10,BA,Alagoinhas,9,0,34,46,151596,153850,2900702,6.8,61,34,27,0.286,2.0,1.57,0.0,1.57,0.429,1.37,0.829,0.0,0.829,0.543,0.229,-0.0011,-0.0279,0.0,396.49,0.0,220.99,220.99,175.5
2020-05-11,BA,Alagoinhas,9,0,35,47,151596,153850,2900702,6.8,61,35,26,0.429,3.0,2.0,0.0,2.0,1.0,1.17,0.686,0.0,0.686,0.486,0.229,-0.1017,-0.0309,0.0,396.49,0.0,227.49,227.49,169.0
2020-05-12,BA,Alagoinhas,11,0,44,48,151596,153850,2900702,6.8,75,44,31,1.14,7.86,4.71,0.0,4.71,3.14,1.34,0.8,0.0286,0.829,0.514,0.0686,-0.0709,-0.0183,0.0,487.49,0.0,285.99,285.99,201.49
2020-05-13,BA,Alagoinhas,11,0,44,49,151596,153850,2900702,6.8,75,44,31,1.0,6.86,4.14,0.0,4.14,2.71,1.34,0.743,0.0286,0.771,0.571,-0.2,-0.1154,0.0027,0.0,487.49,0.0,285.99,285.99,201.49
2020-05-14,BA,Alagoinhas,12,0,47,50,151596,153850,2900702,6.8,82,47,35,1.29,8.71,5.43,0.143,5.57,3.14,0.743,0.4,0.0286,0.429,0.314,-0.0857,-0.0526,0.0363,0.0,532.99,0.0,305.49,305.49,227.49
2020-05-15,BA,Alagoinhas,17,0,66,51,151596,153850,2900702,6.8,116,66,50,1.29,8.71,5.29,0.143,5.43,3.29,0.371,0.171,0.0286,0.2,0.171,-0.3486,0.0126,0.029,0.0,753.98,0.0,428.99,428.99,324.99
2020-05-16,BA,Alagoinhas,16,0,62,52,151596,153850,2900702,6.8,109,62,47,1.0,6.71,4.0,0.143,4.14,2.57,0.743,0.429,0.0286,0.457,0.286,-0.0343,0.08,0.0683,0.0,708.48,0.0,402.99,402.99,305.49
2020-05-17,BA,Alagoinhas,18,1,72,53,151596,153850,2900702,6.8,122,73,49,1.43,9.71,5.57,0.143,5.71,4.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.131,0.0743,0.029,0.0137,792.98,6.5,467.99,474.49,318.49
2020-05-18,BA,Alagoinhas,18,1,72,54,151596,153850,2900702,6.8,122,73,49,1.57,10.57,6.29,0.143,6.43,4.14,1.17,0.714,0.0,0.714,0.457,0.2,0.226,0.0119,0.0137,792.98,6.5,467.99,474.49,318.49
2020-05-19,BA,Alagoinhas,18,1,72,55,151596,153850,2900702,6.8,122,73,49,1.0,6.71,4.0,0.143,4.14,2.57,1.4,0.857,-0.0286,0.829,0.571,0.286,0.0926,-0.0149,0.0137,792.98,6.5,467.99,474.49,318.49
2020-05-20,BA,Alagoinhas,21,1,83,56,151596,153850,2900702,6.8,143,84,59,2.14,14.57,8.86,0.143,9.0,5.57,1.37,1.0,0.0,1.0,0.371,0.783,0.072,-0.0283,0.0119,929.48,6.5,539.49,545.99,383.49
2020-05-21,BA,Alagoinhas,23,1,91,57,151596,153850,2900702,6.8,156,92,64,2.0,13.71,8.29,0.0,8.29,5.43,2.17,1.49,0.0,1.49,0.686,0.429,0.0057,-0.0814,0.0109,1013.97,6.5,591.49,597.99,415.99
2020-05-22,BA,Alagoinhas,24,1,94,58,151596,153850,2900702,6.8,163,95,68,2.43,16.57,10.57,0.143,10.71,5.86,3.51,2.37,0.0,2.37,1.14,0.491,-0.0674,-0.0359,0.0105,1059.47,6.5,610.98,617.48,441.99
2020-05-23,BA,Alagoinhas,31,1,124,59,151596,153850,2900702,6.8,211,125,86,3.14,21.43,13.71,0.143,13.86,7.57,3.31,2.2,0.0,2.2,1.11,0.229,-0.1806,-0.0494,0.008,1371.47,6.5,805.98,812.48,558.99
2020-05-24,BA,Alagoinhas,32,1,130,60,151596,153850,2900702,6.8,218,131,87,3.57,24.29,15.86,0.143,16.0,8.29,3.86,2.51,0.0286,2.54,1.31,-0.0514,-0.0869,-0.0087,0.0076,1416.96,6.5,844.98,851.48,565.49
2020-05-25,BA,Alagoinhas,35,2,146,61,151596,153850,2900702,6.8,238,148,90,4.57,31.14,19.86,0.143,20.0,11.14,2.51,1.49,0.0,1.49,1.03,-0.12,-0.1749,0.0983,0.0135,1546.96,13.0,948.98,961.98,584.99
2020-05-26,BA,Alagoinhas,40,2,168,62,151596,153850,2900702,6.8,272,170,102,4.86,33.0,20.86,0.143,21.0,12.0,1.91,1.2,0.0,1.2,0.714,-0.0057,-0.0377,0.111,0.0118,1767.96,13.0,1091.97,1104.97,662.98
2020-05-27,BA,Alagoinhas,46,2,194,63,151596,153850,2900702,6.8,313,196,117,4.29,29.14,18.0,0.143,18.14,11.0,2.91,1.91,-0.0286,1.89,1.03,-0.3829,0.424,0.0768,0.0102,2034.45,13.0,1260.97,1273.97,760.48
2020-05-28,BA,Alagoinhas,55,2,230,64,151596,153850,2900702,6.8,374,232,142,4.57,31.0,19.71,0.143,19.86,11.14,3.29,2.17,0.0,2.17,1.11,0.04,0.374,,0.0086,2430.94,13.0,1494.96,1507.96,922.98
2020-05-29,BA,Alagoinhas,58,2,240,65,151596,153850,2900702,6.8,394,242,152,5.71,38.86,25.43,0.0,25.43,13.43,1.94,1.34,0.0,1.34,0.6,2.07,0.297,,0.0083,2560.94,13.0,1559.96,1572.96,987.98
2020-05-30,BA,Alagoinhas,61,2,250,66,151596,153850,2900702,6.8,415,252,163,7.0,47.57,30.71,0.143,30.86,16.71,2.71,1.97,0.0,1.97,0.743,1.75,,,0.0079,2697.43,13.0,1624.96,1637.96,1059.47
2020-05-31,BA,Alagoinhas,64,2,268,67,151596,153850,2900702,6.8,435,270,165,6.29,42.71,27.57,0.143,27.71,15.0,12.26,8.0,0.0,8.0,4.26,1.48,,,0.0074,2827.43,13.0,1741.96,1754.96,1072.47
2020-06-01,BA,Alagoinhas,75,2,324,68,151596,153850,2900702,6.8,510,326,184,6.29,42.71,27.86,0.143,28.0,14.71,11.66,7.74,0.0286,7.77,3.89,,,,0.0061,3314.92,13.0,2105.95,2118.95,1195.97
2020-06-02,BA,Alagoinhas,89,3,383,69,151596,153850,2900702,6.8,605,386,219,13.57,92.29,59.71,0.143,59.86,32.43,10.69,7.49,0.0,7.49,3.2,,,,0.0078,3932.4,19.5,2489.44,2508.94,1423.46
2020-06-03,BA,Alagoinhas,90,3,387,70,151596,153850,2900702,6.8,612,390,222,14.29,97.14,64.14,0.143,64.29,32.86,,,,,,,,,0.0077,3977.9,19.5,2515.44,2534.94,1442.96
2020-06-04,BA,Alagoinhas,99,3,425,71,151596,153850,2900702,6.8,673,428,245,14.86,101.0,68.14,0.143,68.29,32.71,,,,,,,,,0.007,4374.39,19.5,2762.43,2781.93,1592.46
2020-06-05,BA,Alagoinhas,153,3,658,72,151596,153850,2900702,6.8,1040,661,379,,,,,,,,,,,,,,,0.0045,6759.83,19.5,4276.89,4296.39,2463.44
2020-06-06,BA,Alagoinhas,161,3,699,73,151596,153850,2900702,6.8,1095,702,393,,,,,,,,,,,,,,,0.0043,7117.32,19.5,4543.39,4562.89,2554.44
2020-06-07,BA,Alagoinhas,168,3,745,74,151596,153850,2900702,6.8,1142,748,394,,,,,,,,,,,,,,,0.004,7422.81,19.5,4842.38,4861.88,2560.94
2020-06-09,BA,Alagoinhas,169,3,766,75,151596,153850,2900702,6.8,1149,769,380,,,,,,,,,,,,,,,0.0039,7468.31,19.5,4978.88,4998.38,2469.94
2020-06-10,BA,Alagoinhas,181,3,820,76,151596,153850,2900702,6.8,1231,823,408,,,,,,,,,,,,,,,0.0036,8001.3,19.5,5329.87,5349.37,2651.93
2020-06-11,BA,Alagoinhas,192,3,874,77,151596,153850,2900702,6.8,1306,877,429,,,,,,,,,,,,,,,0.0034,8488.79,19.5,5680.86,5700.36,2788.43
2020-06-12,BA,Alagoinhas,191,3,879,78,151596,153850,2900702,6.8,1299,882,417,,,,,,,,,,,,,,,0.0034,8443.29,19.5,5713.36,5732.86,2710.43
2020-06-13,BA,Alagoinhas,196,3,916,79,151596,153850,2900702,6.8,1333,919,414,10.14,69.0,55.57,0.0,55.57,13.43,,,,,,,,,0.0033,8664.28,19.5,5953.85,5973.35,2690.93
2020-06-14,BA,Alagoinhas,197,3,939,80,151596,153850,2900702,6.8,1340,942,398,10.43,70.86,57.71,0.0,57.71,13.14,,,,,,,,,0.0032,8709.78,19.5,6103.35,6122.85,2586.94
2020-06-15,BA,Alagoinhas,199,3,961,81,151596,153850,2900702,6.8,1353,964,389,8.86,60.14,52.14,0.0,52.14,8.0,,,,,,,,,0.0031,8794.28,19.5,6246.34,6265.84,2528.44
2020-06-16,BA,Alagoinhas,240,3,1155,82,151596,153850,2900702,6.8,1632,1158,474,9.86,67.0,52.0,0.0,52.0,15.0,1.54,0.714,0.0,0.714,0.829,,,,0.0026,10607.73,19.5,7507.31,7526.81,3080.92
2020-06-17,BA,Alagoinhas,254,3,1224,83,151596,153850,2900702,6.8,1727,1227,500,10.86,73.86,55.57,0.0,55.57,18.29,2.94,1.71,0.0,1.71,1.23,,,,0.0024,11225.22,19.5,7955.8,7975.3,3249.92
2020-06-18,BA,Alagoinhas,254,3,1239,84,151596,153850,2900702,6.8,1727,1242,485,11.29,76.71,59.14,0.0,59.14,17.57,-1.5429,-1.8571,0.0286,-1.8286,0.286,,,,0.0024,11225.22,19.5,8053.3,8072.8,3152.42
2020-06-19,BA,Alagoinhas,260,3,1243,85,151596,153850,2900702,6.8,1768,1246,522,12.57,85.57,66.29,0.0,66.29,19.29,-4.4571,-3.1429,0.0286,-3.1143,-1.3429,0.16,,,0.0024,11491.71,19.5,8079.3,8098.8,3392.92
2020-06-20,BA,Alagoinhas,272,3,1305,86,151596,153850,2900702,6.8,1850,1308,542,7.71,52.43,42.86,0.143,43.0,9.43,-0.5714,-0.4571,0.0571,-0.4,-0.1714,1.15,,,0.0023,12024.7,19.5,8482.29,8501.79,3522.91
2020-06-21,BA,Alagoinhas,276,3,1353,87,151596,153850,2900702,6.8,1877,1356,521,6.57,44.71,36.29,0.143,36.43,8.29,2.34,1.89,0.0571,1.94,0.4,4.23,,,0.0022,12200.19,19.5,8794.28,8813.78,3386.42
2020-06-22,BA,Alagoinhas,287,3,1425,88,151596,153850,2900702,6.8,1952,1428,524,10.43,71.0,53.29,0.286,53.57,17.43,8.71,6.46,0.0571,6.51,2.2,4.85,0.543,,0.0021,12687.68,19.5,9262.27,9281.77,3405.91
2020-06-23,BA,Alagoinhas,294,4,1455,89,151596,153850,2900702,6.8,1999,1459,540,13.0,88.43,68.57,0.286,68.86,19.57,19.63,14.06,0.0286,14.09,5.54,3.18,-0.2846,,0.0027,12993.18,26.0,9457.26,9483.26,3509.91
2020-06-24,BA,Alagoinhas,300,4,1478,90,151596,153850,2900702,6.8,2040,1482,558,19.0,129.14,98.57,0.286,98.86,30.29,19.8,14.74,0.0571,14.8,5.0,2.87,-1.4297,,0.0027,13259.67,26.0,9606.76,9632.76,3626.91
2020-06-25,BA,Alagoinhas,327,5,1612,91,151596,153850,2900702,6.8,2224,1617,607,22.14,150.57,113.14,0.286,113.43,37.14,15.34,12.46,0.0571,12.51,2.83,-0.2686,-1.7234,-0.3728,0.0031,14455.64,32.5,10477.74,10510.24,3945.4
2020-06-26,BA,Alagoinhas,351,5,1723,92,151596,153850,2900702,6.8,2387,1728,659,21.14,143.71,110.0,0.429,110.43,33.29,16.71,13.03,0.0857,13.11,3.6,-2.9143,-1.1806,0.0135,0.0029,15515.11,32.5,11199.22,11231.72,4283.39
2020-06-27,BA,Alagoinhas,405,5,1995,93,151596,153850,2900702,6.8,2754,2000,754,21.71,147.71,115.57,0.571,116.14,31.57,7.37,6.0,0.0571,6.06,1.31,-3.7657,-1.3211,0.393,0.0025,17900.55,32.5,12967.18,12999.68,4900.88
2020-06-28,BA,Alagoinhas,431,5,2145,94,151596,153850,2900702,6.8,2931,2150,781,25.29,172.0,133.71,0.714,134.43,37.57,5.06,5.03,0.0571,5.09,-0.0286,-2.72,-0.2171,0.592,0.0023,19051.02,32.5,13942.15,13974.65,5076.37
2020-06-29,BA,Alagoinhas,435,6,2195,95,151596,153850,2900702,6.8,2958,2201,757,24.43,166.0,128.57,0.571,129.14,36.86,0.971,2.09,0.0286,2.11,-1.1429,-3.7314,0.535,0.452,0.0027,19226.52,39.0,14267.14,14306.14,4920.38
2020-06-30,BA,Alagoinhas,446,8,2264,96,151596,153850,2900702,6.8,3033,2272,761,25.86,175.86,138.29,0.571,138.86,37.0,1.74,2.77,0.0286,2.8,-1.0571,-1.3543,1.24,0.564,0.0035,19714.01,52.0,14715.63,14767.63,4946.38
2020-07-01,BA,Alagoinhas,477,9,2414,97,151596,153850,2900702,6.8,3244,2423,821,21.86,148.57,120.43,0.571,121.0,27.57,-1.9429,0.543,0.0857,0.629,-2.5714,-0.24,1.08,0.197,0.0037,21085.47,58.5,15690.61,15749.11,5336.37
2020-07-02,BA,Alagoinhas,498,9,2512,98,151596,153850,2900702,6.8,3386,2521,865,23.0,156.43,129.43,0.714,130.14,26.29,0.6,2.14,0.0857,2.23,-1.6286,2.41,1.5,-0.0473,0.0036,22008.45,58.5,16327.59,16386.09,5622.36
2020-07-03,BA,Alagoinhas,532,9,2691,99,151596,153850,2900702,6.8,3618,2700,918,23.86,162.29,136.43,1.14,137.57,24.71,3.86,4.57,0.0571,4.63,-0.7714,2.68,0.767,-0.4011,0.0033,23516.41,58.5,17491.06,17549.56,5966.85
2020-07-04,BA,Alagoinhas,558,9,2838,100,151596,153850,2900702,6.8,3794,2847,947,24.86,169.0,139.29,1.0,140.29,28.71,13.03,11.49,0.0571,11.54,1.49,3.77,0.298,-0.4645,0.0032,24660.38,58.5,18446.54,18505.04,6155.35
2020-07-05,BA,Alagoinhas,592,10,3051,101,151596,153850,2900702,6.8,4026,3061,965,28.71,195.14,161.14,0.857,162.0,33.14,15.14,12.6,0.0286,12.63,2.51,2.48,-0.7703,-0.6377,0.0033,26168.35,65.0,19831.0,19896.0,6272.34
2020-07-06,BA,Alagoinhas,602,14,3150,102,151596,153850,2900702,6.8,4094,3164,930,31.43,213.71,177.86,0.857,178.71,35.0,16.91,13.69,-0.0571,13.63,3.29,1.25,-1.2423,-0.403,0.0044,26610.33,91.0,20474.49,20565.49,6044.85
2020-07-07,BA,Alagoinhas,620,15,3239,103,151596,153850,2900702,6.8,4216,3254,962,34.14,232.14,192.43,0.857,193.29,38.86,13.0,11.69,-0.0571,11.63,1.37,-1.44,-1.688,-0.3072,0.0046,27403.31,97.5,21052.97,21150.47,6252.84
2020-07-08,BA,Alagoinhas,678,15,3542,104,151596,153850,2900702,6.8,4610,3557,1053,36.29,246.86,204.86,0.857,205.71,41.14,10.11,9.6,-0.1429,9.46,0.657,-3.5314,-1.248,0.173,0.0042,29964.25,97.5,23022.42,23119.92,6844.33
2020-07-09,BA,Alagoinhas,718,15,3757,105,151596,153850,2900702,6.8,4882,3772,1110,34.43,234.0,197.71,0.714,198.43,35.57,5.83,6.11,-0.1143,6.0,-0.1714,-4.6686,-1.2377,0.447,0.004,31732.21,97.5,24419.89,24517.39,7214.82
2020-07-10,BA,Alagoinhas,771,15,4038,106,151596,153850,2900702,6.8,5243,4053,1190,36.14,245.71,209.14,0.143,209.29,36.43,-2.5143,0.0571,-0.1143,-0.0571,-2.4571,-3.76,0.0937,0.624,0.0037,34078.65,97.5,26246.34,26343.84,7734.81
