date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,SP,Vinhedo,114,2,544,79515,3556701,7.3,832,546,286,37.833333333333336,29.666666666666668,0.0,29.666666666666668,8.166666666666668,1.0277777777777775,1.4166666666666667,,,,-1.2222222222222225,,,0.003663003663003663,0.002403846153846154,10463.434572093316,25.152486952147395,6841.476450984091,6866.628937936239,3596.8056341570773
2020-06-08,SP,Vinhedo,114,2,557,79515,3556701,7.3,832,559,273,37.833333333333336,30.333333333333332,0.0,30.333333333333332,7.5000000000000036,1.6111111111111114,1.4444444444444446,,,,-0.763888888888889,-0.3767361111111111,,0.0035778175313059034,0.002403846153846154,10463.434572093316,25.152486952147395,7004.9676161730495,7030.120103125197,3433.3144689681194
2020-06-09,SP,Vinhedo,131,2,639,79515,3556701,7.3,956,641,315,40.166666666666664,32.5,0.0,32.5,7.666666666666664,-4.444444444444445,-2.3055555555555554,,,,-0.9236111111111112,,,0.0031201248049922,0.0020920502092050207,12022.888763126453,25.152486952147395,8036.219581211092,8061.372068163239,3961.5166949632144
2020-06-10,SP,Vinhedo,136,2,663,79515,3556701,7.3,993,665,328,40.166666666666664,32.5,0.0,32.5,7.666666666666664,-2.055555555555556,-0.777777777777778,,,,-1.2638888888888888,,,0.0030075187969924814,0.002014098690835851,12488.209771741182,25.152486952147395,8338.049424636862,8363.201911589009,4125.007860152173
2020-06-11,SP,Vinhedo,142,2,696,79515,3556701,7.3,1037,698,339,41.333333333333336,33.5,0.0,33.5,7.833333333333336,-2.6666666666666674,-1.3333333333333333,,,,,,,0.0028653295128939827,0.0019286403085824494,13041.564484688424,25.152486952147395,8753.065459347294,8778.21794629944,4263.346538388983
2020-06-12,SP,Vinhedo,146,2,723,79515,3556701,7.3,1066,725,341,20.666666666666668,21.666666666666668,0.0,21.666666666666668,-1.0,-3.444444444444444,-1.8888888888888886,,,,,,,0.002758620689655172,0.001876172607879925,13406.27554549456,25.152486952147395,9092.624033201282,9117.77652015343,4288.499025341131
2020-06-13,SP,Vinhedo,147,2,739,79515,3556701,7.3,1073,741,332,25.5,25.0,0.16666666666666666,25.166666666666668,0.33333333333333215,1.2222222222222225,0.6111111111111107,,,,,,,0.002699055330634278,0.001863932898415657,13494.309249827076,25.152486952147395,9293.843928818462,9318.996415770609,4175.312834056467
2020-06-14,SP,Vinhedo,148,2,758,79515,3556701,7.3,1080,760,320,21.833333333333332,22.333333333333332,0.16666666666666666,22.5,-0.6666666666666679,2.055555555555555,0.8888888888888893,,,,,,,0.002631578947368421,0.001851851851851852,13582.342954159592,25.152486952147395,9532.792554863861,9557.94504181601,4024.397912343583
2020-06-15,SP,Vinhedo,148,2,769,79515,3556701,7.3,1080,771,309,19.5,21.166666666666668,0.3333333333333333,21.5,-2.0,5.888888888888888,3.4444444444444446,,,,,,,0.0025940337224383916,0.001851851851851852,13582.342954159592,25.152486952147395,9671.131233100672,9696.283720052821,3886.0592341067722
2020-06-16,SP,Vinhedo,157,3,813,79515,3556701,7.3,1146,816,330,47.5,36.166666666666664,0.5,36.666666666666664,10.833333333333336,3.25,2.0,0.027777777777777776,2.0277777777777777,1.2222222222222223,,,,0.003676470588235294,0.002617801047120419,14412.375023580456,37.72873042822109,10224.485946047915,10262.214676476136,4150.16034710432
2020-06-17,SP,Vinhedo,160,3,830,79515,3556701,7.3,1168,833,335,53.666666666666664,38.833333333333336,0.5,39.333333333333336,14.333333333333329,,,,,,,,,0.003601440576230492,0.0025684931506849314,14689.052380054078,37.72873042822109,10438.282085141169,10476.010815569389,4213.041564484688
2020-06-18,SP,Vinhedo,162,4,850,79515,3556701,7.3,1183,854,329,56.0,42.333333333333336,0.5,42.833333333333336,13.166666666666664,,,,,,,,,0.00468384074941452,0.0033812341504649195,14877.696032195183,50.30497390429479,10689.806954662643,10740.111928566937,4137.584103628246
2020-06-19,SP,Vinhedo,186,5,956,79515,3556701,7.3,1358,961,397,45.0,37.0,0.3333333333333333,37.333333333333336,7.666666666666664,,,,,,,,,0.005202913631633715,0.003681885125184094,17078.53864050808,62.88121738036848,12022.888763126453,12085.769980506822,4992.768660001258
2020-06-20,SP,Vinhedo,192,5,991,79515,3556701,7.3,1402,996,406,,,,,,,,,,,,,,0.0050200803212851405,0.003566333808844508,17631.89335345532,62.88121738036848,12463.057284789034,12525.938502169402,5105.954851285921
2020-06-21,SP,Vinhedo,194,5,1023,79515,3556701,7.3,1416,1028,388,,,,,,,,,,,,,,0.0048638132295719845,0.0035310734463276836,17807.960762120354,62.88121738036848,12865.497076023392,12928.37829340376,4879.582468716594
2020-06-22,SP,Vinhedo,194,5,1035,79515,3556701,7.3,1416,1040,376,,,,,,,,,,,,,,0.004807692307692308,0.0035310734463276836,17807.960762120354,62.88121738036848,13016.411997736277,13079.293215116644,4728.66754700371
