Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,MG,Papagaios,5,0,24,21,15674,15958,3146909,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,0.0697,0.0105,0.0,2130.59,0.0,1503.95,1503.95,626.64
2020-06-19,MG,Papagaios,5,0,24,22,15674,15958,3146909,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.12,0.0457,0.0121,0.0,2130.59,0.0,1503.95,1503.95,626.64
2020-06-20,MG,Papagaios,5,0,24,23,15674,15958,3146909,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.389,0.0766,0.0041,0.0,2130.59,0.0,1503.95,1503.95,626.64
2020-06-21,MG,Papagaios,5,0,25,24,15674,15958,3146909,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.349,0.0766,-0.0405,0.0,2130.59,0.0,1566.61,1566.61,563.98
2020-06-22,MG,Papagaios,5,0,25,25,15674,15958,3146909,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,1.94,1.4,0.0,1.4,0.543,0.463,0.0446,-0.0309,0.0,2130.59,0.0,1566.61,1566.61,563.98
2020-06-23,MG,Papagaios,5,0,25,26,15674,15958,3146909,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,1.94,1.4,0.0,1.4,0.543,0.463,-0.1326,-0.0555,0.0,2130.59,0.0,1566.61,1566.61,563.98
2020-06-24,MG,Papagaios,6,0,30,27,15674,15958,3146909,6.8,41,30,11,1.43,9.71,7.14,0.0,7.14,2.57,2.51,1.86,0.0,1.86,0.657,0.343,-0.1086,-0.0181,0.0,2569.24,0.0,1879.93,1879.93,689.31
2020-06-25,MG,Papagaios,6,0,30,28,15674,15958,3146909,6.8,41,30,11,1.43,9.71,7.14,0.0,7.14,2.57,2.51,1.86,0.0,1.86,0.657,-0.2743,-0.2011,-0.0082,0.0,2569.24,0.0,1879.93,1879.93,689.31
2020-06-26,MG,Papagaios,7,0,35,29,15674,15958,3146909,6.8,48,35,13,2.0,13.57,10.14,0.0,10.14,3.43,2.11,1.57,0.0,1.57,0.543,-0.1943,-0.0137,0.0642,0.0,3007.9,0.0,2193.26,2193.26,814.64
2020-06-27,MG,Papagaios,15,0,74,30,15674,15958,3146909,6.8,102,74,28,2.0,13.57,10.14,0.0,10.14,3.43,0.571,0.457,0.0,0.457,0.114,-0.5429,0.0034,0.059,0.0,6391.78,0.0,4637.17,4637.17,1754.61
2020-06-28,MG,Papagaios,15,0,75,31,15674,15958,3146909,6.8,102,75,27,1.86,12.57,9.43,0.0,9.43,3.14,0.971,0.771,0.0,0.771,0.2,0.394,0.189,0.154,0.0,6391.78,0.0,4699.84,4699.84,1691.94
2020-06-29,MG,Papagaios,19,0,96,32,15674,15958,3146909,6.8,129,96,33,1.86,12.57,9.43,0.0,9.43,3.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.36,0.186,0.0023,0.0,8083.72,0.0,6015.79,6015.79,2067.93
2020-06-30,MG,Papagaios,19,0,96,33,15674,15958,3146909,6.8,129,96,33,2.14,14.57,11.0,0.0,11.0,3.57,4.49,3.49,0.0,3.49,1.0,0.669,0.568,0.0064,0.0,8083.72,0.0,6015.79,6015.79,2067.93
2020-07-01,MG,Papagaios,19,0,96,34,15674,15958,3146909,6.8,129,96,33,1.86,12.57,9.71,0.0,9.71,2.86,3.91,3.14,0.0,3.14,0.771,0.737,-0.0023,-0.0805,0.0,8083.72,0.0,6015.79,6015.79,2067.93
2020-07-02,MG,Papagaios,19,0,96,35,15674,15958,3146909,6.8,129,96,33,5.29,36.0,27.57,0.0,27.57,8.43,3.91,3.14,0.0,3.14,0.771,2.3,0.0354,-0.0946,0.0,8083.72,0.0,6015.79,6015.79,2067.93
2020-07-03,MG,Papagaios,22,0,112,36,15674,15958,3146909,6.8,150,112,38,4.71,32.14,25.14,0.0,25.14,7.0,4.66,3.71,0.0,3.71,0.943,0.383,-0.2137,-0.3362,0.0,9399.67,0.0,7018.42,7018.42,2381.25
2020-07-04,MG,Papagaios,28,0,142,37,15674,15958,3146909,6.8,190,142,48,4.71,32.14,25.14,0.0,25.14,7.0,11.29,8.77,0.0,8.77,2.51,0.537,-0.2869,-0.1127,0.0,11906.25,0.0,8898.36,8898.36,3007.9
2020-07-05,MG,Papagaios,52,0,268,38,15674,15958,3146909,6.8,354,268,86,5.57,37.86,29.57,0.0,29.57,8.29,6.4,5.06,0.0,5.06,1.34,-0.4,-1.1131,-0.1733,0.0,22183.23,0.0,16794.08,16794.08,5389.15
2020-07-06,MG,Papagaios,52,0,272,39,15674,15958,3146909,6.8,354,272,82,10.14,69.0,53.57,0.0,53.57,15.43,6.6,5.2,0.0,5.2,1.4,-0.6971,-0.5657,-0.0126,0.0,22183.23,0.0,17044.74,17044.74,5138.49
2020-07-07,MG,Papagaios,52,0,272,40,15674,15958,3146909,6.8,354,272,82,10.0,68.0,52.86,0.0,52.86,15.14,1.91,1.77,0.0,1.77,0.143,-3.2686,-0.8309,0.0121,0.0,22183.23,0.0,17044.74,17044.74,5138.49
2020-07-08,MG,Papagaios,58,0,303,41,15674,15958,3146909,6.8,394,303,91,9.57,65.14,51.14,0.0,51.14,14.0,1.17,1.29,0.0,1.29,-0.1143,-2.4457,-0.2766,0.332,0.0,24689.81,0.0,18987.34,18987.34,5702.47
2020-07-09,MG,Papagaios,90,0,471,42,15674,15958,3146909,6.8,612,471,141,6.14,41.71,34.0,0.0,34.0,7.71,-5.0571,-3.5143,0.0,-3.5143,-1.5429,-3.6171,-0.2263,0.2,0.0,38350.67,0.0,29514.98,29514.98,8835.69
2020-07-10,MG,Papagaios,92,0,482,43,15674,15958,3146909,6.8,626,482,144,6.43,43.71,36.0,0.0,36.0,7.71,-5.8286,-4.0857,0.0,-4.0857,-1.7429,-1.7829,0.545,0.395,0.0,39227.97,0.0,30204.29,30204.29,9023.69
2020-07-11,MG,Papagaios,95,0,500,44,15674,15958,3146909,6.8,646,500,146,6.43,43.71,36.0,0.0,36.0,7.71,-11.4857,-8.5429,0.0286,-8.5143,-2.9714,-1.8286,0.434,0.18,0.0,40481.26,0.0,31332.25,31332.25,9149.02
2020-07-12,MG,Papagaios,95,0,506,45,15674,15958,3146909,6.8,646,506,140,5.71,38.86,32.43,0.0,32.43,6.43,-7.0,-5.2,0.0286,-5.1714,-1.8286,-0.5429,1.14,0.184,0.0,40481.26,0.0,31708.23,31708.23,8773.03
2020-07-13,MG,Papagaios,97,0,524,46,15674,15958,3146909,6.8,660,524,136,1.14,7.71,8.43,0.143,8.57,-0.8571,-7.9714,-5.9714,0.0286,-5.9429,-2.0286,-0.2743,0.622,-0.019,0.0,41358.57,0.0,32836.2,32836.2,8522.37
2020-07-14,MG,Papagaios,97,0,524,47,15674,15958,3146909,6.8,660,524,136,1.0,6.71,8.0,0.143,8.14,-1.4286,-7.7714,-5.8286,0.0286,-5.8,-1.9714,2.1,0.693,-0.0089,0.0,41358.57,0.0,32836.2,32836.2,8522.37
2020-07-15,MG,Papagaios,98,0,530,48,15674,15958,3146909,6.8,666,530,136,0.571,3.86,6.14,0.143,6.29,-2.4286,-7.2,-5.4857,0.0286,-5.4571,-1.7429,1.33,0.45,-0.2974,0.0,41734.55,0.0,33212.18,33212.18,8522.37
2020-07-16,MG,Papagaios,98,1,530,49,15674,15958,3146909,6.8,666,531,135,0.714,4.86,6.86,0.143,7.0,-2.1429,-0.9714,-0.6857,0.0,-0.6857,-0.2857,1.63,0.39,-0.1698,0.0019,41734.55,62.66,33212.18,33274.85,8459.71
2020-07-17,MG,Papagaios,99,1,538,50,15674,15958,3146909,6.8,673,539,134,0.429,2.86,5.0,0.143,5.14,-2.2857,-0.3714,-0.5143,0.0,-0.5143,0.143,1.71,-0.3429,-0.2009,0.0019,42173.2,62.66,33713.5,33776.16,8397.04
2020-07-18,MG,Papagaios,99,1,543,51,15674,15958,3146909,6.8,673,544,129,0.429,2.86,5.0,0.143,5.14,-2.2857,0.2,-0.2286,-0.0286,-0.2571,0.457,1.67,-0.2274,-0.1643,0.0018,42173.2,62.66,34026.82,34089.48,8083.72
2020-07-19,MG,Papagaios,100,1,554,52,15674,15958,3146909,6.8,680,555,125,0.714,4.86,5.43,0.143,5.57,-0.7143,0.771,0.114,-0.0286,0.0857,0.686,0.389,-0.312,-0.1541,0.0018,42611.86,62.66,34716.13,34778.79,7833.06
2020-07-20,MG,Papagaios,100,1,559,53,15674,15958,3146909,6.8,680,560,120,0.714,4.86,5.0,0.0,5.0,-0.1429,1.17,0.343,-0.0286,0.314,0.857,0.189,-0.3714,0.0393,0.0018,42611.86,62.66,35029.45,35092.12,7519.74
2020-07-21,MG,Papagaios,100,1,559,54,15674,15958,3146909,6.8,680,560,120,1.29,8.71,7.43,0.0,7.43,1.29,0.971,0.229,-0.0286,0.2,0.771,0.0743,-0.3806,,0.0018,42611.86,62.66,35029.45,35092.12,7519.74
2020-07-22,MG,Papagaios,103,1,568,55,15674,15958,3146909,6.8,700,569,131,1.29,8.71,6.71,0.0,6.71,2.0,0.571,0.171,-0.0286,0.143,0.429,-0.1486,-0.1463,,0.0018,43865.15,62.66,35593.43,35656.1,8209.05
2020-07-23,MG,Papagaios,103,1,565,56,15674,15958,3146909,6.8,700,566,134,1.14,7.71,6.14,0.0,6.14,1.57,0.571,0.286,0.0,0.286,0.286,-0.2286,,,0.0018,43865.15,62.66,35405.44,35468.1,8397.04
2020-07-24,MG,Papagaios,108,1,590,57,15674,15958,3146909,6.8,734,591,143,1.14,7.71,6.29,0.0,6.29,1.43,0.0286,0.0571,0.0,0.0571,-0.0286,-0.3429,,,0.0017,45995.74,62.66,36972.05,37034.72,8961.02
2020-07-25,MG,Papagaios,108,1,590,58,15674,15958,3146909,6.8,734,591,143,1.14,7.71,6.43,0.0,6.43,1.29,0.0286,0.229,0.0,0.229,-0.2,,,,0.0017,45995.74,62.66,36972.05,37034.72,8961.02
2020-07-26,MG,Papagaios,108,1,597,59,15674,15958,3146909,6.8,734,598,136,1.29,8.86,7.71,0.0,7.71,1.14,-0.7429,-0.3714,0.0,-0.3714,-0.3714,,,,0.0017,45995.74,62.66,37410.7,37473.37,8522.37
2020-07-27,MG,Papagaios,108,1,603,60,15674,15958,3146909,6.8,734,604,130,1.29,8.86,7.86,0.0,7.86,1.0,,,,,,,,,0.0017,45995.74,62.66,37786.69,37849.35,8146.38
2020-07-28,MG,Papagaios,108,1,604,61,15674,15958,3146909,6.8,734,605,129,0.571,4.0,4.29,0.0,4.29,-0.2857,,,,,,,,,0.0017,45995.74,62.66,37849.35,37912.02,8083.72
2020-07-29,MG,Papagaios,112,1,622,62,15674,15958,3146909,6.8,762,623,139,,,,,,,,,,,,,,,0.0016,47750.34,62.66,38977.32,39039.98,8710.36
2020-07-30,MG,Papagaios,112,1,620,63,15674,15958,3146909,6.8,762,621,141,,,,,,,,,,,,,,,0.0016,47750.34,62.66,38851.99,38914.65,8835.69
2020-07-31,MG,Papagaios,112,1,620,64,15674,15958,3146909,6.8,762,621,141,,,,,,,,,,,,,,,0.0016,47750.34,62.66,38851.99,38914.65,8835.69
2020-08-03,MG,Papagaios,115,1,653,65,15674,15958,3146909,6.8,782,654,128,,,,,,,,,,,,,,,0.0015,49003.63,62.66,40919.91,40982.58,8021.06
2020-08-06,MG,Papagaios,115,0,650,66,15674,15958,3146909,6.8,782,650,132,,,,,,,,,,,,,,,0.0,49003.63,0.0,40731.92,40731.92,8271.71
2020-08-07,MG,Papagaios,117,1,662,67,15674,15958,3146909,6.8,796,663,133,,,,,,,,,,,,,,,0.0015,49880.94,62.66,41483.9,41546.56,8334.38
2020-08-08,MG,Papagaios,117,1,662,68,15674,15958,3146909,6.8,796,663,133,,,,,,,,,,,,,,,0.0015,49880.94,62.66,41483.9,41546.56,8334.38
2020-08-10,MG,Papagaios,117,0,675,69,15674,15958,3146909,6.8,796,675,121,,,,,,,,,,,,,,,0.0,49880.94,0.0,42298.53,42298.53,7582.4
2020-08-11,MG,Papagaios,120,0,691,70,15674,15958,3146909,6.8,816,691,125,,,,,,,,,,,,,,,0.0,51134.23,0.0,43301.17,43301.17,7833.06
2020-08-12,MG,Papagaios,120,0,690,71,15674,15958,3146909,6.8,816,690,126,,,,,,,,,,,,,,,0.0,51134.23,0.0,43238.5,43238.5,7895.73
2020-08-13,MG,Papagaios,120,0,688,72,15674,15958,3146909,6.8,816,688,128,,,,,,,,,,,,,,,0.0,51134.23,0.0,43113.17,43113.17,8021.06
2020-08-14,MG,Papagaios,120,0,688,73,15674,15958,3146909,6.8,816,688,128,0.571,3.86,4.86,0.143,5.0,-1.1429,,,,,,,,,0.0,51134.23,0.0,43113.17,43113.17,8021.06
2020-08-15,MG,Papagaios,120,0,691,74,15674,15958,3146909,6.8,816,691,125,0.714,4.86,6.0,0.143,6.14,-1.2857,,,,,,,,,0.0,51134.23,0.0,43301.17,43301.17,7833.06
2020-08-16,MG,Papagaios,120,0,697,75,15674,15958,3146909,6.8,816,697,119,0.714,4.86,6.0,0.143,6.14,-1.2857,,,,,,,,,0.0,51134.23,0.0,43677.15,43677.15,7457.07
2020-08-17,MG,Papagaios,121,1,709,76,15674,15958,3146909,6.8,823,710,113,0.714,4.86,6.43,0.143,6.57,-1.7143,1.57,1.51,0.0,1.51,0.0571,,,,0.0014,51572.88,62.66,44429.13,44491.79,7081.09
2020-08-18,MG,Papagaios,125,1,733,77,15674,15958,3146909,6.8,850,734,116,1.71,11.71,12.86,0.143,13.0,-1.2857,1.37,1.26,0.0,1.26,0.114,,,,0.0014,53264.82,62.66,45933.07,45995.74,7269.08
2020-08-19,MG,Papagaios,125,1,732,78,15674,15958,3146909,6.8,850,733,117,1.71,11.71,12.43,0.143,12.57,-0.8571,2.31,2.11,-0.0286,2.09,0.229,,,,0.0014,53264.82,62.66,45870.41,45933.07,7331.75
2020-08-20,MG,Papagaios,125,1,733,79,15674,15958,3146909,6.8,850,734,116,1.71,11.71,12.29,0.143,12.43,-0.7143,1.94,1.66,-0.0286,1.63,0.314,-0.2,,,0.0014,53264.82,62.66,45933.07,45995.74,7269.08
2020-08-21,MG,Papagaios,132,1,778,80,15674,15958,3146909,6.8,898,779,119,2.43,16.43,16.57,0.0,16.57,-0.1429,0.571,0.371,-0.0286,0.343,0.229,-0.4343,,,0.0013,56272.72,62.66,48752.98,48815.64,7457.07
2020-08-22,MG,Papagaios,132,1,778,81,15674,15958,3146909,6.8,898,779,119,2.14,14.57,14.71,0.0,14.71,-0.1429,0.571,0.457,-0.0286,0.429,0.143,-0.8114,,,0.0013,56272.72,62.66,48752.98,48815.64,7457.07
2020-08-23,MG,Papagaios,132,1,783,82,15674,15958,3146909,6.8,898,784,114,2.14,14.57,14.71,0.0,14.71,-0.1429,-0.8,-0.8,-0.0286,-0.8286,0.0286,-0.6629,-0.0377,,0.0013,56272.72,62.66,49066.3,49128.96,7143.75
2020-08-24,MG,Papagaios,138,1,825,83,15674,15958,3146909,6.8,938,826,112,2.14,14.57,14.71,0.0,14.71,-0.1429,-1.7429,-1.6286,0.0,-1.6286,-0.1143,-0.3086,0.213,,0.0012,58779.3,62.66,51698.21,51760.87,7018.42
2020-08-25,MG,Papagaios,140,1,836,84,15674,15958,3146909,6.8,952,837,115,1.14,7.71,8.29,0.0,8.29,-0.5714,-1.3714,-1.2,0.0,-1.2,-0.1714,-0.3886,0.342,,0.0012,59656.6,62.66,52387.52,52450.18,7206.42
2020-08-26,MG,Papagaios,140,1,835,85,15674,15958,3146909,6.8,952,836,116,1.14,7.71,8.43,0.0,8.43,-0.7143,-0.9714,-1.0571,0.0,-1.0571,0.0857,0.629,0.297,0.056,0.0012,59656.6,62.66,52324.85,52387.52,7269.08
2020-08-27,MG,Papagaios,140,1,836,86,15674,15958,3146909,6.8,952,837,115,1.14,7.71,8.71,0.0,8.71,-1.0,-1.3714,-1.3714,0.0,-1.3714,0.0,0.897,0.194,-0.0878,0.0012,59656.6,62.66,52387.52,52450.18,7206.42
2020-08-28,MG,Papagaios,140,1,836,87,15674,15958,3146909,6.8,952,837,115,1.43,9.71,9.43,0.0,9.43,0.286,2.34,2.0,0.0,2.0,0.343,0.823,0.242,-0.1307,0.0012,59656.6,62.66,52387.52,52450.18,7206.42
2020-08-29,MG,Papagaios,140,1,837,88,15674,15958,3146909,6.8,952,838,114,1.14,7.71,7.86,0.0,7.86,-0.1429,2.74,2.31,0.0,2.31,0.429,0.663,-0.2263,-0.1376,0.0012,59656.6,62.66,52450.18,52512.85,7143.75
2020-08-30,MG,Papagaios,140,1,844,89,15674,15958,3146909,6.8,952,845,107,2.86,19.43,18.29,0.0,18.29,1.14,2.74,2.23,0.0,2.23,0.514,0.823,-0.312,-0.1106,0.0012,59656.6,62.66,52888.83,52951.5,6705.1
2020-08-31,MG,Papagaios,148,1,891,90,15674,15958,3146909,6.8,1006,892,114,3.14,21.43,20.0,0.0,20.0,1.43,2.34,2.14,0.0,2.14,0.2,-0.5029,-0.3909,-0.1298,0.0011,63040.48,62.66,55834.06,55896.73,7143.75
2020-09-01,MG,Papagaios,148,1,891,91,15674,15958,3146909,6.8,1006,892,114,3.14,21.43,19.86,0.0,19.86,1.57,2.74,2.49,0.0,2.49,0.257,-0.6629,-0.3589,0.0448,0.0011,63040.48,62.66,55834.06,55896.73,7143.75
2020-09-02,MG,Papagaios,160,1,963,92,15674,15958,3146909,6.8,1088,964,124,3.14,21.43,20.14,0.0,20.14,1.29,-0.1714,0.143,0.0,0.143,-0.3143,-1.1314,-0.4069,0.0715,0.001,68178.97,62.66,60345.91,60408.57,7770.4
2020-09-03,MG,Papagaios,162,1,976,93,15674,15958,3146909,6.8,1102,977,125,3.14,21.43,20.29,0.0,20.29,1.14,-0.5714,-0.0286,0.0,-0.0286,-0.5429,-1.1314,-0.0023,0.153,0.001,69056.27,62.66,61160.55,61223.21,7833.06
2020-09-04,MG,Papagaios,162,1,975,94,15674,15958,3146909,6.8,1102,976,126,2.71,18.57,19.0,0.0,19.0,-0.4286,-2.9143,-2.0571,0.0,-2.0571,-0.8571,-1.2114,0.0457,0.156,0.001,69056.27,62.66,61097.88,61160.55,7895.73
2020-09-05,MG,Papagaios,162,1,978,95,15674,15958,3146909,6.8,1102,979,123,2.71,18.57,19.86,0.0,19.86,-1.2857,-3.3143,-2.4857,0.0,-2.4857,-0.8286,-0.5143,0.373,0.169,0.001,69056.27,62.66,61285.88,61348.54,7707.73
2020-09-06,MG,Papagaios,162,1,986,96,15674,15958,3146909,6.8,1102,987,115,1.0,6.86,9.57,0.0,9.57,-2.7143,-3.3143,-2.5429,0.0,-2.5429,-0.7714,-0.4343,0.421,,0.001,69056.27,62.66,61787.19,61849.86,7206.42
2020-09-07,MG,Papagaios,167,1,1024,97,15674,15958,3146909,6.8,1136,1025,111,0.714,4.86,7.71,0.0,7.71,-2.8571,-2.7429,-2.3429,0.0,-2.3429,-0.4,0.731,0.437,,0.001,71186.87,62.66,64168.44,64231.11,6955.76
2020-09-08,MG,Papagaios,167,1,1030,98,15674,15958,3146909,6.8,1136,1031,105,0.714,4.86,7.57,0.0,7.57,-2.7143,-2.7429,-2.5714,0.0,-2.5714,-0.1714,0.971,,,0.001,71186.87,62.66,64544.43,64607.09,6579.77
2020-09-09,MG,Papagaios,167,1,1030,99,15674,15958,3146909,6.8,1136,1031,105,0.714,4.86,7.29,0.0,7.29,-2.4286,0.743,0.486,0.0,0.486,0.257,0.971,,,0.001,71186.87,62.66,64544.43,64607.09,6579.77
2020-09-10,MG,Papagaios,167,1,1030,100,15674,15958,3146909,6.8,1136,1031,105,0.714,4.86,7.0,0.0,7.0,-2.1429,1.54,1.03,0.0,1.03,0.514,,,,0.001,71186.87,62.66,64544.43,64607.09,6579.77
2020-09-11,MG,Papagaios,167,1,1028,101,15674,15958,3146909,6.8,1136,1029,107,1.57,10.57,12.0,0.0,12.0,-1.4286,1.54,1.06,0.0,1.06,0.486,,,,0.001,71186.87,62.66,64419.1,64481.76,6705.1
2020-09-12,MG,Papagaios,167,1,1029,102,15674,15958,3146909,6.8,1136,1030,106,1.86,12.57,12.86,0.0,12.86,-0.2857,,,,,,,,,0.001,71186.87,62.66,64481.76,64544.43,6642.44
2020-09-13,MG,Papagaios,167,1,1035,103,15674,15958,3146909,6.8,1136,1036,100,1.86,12.57,12.86,0.0,12.86,-0.2857,,,,,,,,,0.001,71186.87,62.66,64857.75,64920.42,6266.45
2020-09-14,MG,Papagaios,178,1,1108,104,15674,15958,3146909,6.8,1210,1109,101,,,,,,,,,,,,,,,0.0009,75824.04,62.66,69432.26,69494.92,6329.11
2020-09-15,MG,Papagaios,180,1,1120,105,15674,15958,3146909,6.8,1224,1121,103,,,,,,,,,,,,,,,0.0009,76701.34,62.66,70184.23,70246.9,6454.44
2020-09-16,MG,Papagaios,180,1,1120,106,15674,15958,3146909,6.8,1224,1121,103,,,,,,,,,,,,,,,0.0009,76701.34,62.66,70184.23,70246.9,6454.44
2020-09-18,MG,Papagaios,181,1,1125,107,15674,15958,3146909,6.8,1231,1126,105,,,,,,,,,,,,,,,0.0009,77139.99,62.66,70497.56,70560.22,6579.77
2020-09-19,MG,Papagaios,181,1,1126,108,15674,15958,3146909,6.8,1231,1127,104,,,,,,,,,,,,,,,0.0009,77139.99,62.66,70560.22,70622.89,6517.11
2020-09-20,MG,Papagaios,181,1,1131,109,15674,15958,3146909,6.8,1231,1132,99,,,,,,,,,,,,,,,0.0009,77139.99,62.66,70873.54,70936.21,6203.78
2020-09-21,MG,Papagaios,181,1,1136,110,15674,15958,3146909,6.8,1231,1137,94,,,,,,,,,,,,,,,0.0009,77139.99,62.66,71186.87,71249.53,5890.46
2020-09-23,MG,Papagaios,181,1,1144,111,15674,15958,3146909,6.8,1231,1145,86,,,,,,,,,,,,,,,0.0009,77139.99,62.66,71688.18,71750.85,5389.15
