date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,RS,Bom Retiro do Sul,7,0,32,12451,4302402,8.4,59,32,27,9.833333333333334,5.833333333333333,,,,0.47222222222222215,0.25,,,,-0.7638888888888888,,,0.0,0.0,4738.575214842182,0.0,2570.0746927957593,2570.0746927957593,2168.500522046422
2020-05-03,RS,Bom Retiro do Sul,10,0,47,12451,4302402,8.4,84,47,37,9.833333333333334,5.5,,,,-0.6944444444444445,-0.4444444444444444,,,,-0.47916666666666674,,,0.0,0.0,6746.446068588868,0.0,3774.7972050437716,3774.7972050437716,2971.648863545097
2020-05-04,RS,Bom Retiro do Sul,12,0,56,12451,4302402,8.4,101,56,45,8.5,4.833333333333333,,,,-1.6388888888888886,-0.8888888888888888,,,,-0.3541666666666667,,,0.0,0.0,8111.798249136616,0.0,4497.630712392579,4497.630712392579,3614.1675367440366
2020-05-05,RS,Bom Retiro do Sul,12,0,57,12451,4302402,8.4,101,57,44,7.0,3.8333333333333335,,,,-0.9444444444444445,-0.5277777777777778,,,,,,,0.0,0.0,8111.798249136616,0.0,4577.945546542446,4577.945546542446,3533.852702594169
2020-05-06,RS,Bom Retiro do Sul,12,0,55,12451,4302402,8.4,101,55,46,4.166666666666667,2.1666666666666665,,,,-0.9444444444444445,-0.3888888888888889,,,,,,,0.0,0.0,8111.798249136616,0.0,4417.315878242712,4417.315878242712,3694.4823708939043
2020-05-07,RS,Bom Retiro do Sul,12,0,55,12451,4302402,8.4,101,55,46,1.3333333333333333,1.0,,,,-0.7222222222222222,-0.3055555555555555,,,,,,,0.0,0.0,8111.798249136616,0.0,4417.315878242712,4417.315878242712,3694.4823708939043
2020-05-08,RS,Bom Retiro do Sul,12,0,55,12451,4302402,8.4,101,55,46,4.166666666666667,2.6666666666666665,,,,-0.25,0.0,,,,,,,0.0,0.0,8111.798249136616,0.0,4417.315878242712,4417.315878242712,3694.4823708939043
2020-05-09,RS,Bom Retiro do Sul,13,0,60,12451,4302402,8.4,109,60,49,4.166666666666667,3.1666666666666665,,,,0.25,0.22222222222222224,,,,,,,0.0,0.0,8754.316922335556,0.0,4818.890048992049,4818.890048992049,3935.4268733435065
2020-05-10,RS,Bom Retiro do Sul,13,0,62,12451,4302402,8.4,109,62,47,4.166666666666667,3.0,,,,0.9444444444444445,0.5,,,,,,,0.0,0.0,8754.316922335556,0.0,4979.519717291784,4979.519717291784,3774.7972050437716
2020-05-11,RS,Bom Retiro do Sul,15,0,73,12451,4302402,8.4,126,73,53,5.5,3.8333333333333335,,,,0.0,0.0,,,,0.0,,,0.0,0.0,10119.669102883303,0.0,5862.982892940326,5862.982892940326,4256.686209942976
2020-05-12,RS,Bom Retiro do Sul,15,0,74,12451,4302402,8.4,126,74,52,5.666666666666667,3.5,,,,0.25,0.05555555555555558,,,,-0.5208333333333334,,,0.0,0.0,10119.669102883303,0.0,5943.297727090194,5943.297727090194,4176.371375793109
2020-05-13,RS,Bom Retiro do Sul,15,0,73,12451,4302402,8.4,126,73,53,7.0,4.0,,,,0.25,0.08333333333333333,,,,,,,0.0,0.0,10119.669102883303,0.0,5862.982892940326,5862.982892940326,4256.686209942976
2020-05-14,RS,Bom Retiro do Sul,16,0,78,12451,4302402,8.4,134,78,56,4.166666666666667,2.6666666666666665,,,,-1.1388888888888888,-0.75,,,,0.17361111111111108,,,0.0,0.0,10762.187776082243,0.0,6264.557063689664,6264.557063689664,4497.630712392579
2020-05-15,RS,Bom Retiro do Sul,17,0,81,12451,4302402,8.4,143,81,62,5.666666666666667,3.5,,,,-1.1944444444444444,-0.6666666666666666,,,,1.222222222222222,,,0.0,0.0,11485.02128343105,0.0,6505.501566139266,6505.501566139266,4979.519717291784
2020-05-16,RS,Bom Retiro do Sul,18,0,86,12451,4302402,8.4,151,86,65,5.666666666666667,3.5,,,,0.9444444444444443,0.6111111111111112,,,,,,,0.0,0.0,12127.53995662999,0.0,6907.075736888603,6907.075736888603,5220.464219741386
2020-05-17,RS,Bom Retiro do Sul,18,0,89,12451,4302402,8.4,151,89,62,-1.3333333333333333,-0.6666666666666666,,,,5.138888888888888,3.0,,,,,,,0.0,0.0,12127.53995662999,0.0,7148.020239338206,7148.020239338206,4979.519717291784
2020-05-18,RS,Bom Retiro do Sul,19,0,95,12451,4302402,8.4,160,95,65,-1.5,-0.5,,,,4.638888888888888,2.777777777777778,,,,,,,0.0,0.0,12850.373463978796,0.0,7629.90924423741,7629.90924423741,5220.464219741386
2020-05-19,RS,Bom Retiro do Sul,19,0,94,12451,4302402,8.4,160,94,66,12.666666666666666,7.666666666666667,,,,4.888888888888888,3.111111111111111,,,,,,,0.0,0.0,12850.373463978796,0.0,7549.594410087543,7549.594410087543,5300.779053891254
2020-05-20,RS,Bom Retiro do Sul,15,0,74,12451,4302402,8.4,126,74,52,35.0,20.666666666666668,,,,,,,,,-0.3472222222222221,,,0.0,0.0,10119.669102883303,0.0,5943.297727090194,5943.297727090194,4176.371375793109
2020-05-21,RS,Bom Retiro do Sul,16,0,78,12451,4302402,8.4,134,78,56,33.5,20.166666666666668,,,,,,,,,-1.9791666666666665,,,0.0,0.0,10762.187776082243,0.0,6264.557063689664,6264.557063689664,4497.630712392579
2020-05-22,RS,Bom Retiro do Sul,27,0,132,12451,4302402,8.4,227,132,95,35.0,22.166666666666668,,,,3.25,2.25,,,,,,,0.0,0.0,18231.467352019918,0.0,10601.558107782508,10601.558107782508,7629.90924423741
2020-05-23,RS,Bom Retiro do Sul,43,0,213,12451,4302402,8.4,361,213,148,46.166666666666664,29.333333333333332,,,,-3.027777777777778,-1.5000000000000002,,,,,,,0.0,0.0,28993.65512810216,0.0,17107.059673921773,17107.059673921773,11886.595454180388
2020-05-24,RS,Bom Retiro do Sul,43,0,216,12451,4302402,8.4,361,216,145,46.333333333333336,29.666666666666668,,,,-2.777777777777778,-1.6111111111111114,,,,-2.208333333333333,,,0.0,0.0,28993.65512810216,0.0,17348.004176371374,17348.004176371374,11645.650951730784
2020-05-25,RS,Bom Retiro do Sul,44,0,227,12451,4302402,8.4,370,227,143,32.166666666666664,21.166666666666668,,,,-3.2777777777777772,-2.055555555555556,,,,,,,0.0,0.0,29716.48863545097,0.0,18231.467352019918,18231.467352019918,11485.02128343105
2020-05-26,RS,Bom Retiro do Sul,48,1,250,12451,4302402,8.4,403,251,152,16.833333333333332,11.666666666666666,,,,-5.583333333333333,-3.3611111111111107,,,,,,,0.00398406374501992,0.0024813895781637717,32366.878162396595,80.31483414986748,20078.70853746687,20159.02337161674,12207.854790779857
2020-05-27,RS,Bom Retiro do Sul,49,1,256,12451,4302402,8.4,412,257,155,16.833333333333332,10.5,,,,-4.222222222222222,-2.555555555555556,,,,,,,0.0038910505836575876,0.0024271844660194173,33089.711669745404,80.31483414986748,20560.597542366075,20640.912376515942,12448.79929322946
2020-05-28,RS,Bom Retiro do Sul,50,1,259,12451,4302402,8.4,420,260,160,15.333333333333334,9.833333333333334,,,,-1.3888888888888886,-0.8055555555555559,,,,,,,0.0038461538461538464,0.002380952380952381,33732.23034294434,80.31483414986748,20801.542044815676,20881.856878965544,12850.373463978796
2020-05-29,RS,Bom Retiro do Sul,55,1,283,12451,4302402,8.4,462,284,178,12.666666666666666,9.166666666666666,0.0,9.166666666666666,3.5,0.6944444444444446,0.527777777777778,,,,,,,0.0035211267605633804,0.0021645021645021645,37105.45337723877,80.31483414986748,22729.098064412497,22809.412898562365,14296.040478676412
2020-05-30,RS,Bom Retiro do Sul,55,1,279,12451,4302402,8.4,462,280,182,21.0,14.333333333333334,0.0,14.333333333333334,6.666666666666666,0.6944444444444446,0.861111111111111,,,,,,,0.0035714285714285713,0.0021645021645021645,37105.45337723877,80.31483414986748,22407.83872781303,22488.153561962896,14617.299815275881
2020-05-31,RS,Bom Retiro do Sul,55,1,286,12451,4302402,8.4,462,287,175,23.833333333333332,16.333333333333332,0.0,16.333333333333332,7.5,0.9444444444444443,0.861111111111111,,,,-0.701388888888889,,,0.003484320557491289,0.0021645021645021645,37105.45337723877,80.31483414986748,22970.0425668621,23050.357401011966,14055.095976226808
2020-06-01,RS,Bom Retiro do Sul,57,1,305,12451,4302402,8.4,479,306,173,21.0,14.833333333333334,0.0,14.833333333333334,6.166666666666666,0.916666666666667,0.6666666666666666,,,,-0.9930555555555555,,,0.0032679738562091504,0.0020876826722338203,38470.80555778652,80.31483414986748,24496.02441570958,24576.339249859448,13894.466307927074
2020-06-02,RS,Bom Retiro do Sul,64,1,342,12451,4302402,8.4,538,343,195,21.0,15.666666666666666,0.0,15.666666666666666,5.333333333333334,-2.111111111111111,-0.9722222222222223,,,,-1.1111111111111112,,,0.0029154518950437317,0.0018587360594795538,43209.380772628705,80.31483414986748,27467.67327925468,27547.988113404546,15661.392659224159
2020-06-03,RS,Bom Retiro do Sul,67,1,357,12451,4302402,8.4,563,358,205,21.0,15.0,0.0,15.0,6.0,-3.2777777777777772,-1.722222222222222,,,,-1.0486111111111112,,,0.002793296089385475,0.0017761989342806395,45217.25162637539,80.31483414986748,28672.39579150269,28752.71062565256,16464.541000722835
2020-06-04,RS,Bom Retiro do Sul,70,1,372,12451,4302402,8.4,588,373,215,18.166666666666668,13.166666666666666,0.0,13.166666666666666,5.000000000000002,-3.5,-1.888888888888889,,,,,,,0.002680965147453083,0.0017006802721088435,47225.12248012208,80.31483414986748,29877.118303750703,29957.43313790057,17267.689342221507
2020-06-05,RS,Bom Retiro do Sul,70,1,373,12451,4302402,8.4,588,374,214,8.333333333333334,8.5,0.0,8.5,-0.16666666666666607,-3.277777777777778,-1.861111111111111,,,,,,,0.00267379679144385,0.0017006802721088435,47225.12248012208,80.31483414986748,29957.43313790057,30037.747972050438,17187.37450807164
2020-06-06,RS,Bom Retiro do Sul,70,1,376,12451,4302402,8.4,588,377,211,4.166666666666667,6.0,0.0,6.0,-1.833333333333333,-3.277777777777778,-1.722222222222222,,,,,,,0.002652519893899204,0.0017006802721088435,47225.12248012208,80.31483414986748,30198.377640350172,30278.69247450004,16946.430005622038
2020-06-07,RS,Bom Retiro do Sul,70,1,384,12451,4302402,8.4,588,385,203,0.0,3.5,0.0,3.5,-3.5,-2.805555555555556,-1.472222222222222,,,,,,,0.0025974025974025974,0.0017006802721088435,47225.12248012208,80.31483414986748,30840.896313549114,30921.21114769898,16303.911332423098
2020-06-08,RS,Bom Retiro do Sul,70,1,393,12451,4302402,8.4,588,394,194,1.3333333333333333,4.5,0.0,4.5,-3.166666666666667,-1.1666666666666667,-0.7222222222222222,,,,,,,0.0025380710659898475,0.0017006802721088435,47225.12248012208,80.31483414986748,31563.72982089792,31644.044655047786,15581.077825074291
2020-06-09,RS,Bom Retiro do Sul,70,1,393,12451,4302402,8.4,588,394,194,1.3333333333333333,4.666666666666667,0.0,4.666666666666667,-3.333333333333334,-0.4722222222222223,-0.13888888888888884,,,,,,,0.0025380710659898475,0.0017006802721088435,47225.12248012208,80.31483414986748,31563.72982089792,31644.044655047786,15581.077825074291
2020-06-10,RS,Bom Retiro do Sul,70,1,393,12451,4302402,8.4,588,394,194,1.3333333333333333,4.333333333333333,0.0,4.333333333333333,-3.0,,0.08333333333333333,,,,,,,0.0025380710659898475,0.0017006802721088435,47225.12248012208,80.31483414986748,31563.72982089792,31644.044655047786,15581.077825074291
2020-06-11,RS,Bom Retiro do Sul,71,1,400,12451,4302402,8.4,596,401,195,1.3333333333333333,4.166666666666667,0.0,4.166666666666667,-2.833333333333334,-0.2222222222222222,-0.11111111111111109,,,,,,,0.0024937655860349127,0.0016778523489932886,47867.64115332102,80.31483414986748,32125.933659946993,32206.24849409686,15661.392659224159
2020-06-12,RS,Bom Retiro do Sul,71,1,404,12451,4302402,8.4,596,405,191,1.3333333333333333,5.166666666666667,0.0,5.166666666666667,-3.833333333333334,0.02777777777777779,0.08333333333333333,,,,,,,0.0024691358024691358,0.0016778523489932886,47867.64115332102,80.31483414986748,32447.192996546462,32527.50783069633,15340.133322624688
2020-06-13,RS,Bom Retiro do Sul,71,1,410,12451,4302402,8.4,596,411,185,0.0,4.0,0.0,4.0,-4.0,0.02777777777777779,-0.27777777777777773,,,,,,,0.0024330900243309003,0.0016778523489932886,47867.64115332102,80.31483414986748,32929.08200144567,33009.39683559554,14858.244317725485
2020-06-14,RS,Bom Retiro do Sul,71,1,418,12451,4302402,8.4,596,419,177,0.0,3.8333333333333335,0.0,3.8333333333333335,-3.8333333333333335,0.5,-0.08333333333333341,,,,,,,0.002386634844868735,0.0016778523489932886,47867.64115332102,80.31483414986748,33571.60067464461,33651.915508794475,14215.725644526545
2020-06-15,RS,Bom Retiro do Sul,71,1,424,12451,4302402,8.4,596,425,171,1.5,5.166666666666667,0.0,5.166666666666667,-3.666666666666667,0.5,-0.16666666666666666,,,,,,,0.002352941176470588,0.0016778523489932886,47867.64115332102,80.31483414986748,34053.48967954381,34133.80451369368,13733.83663962734
2020-06-16,RS,Bom Retiro do Sul,70,1,417,12451,4302402,8.4,588,418,170,1.5,2.6666666666666665,0.0,2.6666666666666665,-1.1666666666666665,,0.38888888888888884,,,,,,,0.0023923444976076554,0.0017006802721088435,47225.12248012208,80.31483414986748,33491.28584049474,33571.60067464461,13653.521805477472
2020-06-17,RS,Bom Retiro do Sul,71,1,423,12451,4302402,8.4,596,424,172,4.333333333333333,3.6666666666666665,0.0,3.6666666666666665,0.6666666666666665,,0.3611111111111111,,,,,,,0.0023584905660377358,0.0016778523489932886,47867.64115332102,80.31483414986748,33973.17484539394,34053.48967954381,13814.151473777207
2020-06-18,RS,Bom Retiro do Sul,72,1,435,12451,4302402,8.4,605,436,169,4.333333333333333,4.166666666666667,0.0,4.166666666666667,0.16666666666666607,,,,,,,,,0.0022935779816513763,0.001652892561983471,48590.474660669825,80.31483414986748,34936.95285519235,35017.267689342225,13573.206971327605
2020-06-19,RS,Bom Retiro do Sul,72,1,426,12451,4302402,8.4,605,427,178,5.666666666666667,6.333333333333333,0.0,6.333333333333333,-0.6666666666666661,,,,,,,,,0.00234192037470726,0.001652892561983471,48590.474660669825,80.31483414986748,34214.119347843545,34294.43418199341,14296.040478676412
2020-06-20,RS,Bom Retiro do Sul,74,1,440,12451,4302402,8.4,622,441,181,5.666666666666667,6.0,0.0,6.0,-0.33333333333333304,,,,,,,,,0.0022675736961451248,0.001607717041800643,49955.826841217575,80.31483414986748,35338.527025941694,35418.84186009156,14536.984981126014
2020-06-21,RS,Bom Retiro do Sul,74,1,449,12451,4302402,8.4,622,450,172,,,,,,,,,,,,,,0.0022222222222222222,0.001607717041800643,49955.826841217575,80.31483414986748,36061.3605332905,36141.675367440366,13814.151473777207
2020-06-22,RS,Bom Retiro do Sul,74,1,455,12451,4302402,8.4,622,456,166,,,,,,,,,,,,,,0.0021929824561403508,0.001607717041800643,49955.826841217575,80.31483414986748,36543.2495381897,36623.56437233957,13332.262468878002
2020-06-23,RS,Bom Retiro do Sul,75,1,459,12451,4302402,8.4,630,460,170,,,,,,,,,,,,,,0.002173913043478261,0.0015873015873015873,50598.34551441651,80.31483414986748,36864.50887478917,36944.82370893904,13653.521805477472
