date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MT,Alta Floresta,7,0,41,52300,5100250,10.0,70,41,29,8.333333333333334,4.833333333333333,,,,-0.8333333333333334,-0.5,,,,,,,0.0,0.0,1338.432122370937,0.0,783.9388145315487,783.9388145315487,554.4933078393882
2020-05-14,MT,Alta Floresta,7,0,41,52300,5100250,10.0,70,41,29,11.666666666666666,6.833333333333333,,,,-0.5555555555555557,-0.3611111111111111,,,,,,,0.0,0.0,1338.432122370937,0.0,783.9388145315487,783.9388145315487,554.4933078393882
2020-05-15,MT,Alta Floresta,7,0,40,52300,5100250,10.0,70,40,30,3.3333333333333335,2.0,,,,-0.5555555555555557,-0.3055555555555555,,,,,,,0.0,0.0,1338.432122370937,0.0,764.8183556405354,764.8183556405354,573.6137667304015
2020-05-16,MT,Alta Floresta,7,0,40,52300,5100250,10.0,70,40,30,3.3333333333333335,2.0,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,1338.432122370937,0.0,764.8183556405354,764.8183556405354,573.6137667304015
2020-05-17,MT,Alta Floresta,9,0,53,52300,5100250,10.0,90,53,37,5.0,2.8333333333333335,,,,-0.8333333333333331,-0.47222222222222215,,,,,,,0.0,0.0,1720.8413001912045,0.0,1013.3843212237093,1013.3843212237093,707.4569789674953
2020-05-18,MT,Alta Floresta,9,0,53,52300,5100250,10.0,90,53,37,5.0,3.0,,,,1.3888888888888886,0.8611111111111112,,,,,,,0.0,0.0,1720.8413001912045,0.0,1013.3843212237093,1013.3843212237093,707.4569789674953
2020-05-19,MT,Alta Floresta,9,0,53,52300,5100250,10.0,90,53,37,8.333333333333334,5.0,,,,1.3888888888888886,0.9166666666666666,,,,,,,0.0,0.0,1720.8413001912045,0.0,1013.3843212237093,1013.3843212237093,707.4569789674953
2020-05-20,MT,Alta Floresta,10,0,58,52300,5100250,10.0,100,58,42,6.666666666666667,4.0,,,,1.6666666666666667,1.1944444444444444,,,,0.9722222222222223,,,0.0,0.0,1912.0458891013384,0.0,1108.9866156787764,1108.9866156787764,803.0592734225621
2020-05-21,MT,Alta Floresta,10,0,58,52300,5100250,10.0,100,58,42,11.666666666666666,7.166666666666667,,,,5.277777777777778,3.4166666666666665,,,,1.041666666666667,,,0.0,0.0,1912.0458891013384,0.0,1108.9866156787764,1108.9866156787764,803.0592734225621
2020-05-22,MT,Alta Floresta,12,0,70,52300,5100250,10.0,120,70,50,11.666666666666666,7.5,,,,5.277777777777778,3.388888888888889,,,,0.5555555555555556,-0.4166666666666667,,0.0,0.0,2294.455066921606,0.0,1338.432122370937,1338.432122370937,956.0229445506692
2020-05-23,MT,Alta Floresta,13,0,77,52300,5100250,10.0,130,77,53,15.0,10.0,,,,5.555555555555556,3.472222222222222,,,,-0.3472222222222221,-0.9027777777777779,,0.0,0.0,2485.65965583174,0.0,1472.2753346080306,1472.2753346080306,1013.3843212237093
2020-05-24,MT,Alta Floresta,16,0,96,52300,5100250,10.0,160,96,64,36.666666666666664,23.5,,,,3.8888888888888893,2.3333333333333335,,,,-0.6944444444444444,-0.78125,,0.0,0.0,3059.2734225621416,0.0,1835.564053537285,1835.564053537285,1223.7093690248566
2020-05-25,MT,Alta Floresta,16,0,98,52300,5100250,10.0,160,98,62,40.0,25.333333333333332,,,,3.8888888888888893,2.388888888888889,,,,-2.5694444444444446,,,0.0,0.0,3059.2734225621416,0.0,1873.8049713193116,1873.8049713193116,1185.4684512428298
2020-05-26,MT,Alta Floresta,19,0,118,52300,5100250,10.0,190,118,72,40.0,24.833333333333332,,,,2.5,1.6111111111111114,,,,-2.5694444444444446,,,0.0,0.0,3632.887189292543,0.0,2256.214149139579,2256.214149139579,1376.6730401529637
2020-05-27,MT,Alta Floresta,32,1,199,52300,5100250,10.0,320,200,120,35.0,21.166666666666668,,,,-4.722222222222221,-2.9166666666666665,,,,-2.5694444444444446,,,0.005,0.003125,6118.546845124283,19.120458891013385,3804.9713193116636,3824.091778202677,2294.455066921606
2020-05-28,MT,Alta Floresta,36,2,222,52300,5100250,10.0,360,224,136,35.0,21.833333333333332,,,,-6.388888888888889,-3.8611111111111107,,,,-2.0138888888888893,,,0.008928571428571428,0.005555555555555556,6883.365200764818,38.24091778202677,4244.741873804971,4282.982791586998,2600.38240917782
2020-05-29,MT,Alta Floresta,37,3,226,52300,5100250,10.0,370,229,141,30.0,19.666666666666668,,,,-6.388888888888889,-3.722222222222222,,,,,,,0.013100436681222707,0.008108108108108109,7074.5697896749525,57.361376673040155,4321.223709369025,4378.585086042065,2695.984703632887
2020-05-30,MT,Alta Floresta,37,3,223,52300,5100250,10.0,370,226,144,8.333333333333334,6.0,0.3333333333333333,6.333333333333333,2.000000000000001,-5.555555555555556,-3.027777777777778,,,,,,,0.01327433628318584,0.008108108108108109,7074.5697896749525,57.361376673040155,4263.862332695985,4321.223709369025,2753.3460803059274
2020-05-31,MT,Alta Floresta,37,3,229,52300,5100250,10.0,370,232,138,1.6666666666666667,2.1666666666666665,0.16666666666666666,2.333333333333333,-0.6666666666666663,-5.555555555555556,-3.25,,,,,,,0.01293103448275862,0.008108108108108109,7074.5697896749525,57.361376673040155,4378.585086042065,4435.946462715106,2638.623326959847
2020-06-01,MT,Alta Floresta,37,3,236,52300,5100250,10.0,370,239,131,1.6666666666666667,2.5,0.0,2.5,-0.8333333333333333,-3.3333333333333335,-2.027777777777778,,,,,,,0.012552301255230125,0.008108108108108109,7074.5697896749525,57.361376673040155,4512.428298279158,4569.789674952199,2504.7801147227533
2020-06-02,MT,Alta Floresta,37,3,235,52300,5100250,10.0,370,238,132,1.6666666666666667,3.0,0.0,3.0,-1.3333333333333333,0.2777777777777777,0.4722222222222223,-0.05555555555555555,0.41666666666666674,-0.13888888888888906,,,,0.012605042016806723,0.008108108108108109,7074.5697896749525,57.361376673040155,4493.307839388145,4550.669216061186,2523.900573613767
2020-06-03,MT,Alta Floresta,37,3,235,52300,5100250,10.0,370,238,132,1.6666666666666667,2.3333333333333335,0.0,2.3333333333333335,-0.6666666666666667,1.388888888888889,1.0833333333333333,-0.027777777777777776,1.0555555555555556,0.3333333333333335,,,,0.012605042016806723,0.008108108108108109,7074.5697896749525,57.361376673040155,4493.307839388145,4550.669216061186,2523.900573613767
2020-06-04,MT,Alta Floresta,38,3,241,52300,5100250,10.0,380,244,136,10.0,7.5,0.0,7.5,2.5,1.1111111111111112,0.8611111111111112,,,,4.097222222222222,,,0.012295081967213115,0.007894736842105263,7265.774378585086,57.361376673040155,4608.030592734226,4665.391969407266,2600.38240917782
2020-06-05,MT,Alta Floresta,38,3,241,52300,5100250,10.0,380,244,136,10.0,8.833333333333334,0.0,8.833333333333334,1.166666666666666,8.055555555555555,5.472222222222222,,,,3.1249999999999996,,,0.012295081967213115,0.007894736842105263,7265.774378585086,57.361376673040155,4608.030592734226,4665.391969407266,2600.38240917782
2020-06-06,MT,Alta Floresta,38,3,243,52300,5100250,10.0,380,246,134,10.0,8.666666666666666,0.0,8.666666666666666,1.333333333333334,16.666666666666668,11.5,,,,3.194444444444444,-1.1111111111111112,,0.012195121951219513,0.007894736842105263,7265.774378585086,57.361376673040155,4646.271510516252,4703.632887189293,2562.1414913957933
2020-06-07,MT,Alta Floresta,43,3,281,52300,5100250,10.0,430,284,146,8.333333333333334,7.666666666666667,0.0,7.666666666666667,0.666666666666667,13.888888888888888,9.888888888888888,,,,1.7361111111111112,-1.5277777777777777,,0.01056338028169014,0.0069767441860465115,8221.797323135756,57.361376673040155,5372.848948374761,5430.210325047801,2791.5869980879543
2020-06-08,MT,Alta Floresta,43,3,288,52300,5100250,10.0,430,291,139,50.0,35.833333333333336,0.0,35.833333333333336,14.166666666666664,13.888888888888888,9.833333333333332,,,,-0.3472222222222223,-2.552083333333333,,0.010309278350515464,0.0069767441860465115,8221.797323135756,57.361376673040155,5506.692160611855,5564.053537284894,2657.7437858508606
2020-06-09,MT,Alta Floresta,43,3,287,52300,5100250,10.0,430,290,140,101.66666666666667,71.33333333333333,0.0,71.33333333333333,30.333333333333343,15.0,10.944444444444443,,,,-2.9861111111111107,-2.100694444444444,,0.010344827586206896,0.0069767441860465115,8221.797323135756,57.361376673040155,5487.571701720842,5544.933078393881,2676.864244741874
2020-06-10,MT,Alta Floresta,43,3,287,52300,5100250,10.0,430,290,140,93.33333333333333,66.83333333333333,0.0,66.83333333333333,26.5,15.277777777777779,11.055555555555555,,,,-7.013888888888888,,,0.010344827586206896,0.0069767441860465115,8221.797323135756,57.361376673040155,5487.571701720842,5544.933078393881,2676.864244741874
2020-06-11,MT,Alta Floresta,68,3,456,52300,5100250,10.0,680,459,221,93.33333333333333,67.83333333333333,0.0,67.83333333333333,25.5,1.944444444444444,2.0833333333333335,,,,-6.666666666666666,,,0.006535947712418301,0.004411764705882353,13001.912045889101,57.361376673040155,8718.929254302104,8776.290630975143,4225.621414913958
2020-06-12,MT,Alta Floresta,99,3,671,52300,5100250,10.0,990,674,316,100.0,74.33333333333333,0.0,74.33333333333333,25.66666666666667,-14.166666666666666,-8.777777777777777,,,,-6.388888888888889,,,0.004451038575667656,0.0030303030303030303,18929.25430210325,57.361376673040155,12829.82791586998,12887.18929254302,6042.06500956023
2020-06-13,MT,Alta Floresta,99,3,682,52300,5100250,10.0,990,685,305,100.0,74.0,0.0,74.0,26.0,-11.666666666666666,-7.972222222222221,,,,-3.611111111111111,,,0.004379562043795621,0.0030303030303030303,18929.25430210325,57.361376673040155,13040.152963671128,13097.514340344169,5831.739961759082
2020-06-14,MT,Alta Floresta,99,3,695,52300,5100250,10.0,990,698,292,61.666666666666664,48.333333333333336,0.0,48.333333333333336,13.333333333333329,-10.277777777777777,-7.444444444444443,,,,,,,0.004297994269340974,0.0030303030303030303,18929.25430210325,57.361376673040155,13288.718929254303,13346.080305927342,5583.1739961759085
2020-06-15,MT,Alta Floresta,103,3,733,52300,5100250,10.0,1030,736,294,16.666666666666668,18.666666666666668,0.0,18.666666666666668,-2.0,-12.5,-9.083333333333334,,,,,,,0.004076086956521739,0.002912621359223301,19694.072657743785,57.361376673040155,14015.296367112811,14072.65774378585,5621.414913957935
2020-06-16,MT,Alta Floresta,103,3,731,52300,5100250,10.0,1030,734,296,23.333333333333332,19.0,0.0,19.0,4.333333333333332,-10.833333333333334,-7.4444444444444455,,,,,,,0.004087193460490463,0.002912621359223301,19694.072657743785,57.361376673040155,13977.055449330785,14034.416826003824,5659.655831739962
2020-06-17,MT,Alta Floresta,105,3,746,52300,5100250,10.0,1050,749,301,31.666666666666668,23.166666666666668,0.0,23.166666666666668,8.5,-4.444444444444444,-3.2500000000000004,,,,,,,0.004005340453938585,0.002857142857142857,20076.481835564053,57.361376673040155,14263.862332695984,14321.223709369026,5755.258126195029
2020-06-18,MT,Alta Floresta,109,3,783,52300,5100250,10.0,1090,786,304,25.0,19.833333333333332,0.0,19.833333333333332,5.166666666666668,,,,,,,,,0.003816793893129771,0.0027522935779816515,20841.300191204587,57.361376673040155,14971.31931166348,15028.68068833652,5812.619502868069
2020-06-19,MT,Alta Floresta,113,3,796,52300,5100250,10.0,1130,799,331,35.0,29.333333333333332,0.0,29.333333333333332,5.666666666666668,,,,,,,,,0.0037546933667083854,0.002654867256637168,21606.118546845126,57.361376673040155,15219.885277246654,15277.246653919694,6328.87189292543
2020-06-20,MT,Alta Floresta,118,3,834,52300,5100250,10.0,1180,837,343,35.0,28.833333333333332,0.0,28.833333333333332,6.166666666666668,,,,,,,,,0.0035842293906810036,0.002542372881355932,22562.141491395792,57.361376673040155,15946.462715105163,16003.824091778202,6558.317399617591
2020-06-21,MT,Alta Floresta,118,3,852,52300,5100250,10.0,1180,855,325,,,,,,,,,,,,,,0.0035087719298245615,0.002542372881355932,22562.141491395792,57.361376673040155,16290.630975143404,16347.992351816443,6214.14913957935
2020-06-22,MT,Alta Floresta,124,3,907,52300,5100250,10.0,1240,910,330,,,,,,,,,,,,,,0.0032967032967032967,0.0024193548387096775,23709.369024856598,57.361376673040155,17342.25621414914,17399.61759082218,6309.751434034417
2020-06-23,MT,Alta Floresta,126,3,919,52300,5100250,10.0,1260,922,338,,,,,,,,,,,,,,0.0032537960954446853,0.002380952380952381,24091.778202676865,57.361376673040155,17571.7017208413,17629.06309751434,6462.715105162524
