Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,BA,Iramaia,2,0,10,18,8537,8279,2914307,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1691.03,0.0,1207.88,1207.88,483.15
2020-06-24,BA,Iramaia,2,0,10,19,8537,8279,2914307,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1691.03,0.0,1207.88,1207.88,483.15
2020-06-25,BA,Iramaia,2,0,10,20,8537,8279,2914307,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1691.03,0.0,1207.88,1207.88,483.15
2020-06-26,BA,Iramaia,2,0,10,21,8537,8279,2914307,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.03,0.0,1207.88,1207.88,483.15
2020-06-27,BA,Iramaia,2,0,10,22,8537,8279,2914307,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.03,0.0,1207.88,1207.88,483.15
2020-06-28,BA,Iramaia,2,0,10,23,8537,8279,2914307,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.03,0.0,1207.88,1207.88,483.15
2020-06-29,BA,Iramaia,2,0,10,24,8537,8279,2914307,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1691.03,0.0,1207.88,1207.88,483.15
2020-06-30,BA,Iramaia,2,0,10,25,8537,8279,2914307,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,1691.03,0.0,1207.88,1207.88,483.15
2020-07-01,BA,Iramaia,2,0,10,26,8537,8279,2914307,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.003,0.0,1691.03,0.0,1207.88,1207.88,483.15
2020-07-02,BA,Iramaia,2,0,10,27,8537,8279,2914307,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.0062,0.0,1691.03,0.0,1207.88,1207.88,483.15
2020-07-03,BA,Iramaia,2,0,10,28,8537,8279,2914307,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0149,0.0062,0.0,1691.03,0.0,1207.88,1207.88,483.15
2020-07-04,BA,Iramaia,2,0,10,29,8537,8279,2914307,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0309,0.0007,0.0,1691.03,0.0,1207.88,1207.88,483.15
2020-07-05,BA,Iramaia,2,0,11,30,8537,8279,2914307,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0309,-0.0041,0.0,1691.03,0.0,1328.66,1328.66,362.36
2020-07-06,BA,Iramaia,2,0,11,31,8537,8279,2914307,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.154,0.0103,-0.0055,0.0,1691.03,0.0,1328.66,1328.66,362.36
2020-07-07,BA,Iramaia,2,0,11,32,8537,8279,2914307,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.257,0.0,0.257,0.114,0.154,-0.0057,-0.0199,0.0,1691.03,0.0,1328.66,1328.66,362.36
2020-07-08,BA,Iramaia,2,0,11,33,8537,8279,2914307,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.771,0.6,0.0,0.6,0.171,0.0857,-0.0126,-0.0199,0.0,1691.03,0.0,1328.66,1328.66,362.36
2020-07-09,BA,Iramaia,2,0,11,34,8537,8279,2914307,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.771,0.6,0.0,0.6,0.171,0.0457,-0.0686,-0.0149,0.0,1691.03,0.0,1328.66,1328.66,362.36
2020-07-10,BA,Iramaia,3,0,15,35,8537,8279,2914307,6.8,20,15,5,0.571,3.86,3.14,0.0,3.14,0.714,0.6,0.486,0.0,0.486,0.114,0.0114,-0.0686,-0.0117,0.0,2415.75,0.0,1811.81,1811.81,603.94
2020-07-11,BA,Iramaia,4,0,21,36,8537,8279,2914307,6.8,27,21,6,0.571,3.86,3.14,0.0,3.14,0.714,0.6,0.457,0.0,0.457,0.143,-0.1886,-0.064,-0.0032,0.0,3261.26,0.0,2536.54,2536.54,724.73
2020-07-12,BA,Iramaia,4,0,21,37,8537,8279,2914307,6.8,27,21,6,0.571,3.86,3.14,0.0,3.14,0.714,0.429,0.371,0.0,0.371,0.0571,-0.1886,-0.064,0.0208,0.0,3261.26,0.0,2536.54,2536.54,724.73
2020-07-13,BA,Iramaia,6,0,33,38,8537,8279,2914307,6.8,41,33,8,0.714,4.86,3.86,0.0,3.86,1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2343,-0.0286,0.0208,0.0,4952.29,0.0,3985.99,3985.99,966.3
2020-07-14,BA,Iramaia,6,0,33,39,8537,8279,2914307,6.8,41,33,8,0.571,4.0,3.29,0.0,3.29,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2743,0.0354,0.0281,0.0,4952.29,0.0,3985.99,3985.99,966.3
2020-07-15,BA,Iramaia,6,0,33,40,8537,8279,2914307,6.8,41,33,8,0.429,3.0,2.57,0.0,2.57,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1314,0.0354,0.0313,0.0,4952.29,0.0,3985.99,3985.99,966.3
2020-07-16,BA,Iramaia,7,0,38,41,8537,8279,2914307,6.8,48,38,10,0.429,3.0,2.57,0.0,2.57,0.429,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0114,0.0766,0.0112,0.0,5797.8,0.0,4589.93,4589.93,1207.88
2020-07-17,BA,Iramaia,7,0,38,42,8537,8279,2914307,6.8,48,38,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0114,0.0926,-0.0048,0.0,5797.8,0.0,4589.93,4589.93,1207.88
2020-07-18,BA,Iramaia,7,0,39,43,8537,8279,2914307,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.2,0.0,-0.2,-0.0286,0.149,0.0274,-0.0078,0.0,5797.8,0.0,4710.71,4710.71,1087.09
2020-07-19,BA,Iramaia,7,0,39,44,8537,8279,2914307,6.8,48,39,9,0.429,2.86,2.43,0.0,2.43,0.429,-0.2286,-0.2,0.0,-0.2,-0.0286,0.189,0.0114,-0.0256,0.0,5797.8,0.0,4710.71,4710.71,1087.09
2020-07-20,BA,Iramaia,7,0,39,45,8537,8279,2914307,6.8,48,39,9,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0034,-0.0304,0.0,5797.8,0.0,4710.71,4710.71,1087.09
2020-07-21,BA,Iramaia,7,0,39,46,8537,8279,2914307,6.8,48,39,9,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.143,0.0,0.143,0.0286,0.0457,-0.0514,-0.0071,0.0,5797.8,0.0,4710.71,4710.71,1087.09
2020-07-22,BA,Iramaia,9,0,50,47,8537,8279,2914307,6.8,61,50,11,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0286,-0.0594,-0.0071,0.0,7368.04,0.0,6039.38,6039.38,1328.66
2020-07-23,BA,Iramaia,9,0,49,48,8537,8279,2914307,6.8,61,49,12,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.008,0.0048,0.0,7368.04,0.0,5918.59,5918.59,1449.45
2020-07-24,BA,Iramaia,9,0,49,49,8537,8279,2914307,6.8,61,49,12,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1086,-0.024,0.0176,0.0,7368.04,0.0,5918.59,5918.59,1449.45
2020-07-25,BA,Iramaia,9,0,49,50,8537,8279,2914307,6.8,61,49,12,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0343,0.0206,0.0192,0.0,7368.04,0.0,5918.59,5918.59,1449.45
2020-07-26,BA,Iramaia,9,0,50,51,8537,8279,2914307,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0366,0.0059,0.0,7368.04,0.0,6039.38,6039.38,1328.66
2020-07-27,BA,Iramaia,9,0,50,52,8537,8279,2914307,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0366,0.0107,0.0,7368.04,0.0,6039.38,6039.38,1328.66
2020-07-28,BA,Iramaia,9,0,50,53,8537,8279,2914307,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,0.0217,-0.0055,0.0,7368.04,0.0,6039.38,6039.38,1328.66
2020-07-29,BA,Iramaia,9,0,50,54,8537,8279,2914307,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0297,-0.0071,0.0,7368.04,0.0,6039.38,6039.38,1328.66
2020-07-30,BA,Iramaia,9,0,50,55,8537,8279,2914307,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0069,-0.0071,0.0,7368.04,0.0,6039.38,6039.38,1328.66
2020-07-31,BA,Iramaia,9,0,50,56,8537,8279,2914307,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0011,-0.0025,0.0,7368.04,0.0,6039.38,6039.38,1328.66
2020-08-01,BA,Iramaia,9,0,50,57,8537,8279,2914307,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,-0.0027,0.0,7368.04,0.0,6039.38,6039.38,1328.66
2020-08-02,BA,Iramaia,9,0,50,58,8537,8279,2914307,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0091,,0.0,7368.04,0.0,6039.38,6039.38,1328.66
2020-08-03,BA,Iramaia,9,0,51,59,8537,8279,2914307,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,0.016,,0.0,7368.04,0.0,6160.16,6160.16,1207.88
2020-08-04,BA,Iramaia,9,0,51,60,8537,8279,2914307,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.12,,,0.0,7368.04,0.0,6160.16,6160.16,1207.88
2020-08-05,BA,Iramaia,9,0,51,61,8537,8279,2914307,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.154,,,0.0,7368.04,0.0,6160.16,6160.16,1207.88
2020-08-06,BA,Iramaia,9,0,51,62,8537,8279,2914307,6.8,61,51,10,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.486,0.0,0.486,0.114,,,,0.0,7368.04,0.0,6160.16,6160.16,1207.88
2020-08-07,BA,Iramaia,9,0,51,63,8537,8279,2914307,6.8,61,51,10,0.286,2.0,1.86,0.0,1.86,0.143,0.771,0.629,0.0,0.629,0.143,,,,0.0,7368.04,0.0,6160.16,6160.16,1207.88
2020-08-08,BA,Iramaia,10,0,57,64,8537,8279,2914307,6.8,68,57,11,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0,8213.55,0.0,6884.89,6884.89,1328.66
2020-08-09,BA,Iramaia,11,0,63,65,8537,8279,2914307,6.8,75,63,12,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,9059.07,0.0,7609.61,7609.61,1449.45
2020-08-10,BA,Iramaia,11,0,64,66,8537,8279,2914307,6.8,75,64,11,,,,,,,,,,,,,,,0.0,9059.07,0.0,7730.4,7730.4,1328.66
2020-08-11,BA,Iramaia,12,0,69,67,8537,8279,2914307,6.8,82,69,13,,,,,,,,,,,,,,,0.0,9904.58,0.0,8334.34,8334.34,1570.24
2020-08-12,BA,Iramaia,13,0,74,68,8537,8279,2914307,6.8,88,74,14,,,,,,,,,,,,,,,0.0,10629.3,0.0,8938.28,8938.28,1691.03
2020-08-14,BA,Iramaia,13,0,74,69,8537,8279,2914307,6.8,88,74,14,,,,,,,,,,,,,,,0.0,10629.3,0.0,8938.28,8938.28,1691.03
2020-08-15,BA,Iramaia,14,0,80,70,8537,8279,2914307,6.8,95,80,15,,,,,,,,,,,,,,,0.0,11474.82,0.0,9663.0,9663.0,1811.81
2020-08-16,BA,Iramaia,14,0,81,71,8537,8279,2914307,6.8,95,81,14,,,,,,,,,,,,,,,0.0,11474.82,0.0,9783.79,9783.79,1691.03
2020-08-17,BA,Iramaia,14,0,82,72,8537,8279,2914307,6.8,95,82,13,,,,,,,,,,,,,,,0.0,11474.82,0.0,9904.58,9904.58,1570.24
2020-08-18,BA,Iramaia,13,0,76,73,8537,8279,2914307,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,10629.3,0.0,9179.85,9179.85,1449.45
2020-08-19,BA,Iramaia,13,0,76,74,8537,8279,2914307,6.8,88,76,12,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,,,,,,,,,0.0,10629.3,0.0,9179.85,9179.85,1449.45
2020-08-20,BA,Iramaia,13,0,76,75,8537,8279,2914307,6.8,88,76,12,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,,,,,,,,,0.0,10629.3,0.0,9179.85,9179.85,1449.45
2020-08-21,BA,Iramaia,13,0,76,76,8537,8279,2914307,6.8,88,76,12,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,10629.3,0.0,9179.85,9179.85,1449.45
2020-08-22,BA,Iramaia,13,0,76,77,8537,8279,2914307,6.8,88,76,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0,10629.3,0.0,9179.85,9179.85,1449.45
2020-08-23,BA,Iramaia,13,0,77,78,8537,8279,2914307,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0,10629.3,0.0,9300.64,9300.64,1328.66
2020-08-24,BA,Iramaia,13,0,77,79,8537,8279,2914307,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,,,0.0,10629.3,0.0,9300.64,9300.64,1328.66
2020-08-25,BA,Iramaia,13,0,77,80,8537,8279,2914307,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10629.3,0.0,9300.64,9300.64,1328.66
2020-08-26,BA,Iramaia,13,0,77,81,8537,8279,2914307,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10629.3,0.0,9300.64,9300.64,1328.66
2020-08-27,BA,Iramaia,13,0,77,82,8537,8279,2914307,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,0.008,,0.0,10629.3,0.0,9300.64,9300.64,1328.66
2020-08-28,BA,Iramaia,13,0,77,83,8537,8279,2914307,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,,0.0,10629.3,0.0,9300.64,9300.64,1328.66
2020-08-29,BA,Iramaia,13,0,77,84,8537,8279,2914307,6.8,88,77,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,,0.0,10629.3,0.0,9300.64,9300.64,1328.66
2020-08-30,BA,Iramaia,13,0,78,85,8537,8279,2914307,6.8,88,78,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,,0.0,10629.3,0.0,9421.43,9421.43,1207.88
2020-08-31,BA,Iramaia,13,0,78,86,8537,8279,2914307,6.8,88,78,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,,0.0,10629.3,0.0,9421.43,9421.43,1207.88
2020-09-01,BA,Iramaia,14,0,84,87,8537,8279,2914307,6.8,95,84,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,11474.82,0.0,10146.15,10146.15,1328.66
2020-09-02,BA,Iramaia,14,0,84,88,8537,8279,2914307,6.8,95,84,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,11474.82,0.0,10146.15,10146.15,1328.66
2020-09-03,BA,Iramaia,14,0,84,89,8537,8279,2914307,6.8,95,84,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,11474.82,0.0,10146.15,10146.15,1328.66
2020-09-04,BA,Iramaia,14,0,84,90,8537,8279,2914307,6.8,95,84,11,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,11474.82,0.0,10146.15,10146.15,1328.66
2020-09-05,BA,Iramaia,14,0,84,91,8537,8279,2914307,6.8,95,84,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,11474.82,0.0,10146.15,10146.15,1328.66
2020-09-06,BA,Iramaia,14,0,85,92,8537,8279,2914307,6.8,95,85,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,11474.82,0.0,10266.94,10266.94,1207.88
2020-09-07,BA,Iramaia,14,0,86,93,8537,8279,2914307,6.8,95,86,9,,,,,,,,,,,,,,,0.0,11474.82,0.0,10387.73,10387.73,1087.09
2020-09-08,BA,Iramaia,14,0,86,94,8537,8279,2914307,6.8,95,86,9,,,,,,,,,,,,,,,0.0,11474.82,0.0,10387.73,10387.73,1087.09
2020-09-09,BA,Iramaia,14,0,86,95,8537,8279,2914307,6.8,95,86,9,,,,,,,,,,,,,,,0.0,11474.82,0.0,10387.73,10387.73,1087.09
2020-09-11,BA,Iramaia,14,0,86,96,8537,8279,2914307,6.8,95,86,9,,,,,,,,,,,,,,,0.0,11474.82,0.0,10387.73,10387.73,1087.09
2020-09-13,BA,Iramaia,14,0,87,97,8537,8279,2914307,6.8,95,87,8,,,,,,,,,,,,,,,0.0,11474.82,0.0,10508.52,10508.52,966.3
2020-09-14,BA,Iramaia,14,0,87,98,8537,8279,2914307,6.8,95,87,8,,,,,,,,,,,,,,,0.0,11474.82,0.0,10508.52,10508.52,966.3
2020-09-15,BA,Iramaia,14,0,87,99,8537,8279,2914307,6.8,95,87,8,,,,,,,,,,,,,,,0.0,11474.82,0.0,10508.52,10508.52,966.3
2020-09-16,BA,Iramaia,14,0,87,100,8537,8279,2914307,6.8,95,87,8,,,,,,,,,,,,,,,0.0,11474.82,0.0,10508.52,10508.52,966.3
2020-09-17,BA,Iramaia,14,0,87,101,8537,8279,2914307,6.8,95,87,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,11474.82,0.0,10508.52,10508.52,966.3
2020-09-18,BA,Iramaia,15,0,93,102,8537,8279,2914307,6.8,102,93,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,12320.33,0.0,11233.24,11233.24,1087.09
2020-09-19,BA,Iramaia,15,0,93,103,8537,8279,2914307,6.8,102,93,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,12320.33,0.0,11233.24,11233.24,1087.09
2020-09-20,BA,Iramaia,15,0,94,104,8537,8279,2914307,6.8,102,94,8,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,12320.33,0.0,11354.03,11354.03,966.3
2020-09-21,BA,Iramaia,15,0,94,105,8537,8279,2914307,6.8,102,94,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,12320.33,0.0,11354.03,11354.03,966.3
2020-09-22,BA,Iramaia,15,0,94,106,8537,8279,2914307,6.8,102,94,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,12320.33,0.0,11354.03,11354.03,966.3
2020-09-23,BA,Iramaia,15,0,95,107,8537,8279,2914307,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.08,,,0.0,12320.33,0.0,11474.82,11474.82,845.51
2020-09-24,BA,Iramaia,15,0,94,108,8537,8279,2914307,6.8,102,94,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,,,0.0,12320.33,0.0,11354.03,11354.03,966.3
2020-09-25,BA,Iramaia,15,0,94,109,8537,8279,2914307,6.8,102,94,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,,,0.0,12320.33,0.0,11354.03,11354.03,966.3
2020-09-26,BA,Iramaia,15,0,94,110,8537,8279,2914307,6.8,102,94,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.016,,0.0,12320.33,0.0,11354.03,11354.03,966.3
2020-09-27,BA,Iramaia,15,0,95,111,8537,8279,2914307,6.8,102,95,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.12,-0.016,,0.0,12320.33,0.0,11474.82,11474.82,845.51
2020-09-28,BA,Iramaia,15,0,95,112,8537,8279,2914307,6.8,102,95,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.024,,0.0,12320.33,0.0,11474.82,11474.82,845.51
2020-09-29,BA,Iramaia,15,0,95,113,8537,8279,2914307,6.8,102,95,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.0,-0.024,0.0,0.0,12320.33,0.0,11474.82,11474.82,845.51
