Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,TO,Tupirama,0,0,0,26,1891,1941,1721257,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,TO,Tupirama,0,0,0,27,1891,1941,1721257,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,TO,Tupirama,0,0,0,28,1891,1941,1721257,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-26,TO,Tupirama,0,0,0,29,1891,1941,1721257,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-27,TO,Tupirama,0,0,0,30,1891,1941,1721257,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-28,TO,Tupirama,0,0,0,31,1891,1941,1721257,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-29,TO,Tupirama,0,0,0,32,1891,1941,1721257,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-30,TO,Tupirama,0,0,0,33,1891,1941,1721257,6.8,0,0,0,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.314,0.0,0.314,0.0857,0.08,,,,0.0,0.0,0.0,0.0,0.0
2020-07-01,TO,Tupirama,0,0,0,34,1891,1941,1721257,6.8,0,0,0,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.314,0.0,0.314,0.0857,-0.08,,,,0.0,0.0,0.0,0.0,0.0
2020-07-02,TO,Tupirama,0,0,0,35,1891,1941,1721257,6.8,0,0,0,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.08,,,,0.0,0.0,0.0,0.0,0.0
2020-07-03,TO,Tupirama,2,0,10,36,1891,1941,1721257,6.8,14,10,4,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.048,,0.0,7212.78,0.0,5151.98,5151.98,2060.79
2020-07-04,TO,Tupirama,2,0,10,37,1891,1941,1721257,6.8,14,10,4,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.0,,0.0,7212.78,0.0,5151.98,5151.98,2060.79
2020-07-05,TO,Tupirama,2,0,11,38,1891,1941,1721257,6.8,14,11,3,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.16,0.0,,0.0,7212.78,0.0,5667.18,5667.18,1545.6
2020-07-06,TO,Tupirama,2,0,11,39,1891,1941,1721257,6.8,14,11,3,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.048,,0.0,7212.78,0.0,5667.18,5667.18,1545.6
2020-07-07,TO,Tupirama,2,0,11,40,1891,1941,1721257,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.048,,0.0,7212.78,0.0,5667.18,5667.18,1545.6
2020-07-08,TO,Tupirama,2,0,11,41,1891,1941,1721257,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,,,0.0,7212.78,0.0,5667.18,5667.18,1545.6
2020-07-09,TO,Tupirama,2,0,11,42,1891,1941,1721257,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,,,0.0,7212.78,0.0,5667.18,5667.18,1545.6
2020-07-10,TO,Tupirama,2,0,11,43,1891,1941,1721257,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,7212.78,0.0,5667.18,5667.18,1545.6
2020-07-11,TO,Tupirama,2,0,11,44,1891,1941,1721257,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,7212.78,0.0,5667.18,5667.18,1545.6
2020-07-12,TO,Tupirama,2,0,11,45,1891,1941,1721257,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7212.78,0.0,5667.18,5667.18,1545.6
2020-07-13,TO,Tupirama,2,0,11,46,1891,1941,1721257,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7212.78,0.0,5667.18,5667.18,1545.6
2020-07-14,TO,Tupirama,2,0,11,47,1891,1941,1721257,6.8,14,11,3,,,,,,,,,,,,,,,0.0,7212.78,0.0,5667.18,5667.18,1545.6
2020-07-15,TO,Tupirama,2,0,11,48,1891,1941,1721257,6.8,14,11,3,,,,,,,,,,,,,,,0.0,7212.78,0.0,5667.18,5667.18,1545.6
2020-07-16,TO,Tupirama,2,0,11,49,1891,1941,1721257,6.8,14,11,3,,,,,,,,,,,,,,,0.0,7212.78,0.0,5667.18,5667.18,1545.6
2020-07-18,TO,Tupirama,2,0,11,50,1891,1941,1721257,6.8,14,11,3,,,,,,,,,,,,,,,0.0,7212.78,0.0,5667.18,5667.18,1545.6
2020-07-19,TO,Tupirama,2,0,11,51,1891,1941,1721257,6.8,14,11,3,,,,,,,,,,,,,,,0.0,7212.78,0.0,5667.18,5667.18,1545.6
2020-07-20,TO,Tupirama,2,0,12,52,1891,1941,1721257,6.8,14,12,2,,,,,,,,,,,,,,,0.0,7212.78,0.0,6182.38,6182.38,1030.4
2020-07-21,TO,Tupirama,2,0,12,53,1891,1941,1721257,6.8,14,12,2,,,,,,,,,,,,,,,0.0,7212.78,0.0,6182.38,6182.38,1030.4
2020-07-22,TO,Tupirama,2,0,11,54,1891,1941,1721257,6.8,14,11,3,0.143,0.857,0.714,0.143,0.857,-0.0,,,,,,,,,0.0,7212.78,0.0,5667.18,5667.18,1545.6
2020-07-23,TO,Tupirama,2,0,11,55,1891,1941,1721257,6.8,14,11,3,0.143,0.857,0.714,0.143,0.857,-0.0,,,,,,,,,0.0,7212.78,0.0,5667.18,5667.18,1545.6
2020-07-24,TO,Tupirama,3,1,16,56,1891,1941,1721257,6.8,20,17,3,0.429,2.86,2.29,0.143,2.43,0.429,,,,,,,,,0.0588,10303.97,515.2,8243.17,8758.37,1545.6
2020-07-25,TO,Tupirama,3,1,16,57,1891,1941,1721257,6.8,20,17,3,1.0,6.71,5.43,0.143,5.57,1.14,1.57,1.29,0.0,1.29,0.286,,,,0.0588,10303.97,515.2,8243.17,8758.37,1545.6
2020-07-26,TO,Tupirama,3,1,16,58,1891,1941,1721257,6.8,20,17,3,1.29,8.71,7.14,0.143,7.29,1.43,1.6,1.31,-0.0286,1.29,0.314,,,,0.0588,10303.97,515.2,8243.17,8758.37,1545.6
2020-07-27,TO,Tupirama,5,1,28,59,1891,1941,1721257,6.8,34,29,5,1.29,8.71,7.14,0.143,7.29,1.43,1.37,1.14,-0.0286,1.11,0.257,,,,0.0345,17516.74,515.2,14425.55,14940.75,2575.99
2020-07-28,TO,Tupirama,9,1,50,60,1891,1941,1721257,6.8,61,51,10,1.29,8.86,7.29,0.0,7.29,1.57,0.6,0.543,-0.0286,0.514,0.0857,-0.12,,,0.0196,31427.1,515.2,25759.92,26275.12,5151.98
2020-07-29,TO,Tupirama,11,1,61,61,1891,1941,1721257,6.8,75,62,13,1.43,9.71,8.0,0.0,8.0,1.71,1.74,1.49,-0.0286,1.46,0.286,-0.2114,,,0.0161,38639.88,515.2,31427.1,31942.3,6697.58
2020-07-30,TO,Tupirama,11,1,61,62,1891,1941,1721257,6.8,75,62,13,1.43,9.71,8.14,0.0,8.14,1.57,0.971,0.857,-0.0286,0.829,0.143,-0.2,,,0.0161,38639.88,515.2,31427.1,31942.3,6697.58
2020-07-31,TO,Tupirama,12,1,67,63,1891,1941,1721257,6.8,82,68,14,2.57,17.43,14.57,0.0,14.57,2.86,0.543,0.514,0.0,0.514,0.0286,-0.0857,,,0.0147,42246.26,515.2,34518.29,35033.49,7212.78
2020-08-01,TO,Tupirama,13,1,72,64,1891,1941,1721257,6.8,88,73,15,2.0,13.57,11.43,0.0,11.43,2.14,0.371,0.371,0.0,0.371,0.0,-0.6571,,,0.0137,45337.45,515.2,37094.28,37609.48,7727.98
2020-08-02,TO,Tupirama,13,1,73,65,1891,1941,1721257,6.8,88,74,14,1.71,11.57,9.86,0.0,9.86,1.71,0.171,0.171,0.0,0.171,0.0,,,,0.0135,45337.45,515.2,37609.48,38124.68,7212.78
2020-08-03,TO,Tupirama,23,1,130,66,1891,1941,1721257,6.8,156,131,25,1.71,11.57,9.86,0.0,9.86,1.71,-1.5429,-1.2571,0.0,-1.2571,-0.2857,,,,0.0076,80370.94,515.2,66975.79,67490.98,12879.96
2020-08-04,TO,Tupirama,23,1,130,67,1891,1941,1721257,6.8,156,131,25,1.57,10.57,9.0,0.0,9.0,1.57,,,,,,,,,0.0076,80370.94,515.2,66975.79,67490.98,12879.96
2020-08-05,TO,Tupirama,23,1,130,68,1891,1941,1721257,6.8,156,131,25,1.43,9.71,8.29,0.0,8.29,1.43,,,,,,,,,0.0076,80370.94,515.2,66975.79,67490.98,12879.96
2020-08-06,TO,Tupirama,23,1,130,69,1891,1941,1721257,6.8,156,131,25,,,,,,,,,,,,,,,0.0076,80370.94,515.2,66975.79,67490.98,12879.96
2020-08-07,TO,Tupirama,23,1,130,70,1891,1941,1721257,6.8,156,131,25,,,,,,,,,,,,,,,0.0076,80370.94,515.2,66975.79,67490.98,12879.96
2020-08-08,TO,Tupirama,23,1,130,71,1891,1941,1721257,6.8,156,131,25,,,,,,,,,,,,,,,0.0076,80370.94,515.2,66975.79,67490.98,12879.96
2020-08-10,TO,Tupirama,43,1,248,72,1891,1941,1721257,6.8,292,249,43,,,,,,,,,,,,,,,0.004,150437.92,515.2,127769.19,128284.39,22153.53
2020-08-11,TO,Tupirama,40,1,230,73,1891,1941,1721257,6.8,272,231,41,,,,,,,,,,,,,,,0.0043,140133.95,515.2,118495.62,119010.82,21123.13
2020-08-12,TO,Tupirama,40,1,230,74,1891,1941,1721257,6.8,272,231,41,,,,,,,,,,,,,,,0.0043,140133.95,515.2,118495.62,119010.82,21123.13
2020-08-13,TO,Tupirama,45,1,258,75,1891,1941,1721257,6.8,306,259,47,,,,,,,,,,,,,,,0.0039,157650.7,515.2,132921.17,133436.37,24214.32
2020-08-14,TO,Tupirama,45,1,258,76,1891,1941,1721257,6.8,306,259,47,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0039,157650.7,515.2,132921.17,133436.37,24214.32
2020-08-15,TO,Tupirama,45,1,259,77,1891,1941,1721257,6.8,306,260,46,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0038,157650.7,515.2,133436.37,133951.57,23699.12
2020-08-16,TO,Tupirama,45,1,261,78,1891,1941,1721257,6.8,306,262,44,,,,,,,,,,,,,,,0.0038,157650.7,515.2,134466.77,134981.97,22668.73
2020-08-17,TO,Tupirama,45,1,264,79,1891,1941,1721257,6.8,306,265,41,,,,,,,,,,,,,,,0.0038,157650.7,515.2,136012.36,136527.56,21123.13
2020-08-18,TO,Tupirama,46,1,270,80,1891,1941,1721257,6.8,313,271,42,,,,,,,,,,,,,,,0.0037,161257.08,515.2,139103.55,139618.75,21638.33
2020-08-20,TO,Tupirama,46,1,270,81,1891,1941,1721257,6.8,313,271,42,,,,,,,,,,,,,,,0.0037,161257.08,515.2,139103.55,139618.75,21638.33
2020-08-21,TO,Tupirama,46,1,271,82,1891,1941,1721257,6.8,313,272,41,,,,,,,,,,,,,,,0.0037,161257.08,515.2,139618.75,140133.95,21123.13
2020-08-22,TO,Tupirama,46,1,271,83,1891,1941,1721257,6.8,313,272,41,,,,,,,,,,,,,,,0.0037,161257.08,515.2,139618.75,140133.95,21123.13
2020-08-23,TO,Tupirama,46,1,273,84,1891,1941,1721257,6.8,313,274,39,,,,,,,,,,,,,,,0.0036,161257.08,515.2,140649.15,141164.35,20092.74
2020-08-24,TO,Tupirama,46,1,275,85,1891,1941,1721257,6.8,313,276,37,0.286,1.86,2.29,0.143,2.43,-0.5714,,,,,,,,,0.0036,161257.08,515.2,141679.55,142194.74,19062.34
2020-08-25,TO,Tupirama,47,2,281,86,1891,1941,1721257,6.8,320,283,37,,,,,,,,,,,,,,,0.0071,164863.47,1030.4,144770.74,145801.13,19062.34
2020-08-26,TO,Tupirama,48,2,286,87,1891,1941,1721257,6.8,326,288,38,,,,,,,,,,,,,,,0.0069,167954.66,1030.4,147346.73,148377.13,19577.54
2020-08-27,TO,Tupirama,48,2,286,88,1891,1941,1721257,6.8,326,288,38,,,,,,,,,,,,,,,0.0069,167954.66,1030.4,147346.73,148377.13,19577.54
2020-08-29,TO,Tupirama,48,2,287,89,1891,1941,1721257,6.8,326,289,37,,,,,,,,,,,,,,,0.0069,167954.66,1030.4,147861.93,148892.32,19062.34
2020-08-31,TO,Tupirama,48,2,289,90,1891,1941,1721257,6.8,326,291,35,,,,,,,,,,,,,,,0.0069,167954.66,1030.4,148892.32,149922.72,18031.94
2020-09-01,TO,Tupirama,52,2,314,91,1891,1941,1721257,6.8,354,316,38,,,,,,,,,,,,,,,0.0063,182380.22,1030.4,161772.28,162802.68,19577.54
2020-09-02,TO,Tupirama,62,2,374,92,1891,1941,1721257,6.8,422,376,46,,,,,,,,,,,,,,,0.0053,217413.7,1030.4,192684.18,193714.58,23699.12
2020-09-03,TO,Tupirama,64,2,385,93,1891,1941,1721257,6.8,435,387,48,,,,,,,,,,,,,,,0.0052,224111.28,1030.4,198351.37,199381.76,24729.52
2020-09-04,TO,Tupirama,64,2,385,94,1891,1941,1721257,6.8,435,387,48,3.0,20.43,19.14,0.0,19.14,1.29,,,,,,,,,0.0052,224111.28,1030.4,198351.37,199381.76,24729.52
2020-09-05,TO,Tupirama,64,2,386,95,1891,1941,1721257,6.8,435,388,47,2.43,16.43,15.86,0.0,15.86,0.571,,,,,,,,,0.0052,224111.28,1030.4,198866.56,199896.96,24214.32
2020-09-06,TO,Tupirama,64,2,389,96,1891,1941,1721257,6.8,435,391,44,1.0,6.71,7.29,0.0,7.29,-0.5714,,,,,,,,,0.0051,224111.28,1030.4,200412.16,201442.56,22668.73
2020-09-07,TO,Tupirama,69,2,423,97,1891,1941,1721257,6.8,469,425,44,0.714,4.86,5.71,0.0,5.71,-0.8571,,,,,,,,,0.0047,241628.03,1030.4,217928.9,218959.3,22668.73
2020-09-08,TO,Tupirama,69,2,425,98,1891,1941,1721257,6.8,469,427,42,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0047,241628.03,1030.4,218959.3,219989.7,21638.33
2020-09-09,TO,Tupirama,69,2,425,99,1891,1941,1721257,6.8,469,427,42,,,,,,,,,,,,,,,0.0047,241628.03,1030.4,218959.3,219989.7,21638.33
2020-09-10,TO,Tupirama,69,2,425,100,1891,1941,1721257,6.8,469,427,42,,,,,,,,,,,,,,,0.0047,241628.03,1030.4,218959.3,219989.7,21638.33
2020-09-11,TO,Tupirama,69,2,424,101,1891,1941,1721257,6.8,469,426,43,,,,,,,,,,,,,,,0.0047,241628.03,1030.4,218444.1,219474.5,22153.53
2020-09-13,TO,Tupirama,69,2,427,102,1891,1941,1721257,6.8,469,429,40,,,,,,,,,,,,,,,0.0047,241628.03,1030.4,219989.7,221020.09,20607.93
2020-09-14,TO,Tupirama,69,2,429,103,1891,1941,1721257,6.8,469,431,38,,,,,,,,,,,,,,,0.0046,241628.03,1030.4,221020.09,222050.49,19577.54
2020-09-15,TO,Tupirama,69,2,429,104,1891,1941,1721257,6.8,469,431,38,,,,,,,,,,,,,,,0.0046,241628.03,1030.4,221020.09,222050.49,19577.54
2020-09-18,TO,Tupirama,70,2,435,105,1891,1941,1721257,6.8,476,437,39,,,,,,,,,,,,,,,0.0046,245234.42,1030.4,224111.28,225141.68,20092.74
2020-09-19,TO,Tupirama,70,2,435,106,1891,1941,1721257,6.8,476,437,39,,,,,,,,,,,,,,,0.0046,245234.42,1030.4,224111.28,225141.68,20092.74
2020-09-20,TO,Tupirama,70,2,437,107,1891,1941,1721257,6.8,476,439,37,,,,,,,,,,,,,,,0.0046,245234.42,1030.4,225141.68,226172.08,19062.34
2020-09-21,TO,Tupirama,70,2,439,108,1891,1941,1721257,6.8,476,441,35,,,,,,,,,,,,,,,0.0045,245234.42,1030.4,226172.08,227202.47,18031.94
2020-09-25,TO,Tupirama,70,2,439,109,1891,1941,1721257,6.8,476,441,35,,,,,,,,,,,,,,,0.0045,245234.42,1030.4,226172.08,227202.47,18031.94
2020-09-27,TO,Tupirama,70,2,441,110,1891,1941,1721257,6.8,476,443,33,,,,,,,,,,,,,,,0.0045,245234.42,1030.4,227202.47,228232.87,17001.55
2020-09-28,TO,Tupirama,70,2,443,111,1891,1941,1721257,6.8,476,445,31,,,,,,,,,,,,,,,0.0045,245234.42,1030.4,228232.87,229263.27,15971.15
2020-09-29,TO,Tupirama,85,2,538,112,1891,1941,1721257,6.8,578,540,38,,,,,,,,,,,,,,,0.0037,297784.65,1030.4,277176.71,278207.11,19577.54
2020-10-02,TO,Tupirama,89,2,566,113,1891,1941,1721257,6.8,605,568,37,,,,,,,,,,,,,,,0.0035,311695.0,1030.4,291602.27,292632.66,19062.34
2020-10-04,TO,Tupirama,89,2,565,114,1891,1941,1721257,6.8,605,567,38,,,,,,,,,,,,,,,0.0035,311695.0,1030.4,291087.07,292117.47,19577.54
2020-10-08,TO,Tupirama,90,2,572,115,1891,1941,1721257,6.8,612,574,38,,,,,,,,,,,,,,,0.0035,315301.39,1030.4,294693.46,295723.85,19577.54
2020-10-22,TO,Tupirama,97,2,625,116,1891,1941,1721257,6.8,660,627,33,,,,,,,,,,,,,,,0.0032,340030.91,1030.4,321998.97,323029.37,17001.55
2020-10-23,TO,Tupirama,97,2,625,117,1891,1941,1721257,6.8,660,627,33,,,,,,,,,,,,,,,0.0032,340030.91,1030.4,321998.97,323029.37,17001.55
2020-10-24,TO,Tupirama,97,2,625,118,1891,1941,1721257,6.8,660,627,33,,,,,,,,,,,,,,,0.0032,340030.91,1030.4,321998.97,323029.37,17001.55
2020-10-25,TO,Tupirama,97,2,626,119,1891,1941,1721257,6.8,660,628,32,,,,,,,,,,,,,,,0.0032,340030.91,1030.4,322514.17,323544.56,16486.35
2020-10-26,TO,Tupirama,97,2,627,120,1891,1941,1721257,6.8,660,629,31,,,,,,,,,,,,,,,0.0032,340030.91,1030.4,323029.37,324059.76,15971.15
