Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,MG,Novo Oriente de Minas,110,3,696,109,10755,10886,3145356,6.8,748,699,49,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0043,68712.11,275.58,63935.33,64210.91,4501.19
2020-09-30,MG,Novo Oriente de Minas,110,3,695,110,10755,10886,3145356,6.8,748,698,50,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.143,0.0,0.143,-0.1429,,,,0.0043,68712.11,275.58,63843.47,64119.05,4593.06
2020-10-01,MG,Novo Oriente de Minas,110,3,695,111,10755,10886,3145356,6.8,748,698,50,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0043,68712.11,275.58,63843.47,64119.05,4593.06
2020-10-02,MG,Novo Oriente de Minas,110,3,699,112,10755,10886,3145356,6.8,748,702,46,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0043,68712.11,275.58,64210.91,64486.5,4225.61
2020-10-03,MG,Novo Oriente de Minas,110,3,695,113,10755,10886,3145356,6.8,748,698,50,,,,,,,,,,,,,,,0.0043,68712.11,275.58,63843.47,64119.05,4593.06
2020-10-04,MG,Novo Oriente de Minas,110,3,698,114,10755,10886,3145356,6.8,748,701,47,,,,,,,,,,,,,,,0.0043,68712.11,275.58,64119.05,64394.64,4317.47
2020-10-05,MG,Novo Oriente de Minas,110,3,701,115,10755,10886,3145356,6.8,748,704,44,,,,,,,,,,,,,,,0.0043,68712.11,275.58,64394.64,64670.22,4041.89
2020-10-07,MG,Novo Oriente de Minas,121,3,768,116,10755,10886,3145356,6.8,823,771,52,,,,,,,,,,,,,,,0.0039,75601.69,275.58,70549.33,70824.91,4776.78
2020-10-08,MG,Novo Oriente de Minas,121,3,769,117,10755,10886,3145356,6.8,823,772,51,,,,,,,,,,,,,,,0.0039,75601.69,275.58,70641.19,70916.77,4684.92
2020-10-09,MG,Novo Oriente de Minas,129,3,820,118,10755,10886,3145356,6.8,877,823,54,,,,,,,,,,,,,,,0.0036,80562.19,275.58,75326.11,75601.69,4960.5
2020-10-10,MG,Novo Oriente de Minas,129,3,820,119,10755,10886,3145356,6.8,877,823,54,,,,,,,,,,,,,,,0.0036,80562.19,275.58,75326.11,75601.69,4960.5
2020-10-11,MG,Novo Oriente de Minas,129,3,823,120,10755,10886,3145356,6.8,877,826,51,1.14,7.71,8.57,0.0,8.57,-0.8571,,,,,,,,,0.0036,80562.19,275.58,75601.69,75877.27,4684.92
2020-10-12,MG,Novo Oriente de Minas,129,3,826,121,10755,10886,3145356,6.8,877,829,48,1.14,7.71,8.43,0.0,8.43,-0.7143,,,,,,,,,0.0036,80562.19,275.58,75877.27,76152.86,4409.33
2020-10-13,MG,Novo Oriente de Minas,129,3,829,122,10755,10886,3145356,6.8,877,832,45,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0036,80562.19,275.58,76152.86,76428.44,4133.75
2020-10-14,MG,Novo Oriente de Minas,129,3,828,123,10755,10886,3145356,6.8,877,831,46,0.0,0.0,1.0,0.0,1.0,-1.0,-1.5429,-1.5714,0.0,-1.5714,0.0286,,,,0.0036,80562.19,275.58,76061.0,76336.58,4225.61
2020-10-15,MG,Novo Oriente de Minas,129,3,828,124,10755,10886,3145356,6.8,877,831,46,0.0,0.0,1.29,0.0,1.29,-1.2857,-1.5429,-1.6286,0.0,-1.6286,0.0857,,,,0.0036,80562.19,275.58,76061.0,76336.58,4225.61
2020-10-16,MG,Novo Oriente de Minas,129,3,827,125,10755,10886,3145356,6.8,877,830,47,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0036,80562.19,275.58,75969.13,76244.72,4317.47
2020-10-17,MG,Novo Oriente de Minas,129,3,827,126,10755,10886,3145356,6.8,877,830,47,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.309,,,0.0036,80562.19,275.58,75969.13,76244.72,4317.47
2020-10-18,MG,Novo Oriente de Minas,129,3,832,127,10755,10886,3145356,6.8,877,835,42,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.309,,,0.0036,80562.19,275.58,76428.44,76704.02,3858.17
2020-10-19,MG,Novo Oriente de Minas,129,3,831,128,10755,10886,3145356,6.8,877,834,43,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0036,80562.19,275.58,76336.58,76612.16,3950.03
2020-10-20,MG,Novo Oriente de Minas,129,3,831,129,10755,10886,3145356,6.8,877,834,43,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0036,80562.19,275.58,76336.58,76612.16,3950.03
2020-10-21,MG,Novo Oriente de Minas,129,3,831,130,10755,10886,3145356,6.8,877,834,43,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0036,80562.19,275.58,76336.58,76612.16,3950.03
2020-10-22,MG,Novo Oriente de Minas,129,3,831,131,10755,10886,3145356,6.8,877,834,43,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0036,80562.19,275.58,76336.58,76612.16,3950.03
2020-10-23,MG,Novo Oriente de Minas,129,3,830,132,10755,10886,3145356,6.8,877,833,44,,,,,,,,,,,,,,,0.0036,80562.19,275.58,76244.72,76520.3,4041.89
2020-10-24,MG,Novo Oriente de Minas,129,3,830,133,10755,10886,3145356,6.8,877,833,44,,,,,,,,,,,,,,,0.0036,80562.19,275.58,76244.72,76520.3,4041.89
2020-10-25,MG,Novo Oriente de Minas,129,3,832,134,10755,10886,3145356,6.8,877,835,42,,,,,,,,,,,,,,,0.0036,80562.19,275.58,76428.44,76704.02,3858.17
