Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,ES,Guaçuí,13,0,46,11,30867,31433,3202306,6.8,88,46,42,1.0,6.71,3.86,0.0,3.86,2.86,0.229,0.2,0.0,0.2,0.0286,-0.2629,,,0.0,2799.61,0.0,1463.43,1463.43,1336.18
2020-05-02,ES,Guaçuí,13,0,47,12,30867,31433,3202306,6.8,88,47,41,1.29,8.71,5.0,0.0,5.0,3.71,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1886,,,0.0,2799.61,0.0,1495.24,1495.24,1304.36
2020-05-03,ES,Guaçuí,13,0,49,13,30867,31433,3202306,6.8,88,49,39,1.14,7.86,4.43,0.0,4.43,3.43,-0.9429,-0.5143,0.0,-0.5143,-0.4286,-0.3829,,,0.0,2799.61,0.0,1558.87,1558.87,1240.73
2020-05-04,ES,Guaçuí,13,0,49,14,30867,31433,3202306,6.8,88,49,39,1.0,6.86,4.0,0.0,4.0,2.86,-0.9429,-0.5143,0.0,-0.5143,-0.4286,-0.2,0.0891,,0.0,2799.61,0.0,1558.87,1558.87,1240.73
2020-05-05,ES,Guaçuí,15,0,57,15,30867,31433,3202306,6.8,102,57,45,0.286,2.0,1.29,0.0,1.29,0.714,-1.1429,-0.6571,0.0,-0.6571,-0.4857,-0.2,0.0754,,0.0,3245.0,0.0,1813.38,1813.38,1431.62
2020-05-06,ES,Guaçuí,16,0,59,16,30867,31433,3202306,6.8,109,59,50,0.286,2.0,1.29,0.0,1.29,0.714,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.183,0.121,,0.0,3467.69,0.0,1877.01,1877.01,1590.68
2020-05-07,ES,Guaçuí,15,0,56,17,30867,31433,3202306,6.8,102,56,46,0.429,3.0,1.71,0.0,1.71,1.29,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.189,0.0617,-0.0233,0.0,3245.0,0.0,1781.57,1781.57,1463.43
2020-05-08,ES,Guaçuí,15,0,55,18,30867,31433,3202306,6.8,102,55,47,0.571,4.0,2.57,0.0,2.57,1.43,-0.0286,0.0857,0.0,0.0857,-0.1143,0.223,0.0777,-0.0213,0.0,3245.0,0.0,1749.75,1749.75,1495.24
2020-05-09,ES,Guaçuí,15,0,56,19,30867,31433,3202306,6.8,102,56,46,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.109,-0.0274,-0.0311,0.0,3245.0,0.0,1781.57,1781.57,1463.43
2020-05-10,ES,Guaçuí,16,0,61,20,30867,31433,3202306,6.8,109,61,48,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0571,0.0,0.0571,-0.0857,0.189,-0.0309,-0.0055,0.0,3467.69,0.0,1940.64,1940.64,1527.06
2020-05-11,ES,Guaçuí,17,0,67,21,30867,31433,3202306,6.8,116,67,49,0.286,2.0,1.57,0.0,1.57,0.429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0457,-0.0343,-0.0103,0.0,3690.39,0.0,2131.52,2131.52,1558.87
2020-05-12,ES,Guaçuí,17,0,68,22,30867,31433,3202306,6.8,116,68,48,0.429,2.86,2.0,0.0,2.0,0.857,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0343,0.013,0.0,3690.39,0.0,2163.33,2163.33,1527.06
2020-05-13,ES,Guaçuí,18,0,71,23,30867,31433,3202306,6.8,122,71,51,0.429,2.86,2.0,0.0,2.0,0.857,0.2,0.0286,0.0,0.0286,0.171,0.0514,0.0263,0.0144,0.0,3881.27,0.0,2258.77,2258.77,1622.5
2020-05-14,ES,Guaçuí,17,0,67,24,30867,31433,3202306,6.8,116,67,49,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.0286,0.0,0.0286,0.143,0.28,0.0377,0.0105,0.0,3690.39,0.0,2131.52,2131.52,1558.87
2020-05-15,ES,Guaçuí,18,0,69,25,30867,31433,3202306,6.8,122,69,53,0.429,2.86,1.86,0.0,1.86,1.0,0.229,0.0571,0.0,0.0571,0.171,0.32,0.0411,-0.0258,0.0,3881.27,0.0,2195.15,2195.15,1686.13
2020-05-16,ES,Guaçuí,18,0,70,26,30867,31433,3202306,6.8,122,70,52,0.429,2.86,1.71,0.0,1.71,1.14,1.17,0.629,0.0286,0.657,0.514,0.234,0.0183,-0.0245,0.0,3881.27,0.0,2226.96,2226.96,1654.31
2020-05-17,ES,Guaçuí,18,0,72,27,30867,31433,3202306,6.8,122,72,50,0.571,4.0,2.29,0.0,2.29,1.71,1.57,0.857,0.0571,0.914,0.657,0.24,-0.0949,-0.0263,0.0,3881.27,0.0,2290.59,2290.59,1590.68
2020-05-18,ES,Guaçuí,20,0,80,28,30867,31433,3202306,6.8,136,80,56,1.29,8.71,5.14,0.143,5.29,3.43,1.37,0.829,0.0571,0.886,0.486,0.143,-0.096,-0.0288,0.0,4326.66,0.0,2545.1,2545.1,1781.57
2020-05-19,ES,Guaçuí,20,0,80,29,30867,31433,3202306,6.8,136,80,56,1.43,9.71,5.86,0.286,6.14,3.57,1.37,0.829,0.0571,0.886,0.486,-0.1943,-0.0937,-0.0153,0.0,4326.66,0.0,2545.1,2545.1,1781.57
2020-05-20,ES,Guaçuí,22,0,87,30,30867,31433,3202306,6.8,150,87,63,1.43,9.71,6.0,0.286,6.29,3.43,0.943,0.714,0.0571,0.771,0.171,-0.16,-0.1029,0.0251,0.0,4772.05,0.0,2767.79,2767.79,2004.26
2020-05-21,ES,Guaçuí,26,1,103,31,30867,31433,3202306,6.8,177,104,73,1.43,9.71,5.86,0.286,6.14,3.57,0.2,0.286,0.0286,0.314,-0.1143,-0.2343,-0.0583,0.0133,0.0096,5631.02,31.81,3276.81,3308.62,2322.4
2020-05-22,ES,Guaçuí,28,2,110,32,30867,31433,3202306,6.8,190,112,78,1.29,8.71,5.86,0.286,6.14,2.57,0.771,0.686,0.0,0.686,0.0857,-0.2743,0.0309,0.0281,0.0179,6044.6,63.63,3499.51,3563.13,2481.47
2020-05-23,ES,Guaçuí,28,2,112,33,30867,31433,3202306,6.8,190,114,76,1.43,9.71,6.57,0.286,6.86,2.86,0.2,0.286,-0.0286,0.257,-0.0571,-0.1486,-0.0297,0.0267,0.0175,6044.6,63.63,3563.13,3626.76,2417.84
2020-05-24,ES,Guaçuí,28,2,113,34,30867,31433,3202306,6.8,190,115,75,2.0,13.57,9.29,0.286,9.57,4.0,0.0,0.171,-0.0286,0.143,-0.1429,-0.04,0.0469,0.016,0.0174,6044.6,63.63,3594.95,3658.58,2386.03
2020-05-25,ES,Guaçuí,29,2,121,35,30867,31433,3202306,6.8,197,123,74,1.57,10.71,7.43,0.143,7.57,3.14,0.2,0.0571,-0.0286,0.0286,0.171,-0.3086,0.0309,0.0126,0.0163,6267.3,63.63,3849.46,3913.08,2354.21
2020-05-26,ES,Guaçuí,30,2,126,36,30867,31433,3202306,6.8,204,128,76,1.43,9.71,6.71,0.143,6.86,2.86,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0217,0.0448,0.0156,6489.99,63.63,4008.53,4072.15,2417.84
2020-05-27,ES,Guaçuí,36,2,152,37,30867,31433,3202306,6.8,245,154,91,1.43,9.71,6.14,0.143,6.29,3.43,-0.7714,-0.4857,-0.0286,-0.5143,-0.2571,-0.12,0.0937,0.0107,0.013,7794.36,63.63,4835.68,4899.31,2895.05
2020-05-28,ES,Guaçuí,37,2,155,38,30867,31433,3202306,6.8,252,157,95,1.43,9.71,6.57,0.143,6.71,3.0,0.2,0.0857,0.0,0.0857,0.114,-0.04,0.194,0.0347,0.0127,8017.05,63.63,4931.12,4994.75,3022.3
2020-05-29,ES,Guaçuí,38,3,157,39,30867,31433,3202306,6.8,258,160,98,1.43,9.71,6.86,0.143,7.0,2.71,-0.6,-0.4,0.0,-0.4,-0.2,0.429,0.101,0.0219,0.0188,8207.93,95.44,4994.75,5090.19,3117.74
2020-05-30,ES,Guaçuí,38,3,155,40,30867,31433,3202306,6.8,258,158,100,1.71,11.71,7.86,0.143,8.0,3.71,0.0,0.114,0.0286,0.143,-0.1429,0.663,0.205,-0.0437,0.019,8207.93,95.44,4931.12,5026.56,3181.37
2020-05-31,ES,Guaçuí,38,3,159,41,30867,31433,3202306,6.8,258,162,96,1.0,6.71,4.71,0.143,4.86,1.86,2.14,1.46,0.0,1.46,0.686,0.503,0.131,-0.0798,0.0185,8207.93,95.44,5058.38,5153.82,3054.12
2020-06-01,ES,Guaçuí,39,3,169,42,30867,31433,3202306,6.8,265,172,93,1.43,9.71,6.71,0.286,7.0,2.71,2.54,1.77,0.0,1.77,0.771,0.903,-0.1246,-0.0697,0.0174,8430.63,95.44,5376.52,5471.96,2958.67
2020-06-02,ES,Guaçuí,42,3,181,43,30867,31433,3202306,6.8,286,184,102,3.0,20.43,13.86,0.143,14.0,6.43,2.71,2.0,0.0,2.0,0.714,0.617,-0.2046,-0.1209,0.0163,9098.72,95.44,5758.28,5853.72,3245.0
2020-06-03,ES,Guaçuí,43,3,185,44,30867,31433,3202306,6.8,292,188,104,3.29,22.43,15.71,0.143,15.86,6.57,3.91,2.8,0.0286,2.83,1.09,-0.1943,-0.248,-0.0878,0.016,9289.6,95.44,5885.53,5980.98,3308.62
2020-06-04,ES,Guaçuí,47,4,202,45,30867,31433,3202306,6.8,320,206,114,3.71,25.29,17.86,0.143,18.0,7.29,3.09,2.29,0.0,2.29,0.8,-0.36,-0.4,0.0075,0.0194,10180.38,127.25,6426.37,6553.62,3626.76
2020-06-05,ES,Guaçuí,59,4,254,46,30867,31433,3202306,6.8,401,258,143,3.86,26.29,18.71,0.286,19.0,7.29,1.17,1.0,0.0286,1.03,0.143,-0.7371,-0.3074,0.0373,0.0155,12757.29,127.25,8080.68,8207.93,4549.36
2020-06-06,ES,Guaçuí,61,4,265,47,30867,31433,3202306,6.8,415,269,146,3.71,25.14,18.14,0.286,18.43,6.71,0.743,0.714,0.0,0.714,0.0286,-1.0971,-0.0869,0.0914,0.0149,13202.69,127.25,8430.63,8557.89,4644.8
2020-06-07,ES,Guaçuí,64,4,284,48,30867,31433,3202306,6.8,435,288,147,3.86,26.29,18.86,0.286,19.14,7.14,-0.9714,-0.3143,0.0,-0.3143,-0.6571,-0.92,-0.0183,0.143,0.0139,13838.96,127.25,9035.09,9162.35,4676.61
2020-06-08,ES,Guaçuí,66,5,300,49,30867,31433,3202306,6.8,449,305,144,3.86,26.14,19.29,0.143,19.43,6.71,-1.5714,-0.6286,-0.0286,-0.6571,-0.9143,-0.6286,0.209,0.112,0.0164,14284.35,159.07,9544.11,9703.18,4581.17
2020-06-09,ES,Guaçuí,68,5,308,50,30867,31433,3202306,6.8,462,313,149,3.0,20.43,16.29,0.143,16.43,4.0,-1.5143,-0.5714,-0.0286,-0.6,-0.9143,-0.4514,0.314,0.0663,0.016,14697.93,159.07,9798.62,9957.69,4740.24
2020-06-10,ES,Guaçuí,70,5,317,51,30867,31433,3202306,6.8,476,322,154,2.71,18.43,15.57,0.143,15.71,2.71,-1.9714,-0.8857,-0.0571,-0.9429,-1.0286,0.309,0.251,0.0382,0.0155,15143.32,159.07,10084.94,10244.01,4899.31
2020-06-11,ES,Guaçuí,74,5,337,52,30867,31433,3202306,6.8,503,342,161,2.57,17.57,15.29,0.143,15.43,2.14,-1.5143,-0.6857,-0.0286,-0.7143,-0.8,0.474,0.245,-0.0633,0.0146,16002.29,159.07,10721.22,10880.29,5122.01
2020-06-12,ES,Guaçuí,80,5,368,53,30867,31433,3202306,6.8,544,373,171,2.43,16.43,14.43,0.0,14.43,2.0,0.571,0.629,-0.0286,0.6,-0.0286,0.337,0.173,-0.0946,0.0134,17306.65,159.07,11707.44,11866.51,5440.14
2020-06-13,ES,Guaçuí,80,5,374,54,30867,31433,3202306,6.8,544,379,165,2.71,18.57,15.86,0.0,15.86,2.71,0.8,0.8,-0.0286,0.771,0.0286,0.594,-0.1074,-0.0619,0.0132,17306.65,159.07,11898.32,12057.39,5249.26
2020-06-14,ES,Guaçuí,82,5,391,55,30867,31433,3202306,6.8,558,396,162,3.43,23.29,19.43,0.0,19.43,3.86,0.171,-0.0571,0.0,-0.0571,0.229,0.411,-0.1589,-0.0825,0.0126,17752.04,159.07,12439.16,12598.22,5153.82
2020-06-15,ES,Guaçuí,83,5,401,56,30867,31433,3202306,6.8,564,406,158,3.29,22.43,19.57,0.0,19.57,2.86,1.0,0.429,0.0286,0.457,0.543,-0.2286,-0.0583,-0.0599,0.0123,17942.93,159.07,12757.29,12916.36,5026.56
2020-06-16,ES,Guaçuí,87,5,419,57,30867,31433,3202306,6.8,592,424,168,2.71,18.43,15.0,0.143,15.14,3.29,0.543,0.229,0.0286,0.257,0.286,-0.32,-0.168,,0.0118,18833.71,159.07,13329.94,13489.01,5344.7
2020-06-17,ES,Guaçuí,94,5,453,58,30867,31433,3202306,6.8,639,458,181,3.14,21.43,16.57,0.143,16.71,4.71,-0.5714,-0.6,0.0571,-0.5429,-0.0286,0.0457,-0.1269,,0.0109,20328.95,159.07,14411.61,14570.67,5758.28
2020-06-18,ES,Guaçuí,97,5,474,59,30867,31433,3202306,6.8,660,479,181,3.14,21.29,17.0,0.143,17.14,4.14,-0.8,-0.8857,0.0571,-0.8286,0.0286,-0.2457,,,0.0104,20997.04,159.07,15079.69,15238.76,5758.28
2020-06-19,ES,Guaçuí,99,6,473,60,30867,31433,3202306,6.8,673,479,194,3.0,20.43,16.43,0.286,16.71,3.71,0.4,0.257,0.0,0.257,0.143,-0.2229,,,0.0125,21410.62,190.88,15047.88,15238.76,6171.86
2020-06-20,ES,Guaçuí,102,6,490,61,30867,31433,3202306,6.8,694,496,198,2.71,18.43,15.14,0.286,15.43,3.0,-0.2286,-0.2571,0.0,-0.2571,0.0286,,,,0.0121,22078.71,190.88,15588.71,15779.59,6299.11
2020-06-21,ES,Guaçuí,104,6,510,62,30867,31433,3202306,6.8,707,516,191,3.0,20.43,16.29,0.143,16.43,4.0,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,,,,0.0116,22492.29,190.88,16224.99,16415.87,6076.42
2020-06-22,ES,Guaçuí,104,7,516,63,30867,31433,3202306,6.8,707,523,184,3.0,20.29,15.29,0.143,15.43,4.86,,,,,,,,,0.0134,22492.29,222.7,16415.87,16638.56,5853.72
2020-06-23,ES,Guaçuí,106,7,525,64,30867,31433,3202306,6.8,721,532,189,2.71,18.43,15.14,0.0,15.14,3.29,,,,,,,,,0.0132,22937.68,222.7,16702.19,16924.89,6012.79
2020-06-24,ES,Guaçuí,115,6,567,65,30867,31433,3202306,6.8,782,573,209,,,,,,,,,,,,,,,0.0105,24878.31,190.88,18038.37,18229.25,6649.06
2020-06-25,ES,Guaçuí,118,6,581,66,30867,31433,3202306,6.8,802,587,215,,,,,,,,,,,,,,,0.0102,25514.59,190.88,18483.76,18674.64,6839.95
2020-06-26,ES,Guaçuí,118,6,579,67,30867,31433,3202306,6.8,802,585,217,,,,,,,,,,,,,,,0.0103,25514.59,190.88,18420.13,18611.01,6903.57
2020-06-28,ES,Guaçuí,124,7,617,68,30867,31433,3202306,6.8,843,624,219,,,,,,,,,,,,,,,0.0112,26818.95,222.7,19629.05,19851.75,6967.2
2020-06-29,ES,Guaçuí,135,7,681,69,30867,31433,3202306,6.8,918,688,230,,,,,,,,,,,,,,,0.0102,29204.98,222.7,21665.13,21887.82,7317.15
2020-06-30,ES,Guaçuí,143,7,726,70,30867,31433,3202306,6.8,972,733,239,,,,,,,,,,,,,,,0.0095,30922.92,222.7,23096.75,23319.44,7603.47
2020-07-01,ES,Guaçuí,147,7,744,71,30867,31433,3202306,6.8,1000,751,249,,,,,,,,,,,,,,,0.0093,31813.7,222.7,23669.39,23892.09,7921.61
2020-07-02,ES,Guaçuí,152,7,767,72,30867,31433,3202306,6.8,1034,774,260,,,,,,,,,,,,,,,0.009,32895.36,222.7,24401.11,24623.8,8271.56
2020-07-03,ES,Guaçuí,155,7,784,73,30867,31433,3202306,6.8,1054,791,263,,,,,,,,,,,,,,,0.0088,33531.64,222.7,24941.94,25164.64,8367.0
2020-07-05,ES,Guaçuí,169,7,871,74,30867,31433,3202306,6.8,1149,878,271,,,,,,,,,,,,,,,0.008,36553.94,222.7,27709.73,27932.43,8621.51
2020-07-06,ES,Guaçuí,173,7,905,75,30867,31433,3202306,6.8,1176,912,264,,,,,,,,,,,,,,,0.0077,37412.91,222.7,28791.4,29014.09,8398.82
2020-07-07,ES,Guaçuí,178,7,930,76,30867,31433,3202306,6.8,1210,937,273,,,,,,,,,,,,,,,0.0075,38494.58,222.7,29586.74,29809.44,8685.14
2020-07-08,ES,Guaçuí,192,7,1003,77,30867,31433,3202306,6.8,1306,1010,296,,,,,,,,,,,,,,,0.0069,41548.69,222.7,31909.14,32131.84,9416.85
2020-07-09,ES,Guaçuí,192,7,1005,78,30867,31433,3202306,6.8,1306,1012,294,4.86,33.0,30.0,0.0,30.0,3.0,,,,,,,,,0.0069,41548.69,222.7,31972.77,32195.46,9353.23
2020-07-10,ES,Guaçuí,196,7,1027,79,30867,31433,3202306,6.8,1333,1034,299,4.57,31.14,28.71,0.143,28.86,2.29,,,,,,,,,0.0068,42407.66,222.7,32672.67,32895.36,9512.3
2020-07-11,ES,Guaçuí,203,7,1068,80,30867,31433,3202306,6.8,1380,1075,305,3.86,26.29,25.29,0.286,25.57,0.714,,,,,,,,,0.0065,43902.9,222.7,33977.03,34199.73,9703.18
2020-07-12,ES,Guaçuí,203,7,1081,81,30867,31433,3202306,6.8,1380,1088,292,2.14,14.57,16.71,0.286,17.0,-2.4286,-1.5429,-0.8286,0.114,-0.7143,-0.8286,,,,0.0064,43902.9,222.7,34390.61,34613.3,9289.6
2020-07-13,ES,Guaçuí,205,8,1106,82,30867,31433,3202306,6.8,1394,1114,280,3.29,22.29,22.57,0.571,23.14,-0.8571,-2.5143,-1.4857,0.0857,-1.4,-1.1143,,,,0.0072,44348.3,254.51,35185.95,35440.46,8907.84
2020-07-14,ES,Guaçuí,205,9,1107,83,30867,31433,3202306,6.8,1394,1116,278,3.71,25.29,25.86,0.571,26.43,-1.1429,-1.1714,-0.5143,0.0571,-0.4571,-0.7143,,,,0.0081,44348.3,286.32,35217.76,35504.09,8844.21
2020-07-15,ES,Guaçuí,207,9,1120,84,30867,31433,3202306,6.8,1408,1129,279,2.71,18.57,21.29,0.571,21.86,-3.2857,1.54,1.49,0.0286,1.51,0.0286,0.0743,,,0.008,44793.69,286.32,35631.34,35917.67,8876.02
2020-07-16,ES,Guaçuí,215,11,1163,85,30867,31433,3202306,6.8,1462,1174,288,3.0,20.43,22.71,0.571,23.29,-2.8571,0.0,0.257,-0.0571,0.2,-0.2,0.343,,,0.0094,46511.63,349.95,36999.33,37349.28,9162.35
2020-07-17,ES,Guaçuí,222,11,1208,86,30867,31433,3202306,6.8,1510,1219,291,3.29,22.29,24.14,0.429,24.57,-2.2857,-1.1714,-1.3429,-0.0571,-1.4,0.229,-0.12,,,0.009,48038.69,349.95,38430.95,38780.9,9257.79
2020-07-18,ES,Guaçuí,222,11,1217,87,30867,31433,3202306,6.8,1510,1228,282,3.29,22.29,23.86,0.286,24.14,-1.8571,-0.8,-1.4286,-0.1143,-1.5429,0.743,-0.7371,-0.0457,,0.009,48038.69,349.95,38717.27,39067.22,8971.46
2020-07-19,ES,Guaçuí,224,11,1240,88,30867,31433,3202306,6.8,1523,1251,272,2.86,19.43,19.14,0.286,19.43,0.0,-1.7714,-2.4857,-0.1143,-2.6,0.829,-0.3829,-0.0674,,0.0088,48452.26,349.95,39448.99,39798.94,8653.33
2020-07-20,ES,Guaçuí,228,11,1275,89,30867,31433,3202306,6.8,1550,1286,264,2.14,14.57,14.14,0.0,14.14,0.429,-2.1429,-3.0571,-0.0857,-3.1429,1.0,-0.1543,0.119,,0.0086,49311.23,349.95,40562.47,40912.42,8398.82
2020-07-21,ES,Guaçuí,228,11,1274,90,30867,31433,3202306,6.8,1550,1285,265,1.71,11.57,10.29,0.0,10.29,1.29,-1.9143,-2.7714,-0.0571,-2.8286,0.914,0.0057,0.241,0.0402,0.0086,49311.23,349.95,40530.65,40880.6,8430.63
2020-07-22,ES,Guaçuí,227,11,1254,91,30867,31433,3202306,6.8,1544,1265,279,1.71,11.57,8.86,0.0,8.86,2.71,-1.9429,-2.2857,-0.0286,-2.3143,0.371,0.474,0.168,0.0208,0.0087,49120.35,349.95,39894.38,40244.33,8876.02
2020-07-23,ES,Guaçuí,230,11,1262,92,30867,31433,3202306,6.8,1564,1273,291,1.86,12.71,10.0,0.0,10.0,2.71,-0.7714,-1.0,0.0286,-0.9714,0.2,0.469,0.155,-0.0521,0.0086,49756.63,349.95,40148.89,40498.84,9257.79
2020-07-24,ES,Guaçuí,234,11,1280,93,30867,31433,3202306,6.8,1591,1291,300,1.43,9.71,7.71,0.143,7.86,1.86,0.6,0.486,0.0286,0.514,0.0857,0.457,0.0366,-0.0715,0.0085,50615.6,349.95,40721.53,41071.49,9544.11
2020-07-25,ES,Guaçuí,234,11,1279,94,30867,31433,3202306,6.8,1591,1290,301,1.57,10.71,9.14,0.143,9.29,1.43,0.2,0.6,0.0286,0.629,-0.4286,0.623,-0.1417,-0.0613,0.0085,50615.6,349.95,40689.72,41039.67,9575.92
2020-07-26,ES,Guaçuí,237,11,1310,95,30867,31433,3202306,6.8,1612,1321,291,2.14,14.57,12.71,0.143,12.86,1.71,0.371,0.8,0.0286,0.829,-0.4571,0.189,-0.1166,-0.0731,0.0083,51283.68,349.95,41675.95,42025.9,9257.79
2020-07-27,ES,Guaçuí,238,12,1329,96,30867,31433,3202306,6.8,1618,1341,277,1.86,12.57,11.86,0.143,12.0,0.571,1.17,1.57,0.0,1.57,-0.4,-0.2343,-0.1383,-0.0192,0.0089,51474.56,381.76,42280.41,42662.17,8812.39
2020-07-28,ES,Guaçuí,239,12,1338,97,30867,31433,3202306,6.8,1625,1350,275,2.14,14.57,14.0,0.143,14.14,0.429,0.171,0.629,0.0,0.629,-0.4571,-0.1143,-0.2103,0.0423,0.0089,51697.26,381.76,42566.73,42948.49,8748.77
2020-07-29,ES,Guaçuí,242,12,1343,98,30867,31433,3202306,6.8,1646,1355,291,2.29,15.57,15.57,0.143,15.71,-0.1429,-0.5714,0.0571,-0.0286,0.0286,-0.6,-0.2343,-0.0594,0.0354,0.0089,52365.35,381.76,42725.8,43107.56,9257.79
2020-07-30,ES,Guaçuí,243,12,1345,99,30867,31433,3202306,6.8,1652,1357,295,1.71,11.57,12.29,0.143,12.43,-0.8571,-0.3714,-0.0857,-0.0286,-0.1143,-0.2571,-0.4286,0.0697,0.0482,0.0088,52556.23,381.76,42789.43,43171.19,9385.04
2020-07-31,ES,Guaçuí,249,12,1378,100,30867,31433,3202306,6.8,1693,1390,303,1.71,11.71,13.0,0.0,13.0,-1.2857,-0.8,-0.3143,-0.0286,-0.3429,-0.4571,-0.1086,0.0606,0.0747,0.0086,53860.59,381.76,43839.28,44221.04,9639.55
2020-08-01,ES,Guaçuí,250,12,1388,101,30867,31433,3202306,6.8,1700,1400,300,1.57,10.71,11.43,0.0,11.43,-0.7143,-0.9714,-0.5429,-0.0286,-0.5714,-0.4,0.114,0.103,0.024,0.0086,54083.29,381.76,44157.41,44539.18,9544.11
2020-08-02,ES,Guaçuí,249,12,1396,102,30867,31433,3202306,6.8,1693,1408,285,1.57,10.57,12.43,0.0,12.43,-1.8571,-0.3714,0.0,-0.0286,-0.0286,-0.3429,0.189,0.163,-0.0139,0.0085,53860.59,381.76,44411.92,44793.69,9066.9
2020-08-03,ES,Guaçuí,250,12,1420,103,30867,31433,3202306,6.8,1700,1432,268,1.57,10.71,12.86,0.0,12.86,-2.1429,0.0,0.114,0.0,0.114,-0.1143,0.28,0.0606,-0.0256,0.0084,54083.29,381.76,45175.45,45557.22,8526.07
2020-08-04,ES,Guaçuí,250,12,1418,104,30867,31433,3202306,6.8,1700,1430,270,1.43,9.71,12.29,0.0,12.29,-2.5714,0.571,0.771,0.0,0.771,-0.2,0.389,0.0,-0.0414,0.0084,54083.29,381.76,45111.83,45493.59,8589.7
2020-08-05,ES,Guaçuí,253,12,1430,105,30867,31433,3202306,6.8,1720,1442,278,1.71,11.71,13.57,0.0,13.57,-1.8571,0.6,0.457,0.0,0.457,0.143,0.194,-0.0674,-0.0683,0.0083,54719.56,381.76,45493.59,45875.35,8844.21
2020-08-06,ES,Guaçuí,254,12,1435,106,30867,31433,3202306,6.8,1727,1447,280,2.0,13.57,15.29,0.0,15.29,-1.7143,0.971,0.714,0.0,0.714,0.257,0.114,-0.104,-0.0311,0.0083,54942.26,381.76,45652.66,46034.42,8907.84
