Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,RS,Soledade,2,0,7,11,31002,31345,4320800,6.8,14,7,7,0.429,2.86,1.43,0.0,1.43,1.43,0.371,0.257,0.0,0.257,0.114,0.114,,,0.0,446.64,0.0,223.32,223.32,223.32
2020-04-29,RS,Soledade,2,0,7,12,31002,31345,4320800,6.8,14,7,7,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.257,0.0,0.257,0.114,-0.0343,,,0.0,446.64,0.0,223.32,223.32,223.32
2020-04-30,RS,Soledade,2,0,7,13,31002,31345,4320800,6.8,14,7,7,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.371,0.0,0.371,0.2,0.0457,,,0.0,446.64,0.0,223.32,223.32,223.32
2020-05-01,RS,Soledade,4,0,14,14,31002,31345,4320800,6.8,27,14,13,0.429,2.86,1.71,0.0,1.71,1.14,0.2,0.143,0.0,0.143,0.0571,0.589,0.0789,,0.0,861.38,0.0,446.64,446.64,414.74
2020-05-02,RS,Soledade,4,0,15,15,31002,31345,4320800,6.8,27,15,12,0.571,3.86,2.29,0.0,2.29,1.57,0.4,0.2,0.0,0.2,0.2,0.629,0.123,,0.0,861.38,0.0,478.55,478.55,382.84
2020-05-03,RS,Soledade,5,0,19,16,31002,31345,4320800,6.8,34,19,15,0.571,3.86,2.14,0.0,2.14,1.71,3.31,1.77,0.0,1.77,1.54,0.509,0.0914,,0.0,1084.7,0.0,606.16,606.16,478.55
2020-05-04,RS,Soledade,5,0,19,17,31002,31345,4320800,6.8,34,19,15,0.571,3.86,2.14,0.0,2.14,1.71,3.51,1.89,0.0,1.89,1.63,0.583,-0.2583,-0.0889,0.0,1084.7,0.0,606.16,606.16,478.55
2020-05-05,RS,Soledade,6,0,23,18,31002,31345,4320800,6.8,41,23,18,2.86,19.43,10.57,0.0,10.57,8.86,3.11,1.74,0.0,1.74,1.37,0.503,-0.2823,-0.1024,0.0,1308.02,0.0,733.77,733.77,574.25
2020-05-06,RS,Soledade,6,0,22,19,31002,31345,4320800,6.8,41,22,19,3.0,20.43,11.14,0.0,11.14,9.29,3.11,1.83,0.0,1.83,1.29,-0.7029,-0.3657,-0.0896,0.0,1308.02,0.0,701.87,701.87,606.16
2020-05-07,RS,Soledade,6,0,22,20,31002,31345,4320800,6.8,41,22,19,2.86,19.43,11.0,0.0,11.0,8.43,2.91,1.74,0.0,1.74,1.17,-0.7829,-0.3886,0.0535,0.0,1308.02,0.0,701.87,701.87,606.16
2020-05-08,RS,Soledade,24,0,88,21,31002,31345,4320800,6.8,163,88,75,2.86,19.43,11.29,0.0,11.29,8.14,-0.2,0.0857,0.0,0.0857,-0.2857,-1.32,-0.3566,0.0631,0.0,5200.19,0.0,2807.47,2807.47,2392.73
2020-05-09,RS,Soledade,25,0,93,22,31002,31345,4320800,6.8,170,93,77,2.71,18.43,10.86,0.0,10.86,7.57,-0.4,-0.0571,0.0,-0.0571,-0.3429,-1.36,0.0091,0.154,0.0,5423.51,0.0,2966.98,2966.98,2456.53
2020-05-10,RS,Soledade,25,0,96,23,31002,31345,4320800,6.8,170,96,74,2.71,18.43,11.0,0.0,11.0,7.43,-3.4857,-1.8571,0.0,-1.8571,-1.6286,-1.28,0.0331,0.163,0.0,5423.51,0.0,3062.69,3062.69,2360.82
2020-05-11,RS,Soledade,25,0,98,24,31002,31345,4320800,6.8,170,98,72,2.71,18.43,10.86,0.0,10.86,7.57,-3.6857,-2.0286,0.0,-2.0286,-1.6571,-0.6571,0.403,0.152,0.0,5423.51,0.0,3126.5,3126.5,2297.02
2020-05-12,RS,Soledade,25,0,99,25,31002,31345,4320800,6.8,170,99,71,0.286,2.0,1.71,0.0,1.71,0.286,-3.4857,-1.9429,0.0,-1.9429,-1.5429,-0.6171,0.427,0.0569,0.0,5423.51,0.0,3158.4,3158.4,2265.11
2020-05-13,RS,Soledade,25,0,99,26,31002,31345,4320800,6.8,170,99,71,0.143,1.0,1.14,0.0,1.14,-0.1429,-3.4857,-2.0,0.0,-2.0,-1.4857,0.697,0.402,0.0505,0.0,5423.51,0.0,3158.4,3158.4,2265.11
2020-05-14,RS,Soledade,25,0,98,27,31002,31345,4320800,6.8,170,98,72,0.143,1.0,1.14,0.0,1.14,-0.1429,-3.4857,-2.0286,0.0,-2.0286,-1.4571,0.777,0.294,-0.104,0.0,5423.51,0.0,3126.5,3126.5,2297.02
2020-05-15,RS,Soledade,26,0,100,28,31002,31345,4320800,6.8,177,100,77,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.1143,0.0,-0.1143,0.114,0.731,0.286,-0.1136,0.0,5646.83,0.0,3190.3,3190.3,2456.53
2020-05-16,RS,Soledade,26,0,101,29,31002,31345,4320800,6.8,177,101,76,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0286,0.0,0.0286,0.171,0.811,-0.1166,-0.1079,0.0,5646.83,0.0,3222.2,3222.2,2424.63
2020-05-17,RS,Soledade,26,0,104,30,31002,31345,4320800,6.8,177,104,73,0.286,2.0,1.14,0.0,1.14,0.857,0.171,0.0571,0.0,0.0571,0.114,0.811,-0.1406,-0.0958,0.0,5646.83,0.0,3317.91,3317.91,2328.92
2020-05-18,RS,Soledade,26,0,105,31,31002,31345,4320800,6.8,177,105,72,0.286,2.0,1.29,0.0,1.29,0.714,0.571,0.343,0.0,0.343,0.229,0.114,-0.1371,-0.0955,0.0,5646.83,0.0,3349.82,3349.82,2297.02
2020-05-19,RS,Soledade,26,0,104,32,31002,31345,4320800,6.8,177,104,73,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.371,0.0,0.371,0.2,0.0743,-0.1851,0.008,0.0,5646.83,0.0,3317.91,3317.91,2328.92
2020-05-20,RS,Soledade,27,0,107,33,31002,31345,4320800,6.8,184,107,77,0.571,3.86,2.71,0.0,2.71,1.14,0.571,0.457,0.0,0.457,0.114,0.0457,-0.192,0.0144,0.0,5870.15,0.0,3413.62,3413.62,2456.53
2020-05-21,RS,Soledade,27,0,107,34,31002,31345,4320800,6.8,184,107,77,0.571,3.86,2.57,0.0,2.57,1.29,0.571,0.514,0.0,0.514,0.0571,-0.1143,-0.0766,0.0162,0.0,5870.15,0.0,3413.62,3413.62,2456.53
2020-05-22,RS,Soledade,28,0,110,35,31002,31345,4320800,6.8,190,110,80,0.714,4.86,3.43,0.0,3.43,1.43,0.4,0.4,0.0,0.4,0.0,-0.1486,-0.0686,0.0384,0.0,6061.57,0.0,3509.33,3509.33,2552.24
2020-05-23,RS,Soledade,30,0,120,36,31002,31345,4320800,6.8,204,120,84,0.714,4.86,3.86,0.0,3.86,1.0,0.0,0.114,0.0,0.114,-0.1143,-0.2686,-0.056,0.0425,0.0,6508.22,0.0,3828.36,3828.36,2679.85
2020-05-24,RS,Soledade,30,0,122,37,31002,31345,4320800,6.8,204,122,82,0.571,3.86,3.43,0.0,3.43,0.429,-0.1714,0.0286,0.0,0.0286,-0.2,-0.2686,0.0069,0.0336,0.0,6508.22,0.0,3892.17,3892.17,2616.05
2020-05-25,RS,Soledade,31,0,129,38,31002,31345,4320800,6.8,211,129,82,0.571,3.86,3.29,0.0,3.29,0.571,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.2343,0.0206,0.0306,0.0,6731.54,0.0,4115.49,4115.49,2616.05
2020-05-26,RS,Soledade,31,0,131,39,31002,31345,4320800,6.8,211,131,80,0.429,3.0,2.71,0.0,2.71,0.286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.08,0.0914,0.0283,0.0,6731.54,0.0,4179.29,4179.29,2552.24
2020-05-27,RS,Soledade,31,0,131,40,31002,31345,4320800,6.8,211,131,80,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.0457,0.0846,0.0037,0.0,6731.54,0.0,4179.29,4179.29,2552.24
2020-05-28,RS,Soledade,31,0,130,41,31002,31345,4320800,6.8,211,130,81,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.189,0.0857,0.0009,0.0,6731.54,0.0,4147.39,4147.39,2584.14
2020-05-29,RS,Soledade,31,0,129,42,31002,31345,4320800,6.8,211,129,82,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.154,0.0251,-0.0315,0.0,6731.54,0.0,4115.49,4115.49,2616.05
2020-05-30,RS,Soledade,31,0,127,43,31002,31345,4320800,6.8,211,127,84,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.143,0.0,0.143,0.0286,0.194,0.0251,-0.0263,0.0,6731.54,0.0,4051.68,4051.68,2679.85
2020-05-31,RS,Soledade,31,0,130,44,31002,31345,4320800,6.8,211,130,81,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,-0.0663,-0.0295,0.0,6731.54,0.0,4147.39,4147.39,2584.14
2020-06-01,RS,Soledade,31,0,134,45,31002,31345,4320800,6.8,211,134,77,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.2,0.0,0.2,0.0,0.08,-0.0469,-0.0071,0.0,6731.54,0.0,4275.0,4275.0,2456.53
2020-06-02,RS,Soledade,33,0,142,46,31002,31345,4320800,6.8,224,142,82,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,0.0286,0.0,0.0286,-0.2,-0.1429,-0.0617,-0.0098,0.0,7146.28,0.0,4530.23,4530.23,2616.05
2020-06-03,RS,Soledade,32,0,138,47,31002,31345,4320800,6.8,218,138,80,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.143,0.0,0.143,-0.1429,-0.08,-0.0103,0.0247,0.0,6954.86,0.0,4402.62,4402.62,2552.24
2020-06-04,RS,Soledade,33,0,142,48,31002,31345,4320800,6.8,224,142,82,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.5429,-0.2571,0.0,-0.2571,-0.2857,-0.1143,-0.024,0.0174,0.0,7146.28,0.0,4530.23,4530.23,2616.05
2020-06-05,RS,Soledade,32,0,138,49,31002,31345,4320800,6.8,218,138,80,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.0057,0.0571,0.0213,0.0,6954.86,0.0,4402.62,4402.62,2552.24
2020-06-06,RS,Soledade,32,0,139,50,31002,31345,4320800,6.8,218,139,79,-0.1429,-0.8571,0.429,0.0,0.429,-1.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.04,0.04,0.0055,0.0,6954.86,0.0,4434.52,4434.52,2520.34
2020-06-07,RS,Soledade,32,0,142,51,31002,31345,4320800,6.8,218,142,76,-0.1429,-1.0,0.429,0.0,0.429,-1.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.143,0.0446,0.0158,0.0,6954.86,0.0,4530.23,4530.23,2424.63
2020-06-08,RS,Soledade,32,0,146,52,31002,31345,4320800,6.8,218,146,72,-0.1429,-0.8571,0.571,0.0,0.571,-1.4286,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.12,0.0171,-0.0094,0.0,6954.86,0.0,4657.84,4657.84,2297.02
2020-06-09,RS,Soledade,32,0,145,53,31002,31345,4320800,6.8,218,145,73,0.0,0.0,1.43,0.0,1.43,-1.4286,0.171,0.229,0.0,0.229,-0.0571,0.109,0.0549,-0.0053,0.0,6954.86,0.0,4625.94,4625.94,2328.92
2020-06-10,RS,Soledade,31,0,141,54,31002,31345,4320800,6.8,211,141,70,0.0,0.0,1.57,0.0,1.57,-1.5714,0.2,0.171,0.0,0.171,0.0286,0.08,0.0103,-0.0055,0.0,6731.54,0.0,4498.33,4498.33,2233.21
2020-06-11,RS,Soledade,32,0,146,55,31002,31345,4320800,6.8,218,146,72,0.0,0.0,1.57,0.0,1.57,-1.5714,0.171,0.143,0.0,0.143,0.0286,0.234,0.0137,0.0009,0.0,6954.86,0.0,4657.84,4657.84,2297.02
2020-06-12,RS,Soledade,32,0,148,56,31002,31345,4320800,6.8,218,148,70,0.0,0.0,1.29,0.0,1.29,-1.2857,0.2,0.114,0.0,0.114,0.0857,0.194,0.0171,-0.0251,0.0,6954.86,0.0,4721.65,4721.65,2233.21
2020-06-13,RS,Soledade,32,0,150,57,31002,31345,4320800,6.8,218,150,68,0.0,0.0,1.29,0.0,1.29,-1.2857,0.971,0.686,0.0286,0.714,0.257,0.189,0.0217,-0.0142,0.0,6954.86,0.0,4785.45,4785.45,2169.41
2020-06-14,RS,Soledade,32,0,153,58,31002,31345,4320800,6.8,218,153,65,0.143,1.0,2.0,0.0,2.0,-1.0,1.14,0.629,0.0286,0.657,0.486,0.194,-0.0709,-0.0224,0.0,6954.86,0.0,4881.16,4881.16,2073.7
2020-06-15,RS,Soledade,32,0,155,59,31002,31345,4320800,6.8,218,155,63,0.714,4.86,5.0,0.143,5.14,-0.2857,1.14,0.657,0.0286,0.686,0.457,0.189,-0.0606,-0.0231,0.0,6954.86,0.0,4944.97,4944.97,2009.89
2020-06-16,RS,Soledade,32,0,154,60,31002,31345,4320800,6.8,218,154,64,0.857,5.71,4.71,0.143,4.86,0.857,1.14,0.686,0.0286,0.714,0.429,-0.12,-0.0983,-0.0146,0.0,6954.86,0.0,4913.06,4913.06,2041.79
2020-06-17,RS,Soledade,32,0,155,61,31002,31345,4320800,6.8,218,155,63,0.857,5.71,4.57,0.143,4.71,1.0,1.14,0.686,0.0286,0.714,0.429,-0.1086,-0.0983,0.0224,0.0,6954.86,0.0,4944.97,4944.97,2009.89
2020-06-18,RS,Soledade,37,1,181,62,31002,31345,4320800,6.8,252,182,70,0.857,5.71,4.71,0.143,4.86,0.857,0.371,0.114,0.0,0.114,0.257,-0.3029,-0.0514,0.0149,0.0055,8039.56,31.9,5774.45,5806.35,2233.21
2020-06-19,RS,Soledade,38,1,181,63,31002,31345,4320800,6.8,258,182,76,1.0,6.71,5.43,0.143,5.57,1.14,0.6,0.4,0.0,0.4,0.2,-0.2971,0.0411,0.0473,0.0055,8230.98,31.9,5774.45,5806.35,2424.63
2020-06-20,RS,Soledade,38,1,182,64,31002,31345,4320800,6.8,258,183,75,1.0,6.71,5.57,0.143,5.71,1.0,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,-0.0686,0.0137,0.045,0.0055,8230.98,31.9,5806.35,5838.25,2392.73
2020-06-21,RS,Soledade,38,1,186,65,31002,31345,4320800,6.8,258,187,71,1.29,8.71,6.71,0.143,6.86,1.86,-0.3429,-0.2286,-0.0286,-0.2571,-0.0857,0.0857,0.138,0.0112,0.0053,8230.98,31.9,5933.96,5965.86,2265.11
2020-06-22,RS,Soledade,39,1,193,66,31002,31345,4320800,6.8,265,194,71,0.571,3.86,3.0,0.0,3.0,0.857,0.8,0.6,-0.0286,0.571,0.229,-0.04,0.127,-0.0105,0.0052,8454.3,31.9,6157.28,6189.18,2265.11
2020-06-23,RS,Soledade,39,1,193,67,31002,31345,4320800,6.8,265,194,71,0.571,4.0,3.57,0.0,3.57,0.429,0.8,0.543,-0.0286,0.514,0.286,0.389,0.0046,0.0066,0.0052,8454.3,31.9,6157.28,6189.18,2265.11
2020-06-24,RS,Soledade,41,1,202,68,31002,31345,4320800,6.8,279,203,76,1.57,10.71,8.43,0.0,8.43,2.29,0.4,0.343,-0.0286,0.314,0.0857,0.337,-0.0114,-0.0464,0.0049,8900.94,31.9,6444.41,6476.31,2424.63
2020-06-25,RS,Soledade,41,1,202,69,31002,31345,4320800,6.8,279,203,76,1.57,10.71,8.29,0.0,8.29,2.43,1.57,1.29,0.0,1.29,0.286,-0.0457,0.0469,-0.0389,0.0049,8900.94,31.9,6444.41,6476.31,2424.63
2020-06-26,RS,Soledade,42,1,206,70,31002,31345,4320800,6.8,286,207,79,1.57,10.71,8.43,0.0,8.43,2.29,1.34,1.03,0.0,1.03,0.314,0.0286,-0.0937,0.0057,0.0048,9124.26,31.9,6572.02,6603.92,2520.34
2020-06-27,RS,Soledade,49,1,241,71,31002,31345,4320800,6.8,333,242,91,1.71,11.71,9.43,0.0,9.43,2.29,0.571,0.486,0.0,0.486,0.0857,0.194,-0.0674,-0.0016,0.0041,10623.7,31.9,7688.63,7720.53,2903.17
2020-06-28,RS,Soledade,49,1,244,72,31002,31345,4320800,6.8,333,245,88,1.57,10.71,8.71,0.0,8.71,2.0,0.943,0.829,0.0,0.829,0.114,-0.08,0.0331,-0.0313,0.0041,10623.7,31.9,7784.34,7816.24,2807.47
2020-06-29,RS,Soledade,50,1,252,73,31002,31345,4320800,6.8,340,253,87,2.0,13.57,10.86,0.0,10.86,2.71,1.37,1.17,0.0,1.17,0.2,0.0,-0.0194,0.0048,0.004,10847.03,31.9,8039.56,8071.46,2775.56
2020-06-30,RS,Soledade,51,1,259,74,31002,31345,4320800,6.8,347,260,87,2.29,15.43,12.43,0.0,12.43,3.0,1.17,1.03,0.0,1.03,0.143,0.12,-0.1097,-0.016,0.0038,11070.35,31.9,8262.88,8294.78,2775.56
2020-07-01,RS,Soledade,52,1,263,75,31002,31345,4320800,6.8,354,264,90,2.57,17.57,14.29,0.0,14.29,3.29,1.34,1.23,0.0,1.23,0.114,-0.0686,-0.0697,-0.0427,0.0038,11293.67,31.9,8390.49,8422.4,2871.27
2020-07-02,RS,Soledade,55,1,278,76,31002,31345,4320800,6.8,374,279,95,2.57,17.57,14.57,0.0,14.57,3.0,1.17,1.03,0.0,1.03,0.143,-0.3543,-0.1474,-0.0199,0.0036,11931.73,31.9,8869.04,8900.94,3030.79
2020-07-03,RS,Soledade,58,1,293,77,31002,31345,4320800,6.8,394,294,100,2.57,17.43,14.86,0.0,14.86,2.57,0.6,0.6,0.0,0.6,-0.0,-0.4286,-0.1806,0.019,0.0034,12569.79,31.9,9347.58,9379.49,3190.3
2020-07-04,RS,Soledade,67,1,341,78,31002,31345,4320800,6.8,456,342,114,2.86,19.43,16.0,0.0,16.0,3.43,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.7371,-0.1189,0.0263,0.0029,14547.77,31.9,10878.93,10910.83,3636.94
2020-07-05,RS,Soledade,67,1,346,79,31002,31345,4320800,6.8,456,347,109,2.71,18.43,15.43,0.0,15.43,3.0,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.7829,-0.0149,0.0903,0.0029,14547.77,31.9,11038.44,11070.35,3477.43
2020-07-06,RS,Soledade,68,1,356,80,31002,31345,4320800,6.8,462,357,105,2.29,15.57,13.43,0.0,13.43,2.14,-2.3429,-1.7429,0.0,-1.7429,-0.6,-0.6629,0.0617,0.104,0.0028,14739.19,31.9,11357.47,11389.38,3349.82
2020-07-07,RS,Soledade,71,1,371,81,31002,31345,4320800,6.8,483,372,111,1.86,12.71,11.29,0.0,11.29,1.43,-2.7429,-2.0,0.0,-2.0,-0.7429,-0.4286,0.304,0.0846,0.0027,15409.16,31.9,11836.02,11867.92,3541.23
2020-07-08,RS,Soledade,71,1,371,82,31002,31345,4320800,6.8,483,372,111,0.857,5.71,6.14,0.0,6.14,-0.4286,-2.7143,-2.0,0.0,-2.0,-0.7143,-0.12,0.337,0.0562,0.0027,15409.16,31.9,11836.02,11867.92,3541.23
2020-07-09,RS,Soledade,71,1,372,83,31002,31345,4320800,6.8,483,373,110,0.857,5.71,6.0,0.0,6.0,-0.2857,-2.5429,-1.8857,0.0,-1.8857,-0.6571,0.783,0.304,0.0176,0.0027,15409.16,31.9,11867.92,11899.82,3509.33
2020-07-10,RS,Soledade,71,1,372,84,31002,31345,4320800,6.8,483,373,110,0.714,4.86,5.43,0.0,5.43,-0.5714,-1.5714,-1.1143,0.0,-1.1143,-0.4571,0.903,0.266,-0.0921,0.0027,15409.16,31.9,11867.92,11899.82,3509.33
2020-07-11,RS,Soledade,73,1,384,85,31002,31345,4320800,6.8,496,385,111,0.429,2.86,4.0,0.0,4.0,-1.1429,1.57,1.29,0.0,1.29,0.286,0.857,0.15,-0.0976,0.0026,15823.9,31.9,12250.76,12282.66,3541.23
2020-07-12,RS,Soledade,73,1,388,86,31002,31345,4320800,6.8,496,389,107,0.714,4.86,5.71,0.0,5.71,-0.8571,1.77,1.54,0.0,1.54,0.229,0.903,-0.1566,-0.0937,0.0026,15823.9,31.9,12378.37,12410.27,3413.62
2020-07-13,RS,Soledade,73,1,394,87,31002,31345,4320800,6.8,496,395,101,2.0,13.57,12.57,0.0,12.57,1.0,1.57,1.43,0.0,1.43,0.143,0.629,-0.1509,-0.0866,0.0025,15823.9,31.9,12569.79,12601.69,3222.2
2020-07-14,RS,Soledade,74,1,399,88,31002,31345,4320800,6.8,503,400,103,2.14,14.57,13.71,0.0,13.71,0.857,1.97,1.71,0.0,1.71,0.257,-0.0,-0.1646,-0.0475,0.0025,16047.22,31.9,12729.3,12761.21,3286.01
2020-07-15,RS,Soledade,76,1,411,89,31002,31345,4320800,6.8,517,412,105,1.86,12.71,12.57,0.0,12.57,0.143,1.57,1.34,0.0,1.34,0.229,0.149,-0.1669,0.0249,0.0024,16493.86,31.9,13112.14,13144.04,3349.82
2020-07-16,RS,Soledade,85,1,460,90,31002,31345,4320800,6.8,578,461,117,1.86,12.71,12.57,0.0,12.57,0.143,1.57,1.43,0.0,1.43,0.143,0.0343,-0.088,0.0011,0.0022,18439.94,31.9,14675.39,14707.29,3732.65
2020-07-17,RS,Soledade,86,1,468,91,31002,31345,4320800,6.8,585,469,116,1.86,12.71,12.43,0.0,12.43,0.286,2.51,1.91,0.0,1.91,0.6,0.0686,-0.032,0.016,0.0021,18663.26,31.9,14930.61,14962.51,3700.75
2020-07-18,RS,Soledade,86,1,472,92,31002,31345,4320800,6.8,585,473,112,3.14,21.43,19.71,0.0,19.71,1.71,1.74,1.11,0.0,1.11,0.629,0.189,-0.1451,-0.0018,0.0021,18663.26,31.9,15058.22,15090.13,3573.14
2020-07-19,RS,Soledade,86,1,476,93,31002,31345,4320800,6.8,585,477,108,4.0,27.14,23.29,0.0,23.29,3.86,2.31,1.46,0.0,1.46,0.857,-0.16,-0.0846,-0.0258,0.0021,18663.26,31.9,15185.84,15217.74,3445.53
2020-07-20,RS,Soledade,86,1,481,94,31002,31345,4320800,6.8,585,482,103,3.14,21.43,18.14,0.0,18.14,3.29,2.51,1.54,0.0,1.54,0.971,-0.5771,-0.176,-0.0153,0.0021,18663.26,31.9,15345.35,15377.25,3286.01
2020-07-21,RS,Soledade,96,1,537,95,31002,31345,4320800,6.8,653,538,115,3.57,24.29,19.86,0.0,19.86,4.43,0.771,0.143,0.0,0.143,0.629,-0.3886,-0.2171,0.0363,0.0019,20832.67,31.9,17131.92,17163.82,3668.85
2020-07-22,RS,Soledade,104,1,574,96,31002,31345,4320800,6.8,707,575,132,3.71,25.29,20.14,0.0,20.14,5.14,-0.3714,-0.5143,0.0,-0.5143,0.143,-0.8114,-0.1086,0.0231,0.0017,22555.43,31.9,18312.33,18344.23,4211.2
2020-07-23,RS,Soledade,107,1,587,97,31002,31345,4320800,6.8,728,588,140,3.71,25.29,20.43,0.0,20.43,4.86,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.8971,0.0366,0.0784,0.0017,23225.39,31.9,18727.07,18758.97,4466.42
2020-07-24,RS,Soledade,111,1,607,98,31002,31345,4320800,6.8,755,608,147,3.71,25.29,20.71,0.0,20.71,4.57,-1.7429,-1.3429,0.0,-1.3429,-0.4,-0.7029,0.0309,0.0859,0.0016,24086.78,31.9,19365.13,19397.03,4689.74
2020-07-25,RS,Soledade,112,1,613,99,31002,31345,4320800,6.8,762,614,148,3.0,20.43,16.86,0.0,16.86,3.57,-1.9714,-1.3714,0.0,-1.3714,-0.6,-0.3943,0.216,0.0766,0.0016,24310.1,31.9,19556.55,19588.45,4721.65
2020-07-26,RS,Soledade,112,1,619,100,31002,31345,4320800,6.8,762,620,142,2.29,15.57,13.14,0.0,13.14,2.43,-2.7429,-2.0,0.0,-2.0,-0.7429,-0.2343,0.213,0.0288,0.0016,24310.1,31.9,19747.97,19779.87,4530.23
2020-07-27,RS,Soledade,112,1,626,101,31002,31345,4320800,6.8,762,627,135,2.29,15.43,13.29,0.0,13.29,2.14,-2.3429,-1.6571,0.0,-1.6571,-0.6857,0.269,0.274,0.0158,0.0016,24310.1,31.9,19971.29,20003.19,4306.91
2020-07-28,RS,Soledade,117,1,655,102,31002,31345,4320800,6.8,796,656,140,1.71,11.57,10.43,0.0,10.43,1.14,-1.3714,-0.8571,0.0,-0.8571,-0.5143,0.166,0.181,-0.043,0.0015,25394.8,31.9,20896.47,20928.38,4466.42
2020-07-29,RS,Soledade,120,1,666,103,31002,31345,4320800,6.8,816,667,149,2.0,13.57,12.43,0.0,12.43,1.14,-0.4,-0.0571,0.0,-0.0571,-0.3429,0.669,0.11,-0.0261,0.0015,26032.86,31.9,21247.41,21279.31,4753.55
