Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-15,PB,Sousa,1,0,3,20,69444,70420,2516201,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0389,0.0078,0.0,99.4,0.0,42.6,42.6,56.8
2020-04-16,PB,Sousa,1,0,3,21,69444,70420,2516201,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0389,0.0014,0.0,99.4,0.0,42.6,42.6,56.8
2020-04-17,PB,Sousa,1,0,3,22,69444,70420,2516201,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.194,0.0389,-0.0059,0.0,99.4,0.0,42.6,42.6,56.8
2020-04-18,PB,Sousa,1,0,3,23,69444,70420,2516201,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.314,0.0,0.314,0.257,0.194,0.0149,-0.0155,0.0,99.4,0.0,42.6,42.6,56.8
2020-04-19,PB,Sousa,1,0,3,24,69444,70420,2516201,6.8,7,3,4,0.143,1.0,0.714,0.0,0.714,0.286,0.971,0.543,0.0,0.543,0.429,0.194,-0.0069,-0.0185,0.0,99.4,0.0,42.6,42.6,56.8
2020-04-20,PB,Sousa,1,0,4,25,69444,70420,2516201,6.8,7,4,3,0.429,2.86,1.57,0.0,1.57,1.29,0.971,0.486,0.0,0.486,0.486,0.114,-0.0389,-0.0217,0.0,99.4,0.0,56.8,56.8,42.6
2020-04-21,PB,Sousa,1,0,4,26,69444,70420,2516201,6.8,7,4,3,0.714,4.86,2.71,0.0,2.71,2.14,0.971,0.514,0.0,0.514,0.457,0.08,-0.0537,-0.0075,0.0,99.4,0.0,56.8,56.8,42.6
2020-04-22,PB,Sousa,2,0,8,27,69444,70420,2516201,6.8,14,8,6,0.714,4.86,2.57,0.0,2.57,2.29,0.771,0.371,0.0,0.371,0.4,0.0,-0.0697,-0.008,0.0,198.81,0.0,113.6,113.6,85.2
2020-04-23,PB,Sousa,4,0,14,28,69444,70420,2516201,6.8,27,14,13,0.714,4.86,2.71,0.0,2.71,2.14,0.971,0.486,0.0,0.486,0.486,-0.0743,-0.0229,-0.0016,0.0,383.41,0.0,198.81,198.81,184.61
2020-04-24,PB,Sousa,6,0,22,29,69444,70420,2516201,6.8,41,22,19,0.714,4.86,2.57,0.0,2.57,2.29,0.971,0.457,0.0,0.457,0.514,-0.1543,-0.0469,0.0089,0.0,582.22,0.0,312.41,312.41,269.81
2020-04-25,PB,Sousa,6,0,21,30,69444,70420,2516201,6.8,41,21,20,1.14,7.71,4.0,0.0,4.0,3.71,0.6,0.286,0.0,0.286,0.314,0.0,-0.0469,0.0199,0.0,582.22,0.0,298.21,298.21,284.01
2020-04-26,PB,Sousa,6,0,22,31,69444,70420,2516201,6.8,41,22,19,1.43,9.71,5.0,0.0,5.0,4.71,0.2,0.0571,0.0,0.0571,0.143,-0.1543,-0.0091,-0.0032,0.0,582.22,0.0,312.41,312.41,269.81
2020-04-27,PB,Sousa,6,0,22,32,69444,70420,2516201,6.8,41,22,19,1.14,7.86,4.0,0.0,4.0,3.86,0.771,0.457,0.0,0.457,0.314,-0.2343,0.0297,0.0155,0.0,582.22,0.0,312.41,312.41,269.81
2020-04-28,PB,Sousa,9,0,32,33,69444,70420,2516201,6.8,61,32,29,0.857,5.86,3.0,0.0,3.0,2.86,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.0389,0.0235,0.0,866.23,0.0,454.42,454.42,411.81
2020-04-29,PB,Sousa,12,0,43,34,69444,70420,2516201,6.8,82,43,39,1.29,8.71,4.86,0.0,4.86,3.86,-0.2,0.0,0.0,0.0,-0.2,-0.0057,0.0309,0.019,0.0,1164.44,0.0,610.62,610.62,553.82
2020-04-30,PB,Sousa,12,0,42,35,69444,70420,2516201,6.8,82,42,40,1.29,8.71,4.86,0.0,4.86,3.86,0.0,0.143,0.0,0.143,-0.1429,-0.1943,0.0709,0.0071,0.0,1164.44,0.0,596.42,596.42,568.02
2020-05-01,PB,Sousa,12,0,43,36,69444,70420,2516201,6.8,82,43,39,1.29,8.71,5.0,0.0,5.0,3.71,0.171,0.171,0.0,0.171,0.0,0.0,0.0857,0.0437,0.0,1164.44,0.0,610.62,610.62,553.82
2020-05-02,PB,Sousa,15,0,55,37,69444,70420,2516201,6.8,102,55,47,1.14,7.86,4.71,0.0,4.71,3.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.12,0.0651,0.0203,0.0,1448.45,0.0,781.03,781.03,667.42
2020-05-03,PB,Sousa,15,0,56,38,69444,70420,2516201,6.8,102,56,46,1.0,6.71,3.86,0.0,3.86,2.86,0.2,0.114,0.0,0.114,0.0857,0.309,0.179,0.0119,0.0,1448.45,0.0,795.23,795.23,653.22
2020-05-04,PB,Sousa,15,0,57,39,69444,70420,2516201,6.8,102,57,45,1.14,7.71,4.57,0.0,4.57,3.14,0.4,0.2,0.0,0.2,0.2,0.32,0.133,-0.0032,0.0,1448.45,0.0,809.43,809.43,639.02
2020-05-05,PB,Sousa,17,0,65,40,69444,70420,2516201,6.8,116,65,51,1.43,9.71,5.43,0.0,5.43,4.29,1.54,0.857,0.0,0.857,0.686,0.703,0.13,-0.0089,0.0,1647.26,0.0,923.03,923.03,724.23
2020-05-06,PB,Sousa,19,0,70,41,69444,70420,2516201,6.8,129,70,59,1.57,10.71,6.0,0.0,6.0,4.71,1.77,1.09,0.0286,1.11,0.657,0.663,0.0697,-0.0734,0.0,1831.87,0.0,994.04,994.04,837.83
2020-05-07,PB,Sousa,20,0,74,42,69444,70420,2516201,6.8,136,74,62,2.29,15.57,9.0,0.0,9.0,6.57,3.31,2.0,0.0286,2.03,1.29,0.771,0.0206,-0.061,0.0,1931.27,0.0,1050.84,1050.84,880.43
2020-05-08,PB,Sousa,22,0,81,43,69444,70420,2516201,6.8,150,81,69,2.29,15.57,9.29,0.143,9.43,6.14,3.51,2.23,0.0286,2.26,1.26,0.657,-0.1874,-0.0816,0.0,2130.08,0.0,1150.24,1150.24,979.84
2020-05-09,PB,Sousa,26,0,97,44,69444,70420,2516201,6.8,177,97,80,3.57,24.29,14.57,0.143,14.71,9.57,4.26,2.63,0.0286,2.66,1.6,0.423,-0.1726,-0.0741,0.0,2513.49,0.0,1377.45,1377.45,1136.04
2020-05-10,PB,Sousa,31,0,119,45,69444,70420,2516201,6.8,211,119,92,4.0,27.29,16.57,0.143,16.71,10.57,4.83,2.83,0.0286,2.86,1.97,-0.2343,-0.2777,-0.035,0.0,2996.31,0.0,1689.86,1689.86,1306.45
2020-05-11,PB,Sousa,31,1,122,46,69444,70420,2516201,6.8,211,123,88,4.71,32.0,19.14,0.143,19.29,12.71,3.89,2.26,0.0,2.26,1.63,-0.2,-0.3006,0.0313,0.0081,2996.31,14.2,1732.46,1746.66,1249.64
2020-05-12,PB,Sousa,42,1,167,47,69444,70420,2516201,6.8,286,168,118,5.86,39.71,23.14,0.143,23.29,16.43,2.14,1.37,0.0,1.37,0.771,-0.6171,-0.1543,0.0176,0.006,4061.35,14.2,2371.49,2385.69,1675.66
2020-05-13,PB,Sousa,47,1,186,48,69444,70420,2516201,6.8,320,187,133,5.14,35.0,20.57,0.143,20.71,14.29,2.51,1.46,-0.0286,1.43,1.09,-0.8457,-0.0309,0.0615,0.0053,4544.16,14.2,2641.3,2655.5,1888.67
2020-05-14,PB,Sousa,53,1,208,49,69444,70420,2516201,6.8,360,209,151,5.14,35.0,21.43,0.143,21.57,13.43,1.17,0.657,-0.0286,0.629,0.543,-0.3486,-0.0846,0.0642,0.0048,5112.18,14.2,2953.71,2967.91,2144.28
2020-05-15,PB,Sousa,63,1,243,50,69444,70420,2516201,6.8,428,244,184,5.86,39.86,23.86,0.0,23.86,16.0,0.6,0.343,-0.0286,0.314,0.286,-0.3886,0.0297,-0.016,0.0041,6077.82,14.2,3450.72,3464.92,2612.89
2020-05-16,PB,Sousa,62,1,241,51,69444,70420,2516201,6.8,422,242,180,5.57,37.86,22.43,0.0,22.43,15.43,2.14,1.26,-0.0286,1.23,0.914,-0.6229,0.0206,-0.0235,0.0041,5992.62,14.2,3422.32,3436.52,2556.09
2020-05-17,PB,Sousa,67,1,269,52,69444,70420,2516201,6.8,456,270,186,6.29,42.71,24.86,0.0,24.86,17.86,0.2,0.0286,-0.0286,0.0,0.2,-0.4686,-0.2343,0.0686,0.0037,6475.43,14.2,3819.94,3834.14,2641.3
2020-05-18,PB,Sousa,72,1,289,53,69444,70420,2516201,6.8,490,290,200,6.71,45.71,26.86,0.0,26.86,18.86,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.7429,-0.1486,0.0688,0.0034,6958.25,14.2,4103.95,4118.15,2840.1
2020-05-19,PB,Sousa,81,1,324,54,69444,70420,2516201,6.8,551,325,226,5.29,36.0,21.57,0.0,21.57,14.43,-1.1714,-0.5714,0.0,-0.5714,-0.6,-1.52,0.258,0.125,0.0031,7824.48,14.2,4600.97,4615.17,3209.32
2020-05-20,PB,Sousa,91,1,360,55,69444,70420,2516201,6.8,619,361,258,5.43,36.86,22.57,0.0,22.57,14.29,-3.1143,-1.3429,0.0,-1.3429,-1.7714,-1.1314,0.374,0.256,0.0028,8790.12,14.2,5112.18,5126.38,3663.73
2020-05-21,PB,Sousa,100,1,396,56,69444,70420,2516201,6.8,680,397,283,4.71,32.0,19.57,0.0,19.57,12.43,-5.4571,-2.6,0.0,-2.6,-2.8571,0.669,0.647,0.238,0.0025,9656.35,14.2,5623.4,5637.6,4018.74
2020-05-22,PB,Sousa,100,1,394,57,69444,70420,2516201,6.8,680,395,285,4.0,27.14,18.14,0.0,18.14,9.0,-5.4571,-2.5429,0.0,-2.5429,-2.9143,1.4,1.04,-0.0103,0.0025,9656.35,14.2,5595.0,5609.2,4047.15
2020-05-23,PB,Sousa,100,1,399,58,69444,70420,2516201,6.8,680,400,280,2.71,18.43,13.86,0.0,13.86,4.57,2.74,2.31,0.0,2.31,0.429,2.49,1.04,-0.0793,0.0025,9656.35,14.2,5666.0,5680.2,3976.14
2020-05-24,PB,Sousa,100,1,406,59,69444,70420,2516201,6.8,680,407,273,1.29,8.71,8.86,0.0,8.86,-0.1429,5.83,4.14,0.0,4.14,1.69,3.7,0.207,-0.2837,0.0025,9656.35,14.2,5765.41,5779.61,3876.74
2020-05-25,PB,Sousa,100,1,416,60,69444,70420,2516201,6.8,680,417,263,7.43,50.57,34.14,0.0,34.14,16.43,9.34,5.54,0.0,5.54,3.8,4.09,-0.0229,-0.456,0.0024,9656.35,14.2,5907.41,5921.61,3734.73
2020-05-26,PB,Sousa,100,1,421,61,69444,70420,2516201,6.8,680,422,258,9.0,61.14,40.29,0.0,40.29,20.86,13.03,7.91,0.0,7.91,5.11,1.7,-0.7714,-0.464,0.0024,9656.35,14.2,5978.42,5992.62,3663.73
2020-05-27,PB,Sousa,100,1,422,62,69444,70420,2516201,6.8,680,423,257,10.86,73.86,45.86,0.0,45.86,28.0,14.97,9.34,0.0,9.34,5.63,1.29,-1.2366,-0.195,0.0024,9656.35,14.2,5992.62,6006.82,3649.53
2020-05-28,PB,Sousa,152,1,635,63,69444,70420,2516201,6.8,1034,636,398,12.29,83.57,53.43,0.0,53.43,30.14,11.26,6.97,0.0,6.97,4.29,-1.3657,-1.2766,-0.1669,0.0016,14683.33,14.2,9017.32,9031.53,5651.8
2020-05-29,PB,Sousa,163,1,676,64,69444,70420,2516201,6.8,1108,677,431,12.29,83.57,55.57,0.0,55.57,28.0,12.26,7.69,0.0,7.69,4.57,-2.4857,-0.768,0.206,0.0015,15734.17,14.2,9599.55,9613.75,6120.42
2020-05-30,PB,Sousa,176,1,720,65,69444,70420,2516201,6.8,1197,721,476,15.71,106.86,69.0,0.0,69.0,37.86,2.51,2.26,0.0,2.26,0.257,-2.2971,-0.8571,0.373,0.0014,16998.01,14.2,10224.37,10238.57,6759.44
2020-05-31,PB,Sousa,186,1,780,66,69444,70420,2516201,6.8,1265,781,484,18.0,122.43,78.71,0.0,78.71,43.71,0.6,0.971,0.0,0.971,-0.3714,-2.1371,0.258,0.327,0.0013,17963.65,14.2,11076.4,11090.6,6873.05
2020-06-01,PB,Sousa,186,1,805,67,69444,70420,2516201,6.8,1265,806,459,12.71,86.43,57.14,0.0,57.14,29.29,3.49,3.03,0.0,3.03,0.457,-3.0,0.627,0.216,0.0012,17963.65,14.2,11431.41,11445.61,6518.03
2020-06-02,PB,Sousa,210,1,904,68,69444,70420,2516201,6.8,1428,905,523,12.71,86.57,58.29,0.0,58.29,28.29,0.571,1.77,0.0,1.77,-1.2,-0.0743,0.359,0.258,0.0011,20278.33,14.2,12837.26,12851.46,7426.87
2020-06-03,PB,Sousa,226,1,973,69,69444,70420,2516201,6.8,1537,974,563,14.86,101.0,70.71,0.0,70.71,30.29,-2.7429,-0.0857,0.0,-0.0857,-2.6571,0.651,0.311,-0.1296,0.001,21826.19,14.2,13817.1,13831.3,7994.89
2020-06-04,PB,Sousa,241,1,1035,70,69444,70420,2516201,6.8,1639,1036,603,16.14,109.71,77.86,0.0,77.86,31.86,2.14,2.89,0.0,2.89,-0.7429,-0.5029,0.431,-0.2258,0.001,23274.64,14.2,14697.53,14711.73,8562.91
2020-06-05,PB,Sousa,252,1,1084,71,69444,70420,2516201,6.8,1714,1085,629,16.0,108.71,78.29,0.0,78.29,30.43,3.86,3.91,0.0,3.91,-0.0571,-0.5829,-0.3897,-0.1168,0.0009,24339.68,14.2,15393.35,15407.55,8932.12
2020-06-06,PB,Sousa,280,1,1215,72,69444,70420,2516201,6.8,1904,1216,688,14.29,97.14,71.57,0.0,71.57,25.57,0.971,1.8,0.0,1.8,-0.8286,-0.8457,-0.5017,-0.0992,0.0008,27037.77,14.2,17253.62,17267.82,9769.95
2020-06-07,PB,Sousa,299,1,1325,73,69444,70420,2516201,6.8,2033,1326,707,15.57,105.86,77.86,0.0,77.86,28.0,-2.3429,-0.1429,0.0,-0.1429,-2.2,-2.0229,-0.2251,-0.0558,0.0008,28869.64,14.2,18815.68,18829.88,10039.76
2020-06-08,PB,Sousa,298,1,1353,74,69444,70420,2516201,6.8,2026,1354,672,15.57,105.86,79.71,0.0,79.71,26.14,-6.9714,-2.8286,0.0,-2.8286,-4.1429,-1.8571,-0.1851,0.19,0.0007,28770.24,14.2,19213.29,19227.49,9542.74
2020-06-09,PB,Sousa,310,1,1405,75,69444,70420,2516201,6.8,2108,1406,702,14.43,98.0,77.14,0.0,77.14,20.86,-7.9714,-3.4286,0.0286,-3.4,-4.5714,-1.6286,0.152,0.193,0.0007,29934.68,14.2,19951.72,19965.92,9968.76
2020-06-10,PB,Sousa,335,1,1518,76,69444,70420,2516201,6.8,2278,1519,759,10.86,73.86,64.14,0.0,64.14,9.71,-5.4286,-1.9143,0.0286,-1.8857,-3.5429,-1.5086,0.561,0.154,0.0007,32348.76,14.2,21556.38,21570.58,10778.19
2020-06-11,PB,Sousa,350,1,1593,77,69444,70420,2516201,6.8,2380,1594,786,8.43,57.29,54.43,0.143,54.57,2.71,-7.1714,-3.5429,0.0286,-3.5143,-3.6571,-0.0857,0.464,0.183,0.0006,33797.22,14.2,22621.41,22635.61,11161.6
2020-06-12,PB,Sousa,353,1,1624,78,69444,70420,2516201,6.8,2400,1625,775,11.57,78.71,68.29,0.143,68.43,10.29,-9.8857,-5.7714,0.0286,-5.7429,-4.1429,0.783,0.543,0.0695,0.0006,34081.23,14.2,23061.63,23075.83,11005.4
2020-06-13,PB,Sousa,356,1,1664,79,69444,70420,2516201,6.8,2421,1665,756,10.29,70.0,62.0,0.143,62.14,7.86,-7.4,-4.2571,0.0286,-4.2286,-3.1714,0.463,0.728,-0.0802,0.0006,34379.44,14.2,23629.65,23643.85,10735.59
2020-06-14,PB,Sousa,358,2,1706,80,69444,70420,2516201,6.8,2434,1708,726,7.14,48.57,48.29,0.143,48.43,0.143,-4.0571,-3.8857,0.0,-3.8857,-0.1714,1.09,0.499,-0.0786,0.0012,34564.04,28.4,24226.07,24254.47,10309.57
2020-06-15,PB,Sousa,379,2,1831,81,69444,70420,2516201,6.8,2577,1833,744,5.43,36.86,42.86,0.143,43.0,-6.1429,-3.1143,-3.4857,0.0,-3.4857,0.371,2.13,0.16,-0.1102,0.0011,36594.72,28.4,26001.14,26029.54,10565.18
2020-06-16,PB,Sousa,382,2,1839,82,69444,70420,2516201,6.8,2598,1841,757,5.43,37.0,35.0,0.143,35.14,1.86,-1.7429,-2.1714,-0.0286,-2.2,0.457,2.41,0.0709,-0.2247,0.0011,36892.93,28.4,26114.74,26143.14,10749.79
2020-06-17,PB,Sousa,385,2,1856,83,69444,70420,2516201,6.8,2618,1858,760,9.29,63.14,50.86,0.143,51.0,12.14,0.771,-0.5714,-0.0286,-0.6,1.37,1.58,-0.008,-0.2336,0.0011,37176.94,28.4,26356.15,26384.55,10792.39
2020-06-18,PB,Sousa,388,2,1893,84,69444,70420,2516201,6.8,2638,1895,743,9.0,61.29,51.14,0.0,51.14,10.14,4.66,1.66,-0.0286,1.63,3.03,0.817,-0.3954,-0.1337,0.0011,37460.95,28.4,26881.57,26909.97,10550.98
2020-06-19,PB,Sousa,391,2,1869,85,69444,70420,2516201,6.8,2659,1871,788,7.71,52.43,45.43,0.0,45.43,7.0,3.86,2.34,-0.0286,2.31,1.54,1.05,-0.6686,-0.0562,0.0011,37759.16,28.4,26540.76,26569.16,11190.0
2020-06-20,PB,Sousa,421,2,2020,86,69444,70420,2516201,6.8,2863,2022,841,8.86,60.14,51.14,0.0,51.14,9.0,0.971,0.229,-0.0286,0.2,0.771,0.154,-0.5086,-0.0619,0.001,40656.06,28.4,28685.03,28713.43,11942.63
2020-06-21,PB,Sousa,421,2,2064,87,69444,70420,2516201,6.8,2863,2066,797,8.29,56.29,46.71,0.0,46.71,9.57,3.49,2.57,0.0286,2.6,0.886,-0.9314,-0.2103,0.146,0.001,40656.06,28.4,29309.86,29338.26,11317.81
2020-06-22,PB,Sousa,433,2,2149,88,69444,70420,2516201,6.8,2944,2151,793,10.0,68.0,52.0,0.0,52.0,16.0,1.54,1.17,0.0286,1.2,0.343,-0.96,-0.3177,0.235,0.0009,41806.31,28.4,30516.9,30545.3,11261.01
2020-06-23,PB,Sousa,444,2,2197,89,69444,70420,2516201,6.8,3019,2199,820,11.57,78.71,64.0,0.143,64.14,14.57,0.0,-0.5429,0.0286,-0.5143,0.514,-0.2343,0.336,0.269,0.0009,42871.34,28.4,31198.52,31226.92,11644.42
2020-06-24,PB,Sousa,443,2,2183,90,69444,70420,2516201,6.8,3012,2185,827,8.86,60.14,51.29,0.143,51.43,8.71,-0.9429,-0.6571,0.0286,-0.6286,-0.3143,-0.5429,0.505,0.151,0.0009,42771.94,28.4,30999.72,31028.12,11743.82
2020-06-25,PB,Sousa,458,2,2257,91,69444,70420,2516201,6.8,3114,2259,855,8.86,60.14,48.43,0.143,48.57,11.57,-0.2,1.23,0.0286,1.26,-1.4571,1.83,0.835,,0.0009,44220.39,28.4,32050.55,32078.95,12141.44
2020-06-26,PB,Sousa,472,3,2317,92,69444,70420,2516201,6.8,3210,2320,890,7.57,51.57,43.43,0.143,43.57,8.0,0.771,1.14,0.0286,1.17,-0.4,1.59,0.545,,0.0013,45583.64,42.6,32902.58,32945.19,12638.45
2020-06-27,PB,Sousa,483,3,2379,93,69444,70420,2516201,6.8,3284,2382,902,9.86,67.0,58.14,0.143,58.29,8.71,10.71,8.14,0.0286,8.17,2.54,3.22,,,0.0013,46634.48,42.6,33783.02,33825.62,12808.86
2020-06-28,PB,Sousa,483,3,2403,94,69444,70420,2516201,6.8,3284,2406,878,12.14,82.57,69.71,0.286,70.0,12.57,7.97,7.2,0.0,7.2,0.771,2.49,,,0.0012,46634.48,42.6,34123.83,34166.43,12468.05
2020-06-29,PB,Sousa,486,3,2453,95,69444,70420,2516201,6.8,3305,2456,849,16.71,113.71,92.0,0.286,92.29,21.43,15.14,12.57,0.0,12.57,2.57,,,,0.0012,46932.69,42.6,34833.85,34876.46,12056.23
2020-06-30,PB,Sousa,513,3,2604,96,69444,70420,2516201,6.8,3488,2607,881,14.71,100.0,84.43,0.143,84.57,15.43,12.26,10.26,0.0,10.26,2.0,,,,0.0012,49531.38,42.6,36978.13,37020.73,12510.65
2020-07-01,PB,Sousa,528,4,2671,97,69444,70420,2516201,6.8,3590,2675,915,18.71,127.29,106.29,0.143,106.43,20.86,,,,,,,,,0.0015,50979.84,56.8,37929.57,37986.37,12993.47
2020-07-02,PB,Sousa,575,4,2901,98,69444,70420,2516201,6.8,3910,2905,1005,18.86,128.29,109.43,0.143,109.57,18.71,,,,,,,,,0.0014,55524.0,56.8,41195.68,41252.49,14271.51
2020-07-03,PB,Sousa,575,4,2908,99,69444,70420,2516201,6.8,3910,2912,998,,,,,,,,,,,,,,,0.0014,55524.0,56.8,41295.09,41351.89,14172.11
2020-07-04,PB,Sousa,614,4,3123,100,69444,70420,2516201,6.8,4175,3127,1048,,,,,,,,,,,,,,,0.0013,59287.13,56.8,44348.2,44405.0,14882.14
2020-07-05,PB,Sousa,615,4,3169,101,69444,70420,2516201,6.8,4182,3173,1009,,,,,,,,,,,,,,,0.0013,59386.54,56.8,45001.42,45058.22,14328.32
2020-07-07,PB,Sousa,615,4,3213,102,69444,70420,2516201,6.8,4182,3217,965,,,,,,,,,,,,,,,0.0012,59386.54,56.8,45626.24,45683.04,13703.49
2020-07-08,PB,Sousa,630,6,3291,103,69444,70420,2516201,6.8,4284,3297,987,,,,,,,,,,,,,,,0.0018,60834.99,85.2,46733.88,46819.09,14015.9
2020-07-09,PB,Sousa,631,6,3302,104,69444,70420,2516201,6.8,4291,3308,983,,,,,,,,,,,,,,,0.0018,60934.39,85.2,46890.09,46975.29,13959.1
2020-07-10,PB,Sousa,663,6,3472,105,69444,70420,2516201,6.8,4508,3478,1030,,,,,,,,,,,,,,,0.0017,64015.9,85.2,49304.17,49389.38,14626.53
2020-07-11,PB,Sousa,664,6,3493,106,69444,70420,2516201,6.8,4515,3499,1016,13.57,92.29,88.71,0.714,89.43,2.86,,,,,,,,,0.0017,64115.31,85.2,49602.39,49687.59,14427.72
2020-07-12,PB,Sousa,664,6,3536,107,69444,70420,2516201,6.8,4515,3542,973,20.43,138.86,127.29,0.571,127.86,11.0,,,,,,,,,0.0017,64115.31,85.2,50213.01,50298.21,13817.1
2020-07-13,PB,Sousa,692,6,3735,108,69444,70420,2516201,6.8,4706,3741,965,29.43,200.14,175.0,0.571,175.57,24.57,,,,,,,,,0.0016,66827.61,85.2,53038.91,53124.11,13703.49
