Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,RO,Nova Mamoré,31,3,133,22,30583,31706,1100338,6.8,211,136,75,,,,,,,,,,,,,,,0.0221,6654.89,94.62,4194.79,4289.41,2365.48
2020-06-05,RO,Nova Mamoré,33,3,142,23,30583,31706,1100338,6.8,224,145,79,,,,,,,,,,,,,,,0.0207,7064.91,94.62,4478.65,4573.27,2491.64
2020-06-06,RO,Nova Mamoré,54,4,234,24,30583,31706,1100338,6.8,367,238,129,,,,,,,,,,,,,,,0.0168,11575.1,126.16,7380.31,7506.47,4068.63
2020-06-07,RO,Nova Mamoré,54,4,239,25,30583,31706,1100338,6.8,367,243,124,,,,,,,,,,,,,,,0.0165,11575.1,126.16,7538.01,7664.16,3910.93
2020-06-08,RO,Nova Mamoré,53,4,240,26,30583,31706,1100338,6.8,360,244,116,,,,,,,,,,,,,,,0.0164,11354.32,126.16,7569.55,7695.7,3658.61
2020-06-11,RO,Nova Mamoré,85,3,387,27,30583,31706,1100338,6.8,578,390,188,,,,,,,,,,,,,,,0.0077,18229.99,94.62,12205.89,12300.51,5929.48
2020-06-12,RO,Nova Mamoré,112,3,516,28,30583,31706,1100338,6.8,762,519,243,,,,,,,,,,,,,,,0.0058,24033.31,94.62,16274.52,16369.14,7664.16
2020-06-13,RO,Nova Mamoré,113,3,528,29,30583,31706,1100338,6.8,768,531,237,,,,,,,,,,,,,,,0.0056,24222.54,94.62,16653.0,16747.62,7474.93
2020-06-14,RO,Nova Mamoré,114,3,543,30,30583,31706,1100338,6.8,775,546,229,,,,,,,,,,,,,,,0.0055,24443.32,94.62,17126.1,17220.72,7222.61
2020-06-15,RO,Nova Mamoré,115,3,555,31,30583,31706,1100338,6.8,782,558,224,8.0,54.43,43.0,0.0,43.0,11.43,,,,,,,,,0.0054,24664.1,94.62,17504.57,17599.19,7064.91
2020-06-16,RO,Nova Mamoré,117,3,564,32,30583,31706,1100338,6.8,796,567,229,4.14,28.14,22.57,0.0,22.57,5.57,,,,,,,,,0.0053,25105.66,94.62,17788.43,17883.05,7222.61
2020-06-17,RO,Nova Mamoré,119,3,574,33,30583,31706,1100338,6.8,809,577,232,3.86,26.29,20.57,0.0,20.57,5.71,,,,,,,,,0.0052,25515.68,94.62,18103.83,18198.45,7317.23
2020-06-18,RO,Nova Mamoré,141,3,688,34,30583,31706,1100338,6.8,959,691,268,5.86,39.86,31.0,0.286,31.29,8.57,-2.5429,-2.0857,0.0571,-2.0286,-0.5143,,,,0.0043,30246.64,94.62,21699.36,21793.98,8452.66
2020-06-19,RO,Nova Mamoré,141,3,674,35,30583,31706,1100338,6.8,959,677,282,5.86,39.86,31.43,0.286,31.71,8.14,2.74,1.91,0.0571,1.97,0.771,,,,0.0044,30246.64,94.62,21257.81,21352.43,8894.22
2020-06-20,RO,Nova Mamoré,140,3,672,36,30583,31706,1100338,6.8,952,675,277,6.14,41.71,32.57,0.286,32.86,8.86,,,,,,,,,0.0044,30025.86,94.62,21194.73,21289.35,8736.52
2020-06-21,RO,Nova Mamoré,155,5,760,37,30583,31706,1100338,6.8,1054,765,289,6.14,41.86,32.14,0.286,32.43,9.43,,,,,,,,,0.0065,33242.92,157.7,23970.23,24127.93,9114.99
2020-06-22,RO,Nova Mamoré,156,5,775,38,30583,31706,1100338,6.8,1061,780,281,,,,,,,,,,,,,,,0.0064,33463.7,157.7,24443.32,24601.02,8862.68
2020-06-23,RO,Nova Mamoré,160,5,792,39,30583,31706,1100338,6.8,1088,797,291,,,,,,,,,,,,,,,0.0063,34315.27,157.7,24979.5,25137.2,9178.07
2020-06-24,RO,Nova Mamoré,162,5,799,40,30583,31706,1100338,6.8,1102,804,298,,,,,,,,,,,,,,,0.0062,34756.83,157.7,25200.28,25357.98,9398.85
2020-06-27,RO,Nova Mamoré,205,5,1010,41,30583,31706,1100338,6.8,1394,1015,379,,,,,,,,,,,,,,,0.0049,43966.44,157.7,31855.17,32012.87,11953.57
2020-06-28,RO,Nova Mamoré,205,5,1020,42,30583,31706,1100338,6.8,1394,1025,369,,,,,,,,,,,,,,,0.0049,43966.44,157.7,32170.57,32328.27,11638.18
2020-06-29,RO,Nova Mamoré,209,5,1055,43,30583,31706,1100338,6.8,1421,1060,361,,,,,,,,,,,,,,,0.0047,44818.02,157.7,33274.46,33432.16,11385.86
2020-06-30,RO,Nova Mamoré,233,5,1182,44,30583,31706,1100338,6.8,1584,1187,397,,,,,,,,,,,,,,,0.0042,49959.0,157.7,37280.01,37437.71,12521.29
2020-07-01,RO,Nova Mamoré,233,5,1179,45,30583,31706,1100338,6.8,1584,1184,400,,,,,,,,,,,,,,,0.0042,49959.0,157.7,37185.39,37343.09,12615.91
2020-07-02,RO,Nova Mamoré,239,5,1206,46,30583,31706,1100338,6.8,1625,1211,414,,,,,,,,,,,,,,,0.0041,51252.13,157.7,38036.96,38194.66,13057.47
2020-07-03,RO,Nova Mamoré,263,5,1330,47,30583,31706,1100338,6.8,1788,1335,453,,,,,,,,,,,,,,,0.0037,56393.11,157.7,41947.9,42105.6,14287.52
2020-07-05,RO,Nova Mamoré,283,5,1458,48,30583,31706,1100338,6.8,1924,1463,461,,,,,,,,,,,,,,,0.0034,60682.52,157.7,45984.99,46142.69,14539.83
2020-07-06,RO,Nova Mamoré,291,5,1523,49,30583,31706,1100338,6.8,1979,1528,451,,,,,,,,,,,,,,,0.0033,62417.21,157.7,48035.07,48192.77,14224.44
2020-07-07,RO,Nova Mamoré,311,5,1625,50,30583,31706,1100338,6.8,2115,1630,485,,,,,,,,,,,,,,,0.0031,66706.62,157.7,51252.13,51409.83,15296.79
2020-07-08,RO,Nova Mamoré,353,5,1844,51,30583,31706,1100338,6.8,2400,1849,551,,,,,,,,,,,,,,,0.0027,75695.45,157.7,58159.34,58317.04,17378.41
2020-07-09,RO,Nova Mamoré,368,5,1925,52,30583,31706,1100338,6.8,2502,1930,572,16.57,112.71,95.14,0.0,95.14,17.57,,,,,,,,,0.0026,78912.51,157.7,60714.06,60871.76,18040.75
2020-07-10,RO,Nova Mamoré,381,5,1995,53,30583,31706,1100338,6.8,2591,2000,591,15.43,104.86,90.0,0.0,90.0,14.86,,,,,,,,,0.0025,81719.55,157.7,62921.84,63079.54,18640.01
2020-07-11,RO,Nova Mamoré,394,5,2073,54,30583,31706,1100338,6.8,2679,2078,601,14.14,96.14,84.14,0.0,84.14,12.0,,,,,,,,,0.0024,84495.05,157.7,65381.95,65539.65,18955.4
2020-07-12,RO,Nova Mamoré,399,5,2124,55,30583,31706,1100338,6.8,2713,2129,584,9.14,62.29,59.0,0.0,59.0,3.29,-9.1429,-6.1143,0.0,-6.1143,-3.0286,,,,0.0023,85567.4,157.7,66990.47,67148.17,18419.23
2020-07-13,RO,Nova Mamoré,399,5,2153,56,30583,31706,1100338,6.8,2713,2158,555,10.57,72.0,66.57,0.0,66.57,5.43,,,,,,,,,0.0023,85567.4,157.7,67905.13,68062.83,17504.57
2020-07-14,RO,Nova Mamoré,410,5,2214,57,30583,31706,1100338,6.8,2788,2219,569,9.86,67.0,64.57,0.0,64.57,2.43,,,,,,,,,0.0023,87932.88,157.7,69829.05,69986.75,17946.13
2020-07-15,RO,Nova Mamoré,417,5,2257,58,30583,31706,1100338,6.8,2836,2262,574,,,,,,,,,,,,,,,0.0022,89446.79,157.7,71185.26,71342.96,18103.83
2020-07-16,RO,Nova Mamoré,442,5,2391,59,30583,31706,1100338,6.8,3006,2396,610,,,,,,,,,,,,,,,0.0021,94808.55,157.7,75411.59,75569.29,19239.26
2020-07-17,RO,Nova Mamoré,450,5,2447,60,30583,31706,1100338,6.8,3060,2452,608,,,,,,,,,,,,,,,0.002,96511.7,157.7,77177.82,77335.52,19176.18
2020-07-20,RO,Nova Mamoré,441,5,2466,61,30583,31706,1100338,6.8,2999,2471,528,,,,,,,,,,,,,,,0.002,94587.78,157.7,77777.08,77934.78,16653.0
2020-07-21,RO,Nova Mamoré,454,5,2538,62,30583,31706,1100338,6.8,3087,2543,544,,,,,,,,,,,,,,,0.002,97363.28,157.7,80047.94,80205.64,17157.64
2020-07-22,RO,Nova Mamoré,473,6,2612,63,30583,31706,1100338,6.8,3216,2618,598,,,,,,,,,,,,,,,0.0023,101431.91,189.24,82381.88,82571.12,18860.78
2020-07-23,RO,Nova Mamoré,490,6,2689,64,30583,31706,1100338,6.8,3332,2695,637,,,,,,,,,,,,,,,0.0022,105090.52,189.24,84810.45,84999.68,20090.83
2020-07-24,RO,Nova Mamoré,511,6,2795,65,30583,31706,1100338,6.8,3475,2801,674,,,,,,,,,,,,,,,0.0021,109600.71,189.24,88153.66,88342.9,21257.81
2020-07-26,RO,Nova Mamoré,520,6,2874,66,30583,31706,1100338,6.8,3536,2880,656,,,,,,,,,,,,,,,0.0021,111524.63,189.24,90645.3,90834.54,20690.09
2020-07-27,RO,Nova Mamoré,517,6,2888,67,30583,31706,1100338,6.8,3516,2894,622,,,,,,,,,,,,,,,0.0021,110893.84,189.24,91086.86,91276.1,19617.74
2020-07-28,RO,Nova Mamoré,520,6,2912,68,30583,31706,1100338,6.8,3536,2918,618,,,,,,,,,,,,,,,0.0021,111524.63,189.24,91843.82,92033.05,19491.58
2020-07-29,RO,Nova Mamoré,533,6,2958,69,30583,31706,1100338,6.8,3624,2964,660,,,,,,,,,,,,,,,0.002,114300.13,189.24,93294.64,93483.88,20816.25
2020-07-30,RO,Nova Mamoré,540,6,2989,70,30583,31706,1100338,6.8,3672,2995,677,4.14,28.14,29.29,0.0,29.29,-1.1429,,,,,,,,,0.002,115814.04,189.24,94272.38,94461.62,21352.43
2020-07-31,RO,Nova Mamoré,544,6,3011,71,30583,31706,1100338,6.8,3699,3017,682,4.57,31.0,32.71,0.0,32.71,-1.7143,,,,,,,,,0.002,116665.62,189.24,94966.25,95155.49,21510.12
2020-08-01,RO,Nova Mamoré,549,6,3048,72,30583,31706,1100338,6.8,3733,3054,679,7.57,51.43,48.14,0.0,48.14,3.29,,,,,,,,,0.002,117737.97,189.24,96133.22,96322.46,21415.5
2020-08-02,RO,Nova Mamoré,549,6,3079,73,30583,31706,1100338,6.8,3733,3085,648,7.0,47.71,47.57,0.0,47.57,0.143,7.4,6.83,0.0,6.83,0.571,,,,0.0019,117737.97,189.24,97110.96,97300.2,20437.77
2020-08-03,RO,Nova Mamoré,549,6,3117,74,30583,31706,1100338,6.8,3733,3123,610,9.29,63.14,61.29,0.0,61.29,1.86,5.86,5.17,0.0,5.17,0.686,,,,0.0019,117737.97,189.24,98309.47,98498.71,19239.26
2020-08-04,RO,Nova Mamoré,573,6,3249,75,30583,31706,1100338,6.8,3896,3255,641,9.57,65.14,63.43,0.0,63.43,1.71,1.77,2.2,0.0,2.2,-0.4286,,,,0.0018,122878.95,189.24,102472.72,102661.96,20216.99
2020-08-05,RO,Nova Mamoré,582,6,3291,76,30583,31706,1100338,6.8,3958,3297,661,8.86,60.29,58.57,0.0,58.57,1.71,3.09,2.63,0.0,2.63,0.457,-2.1429,,,0.0018,124834.42,189.24,103797.39,103986.63,20847.79
2020-08-06,RO,Nova Mamoré,605,6,3418,77,30583,31706,1100338,6.8,4114,3424,690,8.86,60.29,59.14,0.0,59.14,1.14,-1.7429,-1.5429,0.0,-1.5429,-0.2,-2.2229,,,0.0018,129754.62,189.24,107802.94,107992.18,21762.44
2020-08-07,RO,Nova Mamoré,611,6,3455,78,30583,31706,1100338,6.8,4155,3461,694,9.29,63.14,60.71,0.0,60.71,2.43,-3.3143,-2.8571,0.0,-2.8571,-0.4571,-1.4857,,,0.0017,131047.75,189.24,108969.91,109159.15,21888.6
2020-08-08,RO,Nova Mamoré,611,6,3458,79,30583,31706,1100338,6.8,4155,3464,691,8.0,54.43,53.57,0.0,53.57,0.857,-5.2571,-4.5429,0.0,-4.5429,-0.7143,-1.4343,0.491,,0.0017,131047.75,189.24,109064.53,109253.77,21793.98
2020-08-09,RO,Nova Mamoré,611,6,3493,80,30583,31706,1100338,6.8,4155,3499,656,7.14,48.57,49.14,0.0,49.14,-0.5714,-5.6571,-5.0,0.0,-5.0,-0.6571,-0.12,0.779,,0.0017,131047.75,189.24,110168.42,110357.66,20690.09
2020-08-10,RO,Nova Mamoré,614,6,3542,81,30583,31706,1100338,6.8,4175,3548,627,5.0,34.0,35.86,0.0,35.86,-1.8571,-4.0857,-3.2,0.0,-3.2,-0.8857,0.314,,,0.0017,131678.55,189.24,111713.87,111903.11,19775.44
2020-08-11,RO,Nova Mamoré,629,6,3624,82,30583,31706,1100338,6.8,4277,3630,647,4.71,32.0,34.14,0.0,34.14,-2.1429,-2.3429,-1.8,0.0,-1.8,-0.5429,1.67,,,0.0017,134895.6,189.24,114300.13,114489.37,20406.23
2020-08-12,RO,Nova Mamoré,632,6,3635,83,30583,31706,1100338,6.8,4298,3641,657,6.29,42.71,44.71,0.0,44.71,-2.0,-1.7429,-1.3429,0.0,-1.3429,-0.4,,,,0.0016,135557.94,189.24,114647.07,114836.31,20721.63
2020-08-13,RO,Nova Mamoré,640,6,3669,84,30583,31706,1100338,6.8,4352,3675,677,6.29,42.71,44.57,0.0,44.57,-1.8571,3.11,3.14,0.0,3.14,-0.0286,,,,0.0016,137261.09,189.24,115719.42,115908.66,21352.43
2020-08-14,RO,Nova Mamoré,644,6,3694,85,30583,31706,1100338,6.8,4379,3700,679,5.86,39.86,42.43,0.0,42.43,-2.5714,,,,,,,,,0.0016,138112.66,189.24,116507.92,116697.16,21415.5
2020-08-15,RO,Nova Mamoré,655,6,3771,86,30583,31706,1100338,6.8,4454,3777,677,7.29,49.57,51.57,0.0,51.57,-2.0,,,,,,,,,0.0016,140478.14,189.24,118936.48,119125.72,21352.43
2020-08-16,RO,Nova Mamoré,655,6,3805,87,30583,31706,1100338,6.8,4454,3811,643,,,,,,,,,,,,,,,0.0016,140478.14,189.24,120008.83,120198.07,20280.07
2020-08-17,RO,Nova Mamoré,655,6,3839,88,30583,31706,1100338,6.8,4454,3845,609,,,,,,,,,,,,,,,0.0016,140478.14,189.24,121081.18,121270.42,19207.72
2020-08-18,RO,Nova Mamoré,680,6,3985,89,30583,31706,1100338,6.8,4624,3991,633,,,,,,,,,,,,,,,0.0015,145839.9,189.24,125685.99,125875.23,19964.68
2020-08-20,RO,Nova Mamoré,738,6,4327,90,30583,31706,1100338,6.8,5018,4333,685,,,,,,,,,,,,,,,0.0014,158266.57,189.24,136472.59,136661.83,21604.74
2020-08-21,RO,Nova Mamoré,744,6,4385,91,30583,31706,1100338,6.8,5059,4391,668,,,,,,,,,,,,,,,0.0014,159559.7,189.24,138301.9,138491.14,21068.57
2020-08-22,RO,Nova Mamoré,745,6,4388,92,30583,31706,1100338,6.8,5066,4394,672,,,,,,,,,,,,,,,0.0014,159780.48,189.24,138396.52,138585.76,21194.73
2020-08-23,RO,Nova Mamoré,741,6,4395,93,30583,31706,1100338,6.8,5039,4401,638,,,,,,,,,,,,,,,0.0014,158928.91,189.24,138617.3,138806.54,20122.37
2020-08-24,RO,Nova Mamoré,758,6,4531,94,30583,31706,1100338,6.8,5154,4537,617,10.29,70.0,72.57,0.0,72.57,-2.5714,,,,,,,,,0.0013,162555.98,189.24,142906.71,143095.94,19460.04
2020-08-25,RO,Nova Mamoré,780,6,4658,95,30583,31706,1100338,6.8,5304,4664,640,11.71,79.71,78.29,0.0,78.29,1.43,,,,,,,,,0.0013,167286.95,189.24,146912.26,147101.49,20185.45
2020-08-26,RO,Nova Mamoré,787,6,4697,96,30583,31706,1100338,6.8,5352,4703,649,12.0,81.57,81.29,0.0,81.29,0.286,,,,,,,,,0.0013,168800.86,189.24,148142.31,148331.55,20469.31
2020-08-27,RO,Nova Mamoré,810,6,4835,97,30583,31706,1100338,6.8,5508,4841,667,12.43,84.43,84.86,0.0,84.86,-0.4286,4.66,3.17,0.0,3.17,1.49,,,,0.0012,173721.06,189.24,152494.8,152684.03,21037.03
2020-08-28,RO,Nova Mamoré,826,6,4933,98,30583,31706,1100338,6.8,5617,4939,678,12.86,87.43,82.14,0.0,82.14,5.29,6.97,5.8,0.0,5.8,1.17,,,,0.0012,177158.9,189.24,155585.69,155774.93,21383.97
2020-08-29,RO,Nova Mamoré,829,6,4957,99,30583,31706,1100338,6.8,5637,4963,674,13.71,93.29,88.43,0.0,88.43,4.86,2.34,1.49,0.0,1.49,0.857,,,,0.0012,177789.69,189.24,156342.65,156531.89,21257.81
2020-08-30,RO,Nova Mamoré,828,6,4989,100,30583,31706,1100338,6.8,5630,4995,635,16.86,114.57,107.29,0.0,107.29,7.29,4.69,3.11,0.0,3.11,1.57,0.389,,,0.0012,177568.91,189.24,157351.92,157541.16,20027.75
2020-08-31,RO,Nova Mamoré,848,6,5106,101,30583,31706,1100338,6.8,5766,5112,654,13.71,93.29,88.71,0.0,88.71,4.57,5.26,5.11,0.0286,5.14,0.114,-1.6629,,,0.0012,181858.32,189.24,161042.07,161231.31,20627.01
2020-09-01,RO,Nova Mamoré,876,6,5277,102,30583,31706,1100338,6.8,5957,5283,674,15.86,107.86,100.43,0.0,100.43,7.43,6.6,6.23,0.0286,6.26,0.343,-0.5086,,,0.0011,187882.42,189.24,166435.38,166624.61,21257.81
2020-09-02,RO,Nova Mamoré,905,6,5448,103,30583,31706,1100338,6.8,6154,5454,700,16.71,113.71,107.71,0.143,107.86,5.86,-1.3429,0.6,0.0286,0.629,-1.9714,-2.2971,-0.8629,,0.0011,194095.75,189.24,171828.68,172017.91,22077.84
2020-09-03,RO,Nova Mamoré,906,6,5456,104,30583,31706,1100338,6.8,6161,5462,699,18.57,126.29,119.57,0.143,119.71,6.57,-0.2,2.54,0.0286,2.57,-2.7714,-2.2971,0.0594,,0.0011,194316.53,189.24,172080.99,172270.23,22046.3
2020-09-04,RO,Nova Mamoré,937,6,5636,105,30583,31706,1100338,6.8,6372,5642,730,15.86,107.86,110.29,0.143,110.43,-2.5714,-6.8,-2.8571,0.0286,-2.8286,-3.9714,-3.9257,-0.1851,,0.0011,200971.42,189.24,177758.15,177947.39,23024.03
2020-09-05,RO,Nova Mamoré,946,7,5711,106,30583,31706,1100338,6.8,6433,5718,715,13.57,92.29,101.43,0.143,101.57,-9.2857,-6.2286,-2.9429,0.0,-2.9429,-3.2857,-1.3657,0.662,0.434,0.0012,202895.35,220.78,180123.64,180344.41,22550.94
2020-09-06,RO,Nova Mamoré,958,7,5826,107,30583,31706,1100338,6.8,6514,5833,681,10.86,73.86,86.14,0.143,86.29,-12.4286,-13.0286,-9.1143,0.0,-9.1143,-3.9143,-1.4343,0.514,0.11,0.0012,205450.07,220.78,183750.71,183971.49,21478.58
2020-09-07,RO,Nova Mamoré,959,7,5878,108,30583,31706,1100338,6.8,6521,5885,636,12.14,82.57,93.0,0.143,93.14,-10.5714,-8.1714,-6.5429,-0.0286,-6.5714,-1.6,1.01,1.31,0.167,0.0012,205670.85,220.78,185390.78,185611.56,20059.29
2020-09-08,RO,Nova Mamoré,971,7,5987,109,30583,31706,1100338,6.8,6603,5994,609,9.0,61.14,74.0,0.143,74.14,-13.0,-7.3714,-7.0857,-0.0286,-7.1143,-0.2571,0.274,0.608,-0.1838,0.0012,208257.11,220.78,188828.61,189049.39,19207.72
2020-09-09,RO,Nova Mamoré,981,7,6051,110,30583,31706,1100338,6.8,6671,6058,613,9.86,67.0,77.57,0.0,77.57,-10.5714,-1.7429,-2.6571,-0.0286,-2.6857,0.943,2.61,0.651,-0.0889,0.0012,210401.82,220.78,190847.16,191067.94,19333.88
2020-09-10,RO,Nova Mamoré,991,7,6107,111,30583,31706,1100338,6.8,6739,6114,625,8.14,55.43,66.0,0.0,66.0,-10.5714,-4.8571,-6.3429,0.0,-6.3429,1.49,1.67,-0.2571,-0.3762,0.0011,212546.52,220.78,192613.39,192834.16,19712.36
2020-09-11,RO,Nova Mamoré,1000,7,6154,112,30583,31706,1100338,6.8,6800,6161,639,9.57,65.14,72.86,0.0,72.86,-7.7143,0.0,-2.1714,0.0,-2.1714,2.17,1.82,0.0697,-0.2041,0.0011,214470.45,220.78,194095.75,194316.53,20153.91
2020-09-12,RO,Nova Mamoré,1015,7,6254,113,30583,31706,1100338,6.8,6902,6261,641,8.57,58.29,61.29,0.143,61.43,-3.1429,0.2,-1.4857,0.0286,-1.4571,1.66,-0.2743,-0.5749,-0.2265,0.0011,217687.5,220.78,197249.73,197470.51,20216.99
2020-09-13,RO,Nova Mamoré,1015,7,6288,114,30583,31706,1100338,6.8,6902,6295,607,9.0,61.14,63.14,0.143,63.29,-2.1429,1.74,0.2,0.0286,0.229,1.51,0.623,-0.4126,0.0795,0.0011,217687.5,220.78,198322.08,198542.86,19144.64
2020-09-14,RO,Nova Mamoré,1026,7,6388,115,30583,31706,1100338,6.8,6977,6395,582,10.0,68.0,70.14,0.143,70.29,-2.2857,-3.1143,-3.8857,0.0286,-3.8571,0.743,-0.2686,-0.4811,-0.0359,0.0011,220052.99,220.78,201476.06,201696.84,18356.15
2020-09-15,RO,Nova Mamoré,1031,8,6416,116,30583,31706,1100338,6.8,7011,6424,587,9.43,64.14,67.0,0.143,67.14,-3.0,-1.7429,-1.6857,0.0,-1.6857,-0.0571,-0.3886,0.141,0.118,0.0012,221125.34,252.32,202359.17,202611.49,18513.85
2020-09-16,RO,Nova Mamoré,1044,8,6493,117,30583,31706,1100338,6.8,7099,6501,598,7.29,49.57,53.43,0.143,53.57,-4.0,-1.3429,-1.1714,0.0,-1.1714,-0.1714,-0.5829,-0.1097,0.0855,0.0012,223900.84,252.32,204787.74,205040.06,18860.78
2020-09-17,RO,Nova Mamoré,1061,8,6598,118,30583,31706,1100338,6.8,7215,6606,609,7.29,49.57,52.86,0.143,53.0,-3.4286,-1.7429,-1.6,-0.0571,-1.6571,-0.0857,0.429,0.0137,0.0837,0.0012,227559.45,252.32,208099.41,208351.73,19207.72
2020-09-18,RO,Nova Mamoré,1066,8,6623,119,30583,31706,1100338,6.8,7249,6631,618,8.0,54.43,57.29,0.143,57.43,-3.0,-1.1714,0.371,-0.0571,0.314,-1.4857,0.0743,0.0149,-0.0672,0.0012,228631.8,252.32,208887.91,209140.23,19491.58
2020-09-19,RO,Nova Mamoré,1066,8,6628,120,30583,31706,1100338,6.8,7249,6636,613,8.71,59.29,62.14,-0.1429,62.0,-2.7143,-0.9714,-0.9143,-0.0571,-0.9714,0.0,-0.2,-0.0629,-0.0151,0.0012,228631.8,252.32,209045.61,209297.92,19333.88
2020-09-20,RO,Nova Mamoré,1066,8,6658,121,30583,31706,1100338,6.8,7249,6666,583,8.57,58.29,68.86,-0.1429,68.71,-10.4286,-1.3714,-0.9143,-0.0571,-0.9714,-0.4,-0.3143,-0.1954,-0.021,0.0012,228631.8,252.32,209991.8,210244.12,18387.69
