date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,BA,Lajedão,3,0,18,3995,2918902,8.3,25,18,7,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,6257.822277847309,0.0,4505.632040050063,4505.632040050063,1752.1902377972465
2020-06-15,BA,Lajedão,3,0,18,3995,2918902,8.3,25,18,7,2.8333333333333335,2.1666666666666665,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,6257.822277847309,0.0,4505.632040050063,4505.632040050063,1752.1902377972465
2020-06-16,BA,Lajedão,5,0,30,3995,2918902,8.3,42,30,12,2.8333333333333335,2.1666666666666665,,,,-0.6944444444444445,-0.5,,,,,,,0.0,0.0,10513.141426783479,0.0,7509.386733416771,7509.386733416771,3003.7546933667086
2020-06-17,BA,Lajedão,5,0,30,3995,2918902,8.3,42,30,12,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,10513.141426783479,0.0,7509.386733416771,7509.386733416771,3003.7546933667086
2020-06-18,BA,Lajedão,5,0,30,3995,2918902,8.3,42,30,12,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,10513.141426783479,0.0,7509.386733416771,7509.386733416771,3003.7546933667086
2020-06-19,BA,Lajedão,5,0,30,3995,2918902,8.3,42,30,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10513.141426783479,0.0,7509.386733416771,7509.386733416771,3003.7546933667086
2020-06-20,BA,Lajedão,5,0,30,3995,2918902,8.3,42,30,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10513.141426783479,0.0,7509.386733416771,7509.386733416771,3003.7546933667086
2020-06-21,BA,Lajedão,5,0,30,3995,2918902,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,10513.141426783479,0.0,7509.386733416771,7509.386733416771,3003.7546933667086
2020-06-22,BA,Lajedão,5,0,31,3995,2918902,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,10513.141426783479,0.0,7759.699624530664,7759.699624530664,2753.441802252816
2020-06-23,BA,Lajedão,5,0,31,3995,2918902,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,10513.141426783479,0.0,7759.699624530664,7759.699624530664,2753.441802252816
