Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,RR,Caroebe,841,5,4957,118,10169,10487,1400233,6.8,5719,4962,757,6.43,43.71,52.29,0.143,52.43,-8.7143,5.83,4.14,-0.0286,4.11,1.71,,,,0.001,545341.85,476.78,472680.46,473157.24,72184.61
2020-08-22,RR,Caroebe,871,5,5130,119,10169,10487,1400233,6.8,5923,5135,788,7.57,51.57,58.57,0.143,58.71,-7.1429,2.34,1.63,-0.0286,1.6,0.743,-0.1943,,,0.001,564794.51,476.78,489177.08,489653.86,75140.65
2020-08-23,RR,Caroebe,877,5,5202,120,10169,10487,1400233,6.8,5964,5207,757,7.86,53.43,60.0,0.0,60.0,-6.5714,2.89,1.57,-0.0286,1.54,1.34,-1.0571,,,0.001,568704.11,476.78,496042.72,496519.5,72184.61
2020-08-24,RR,Caroebe,877,5,5243,121,10169,10487,1400233,6.8,5964,5248,716,9.57,65.14,69.86,0.0,69.86,-4.7143,-2.1429,-2.4,-0.0286,-2.4286,0.286,-1.9086,,,0.001,568704.11,476.78,499952.32,500429.1,68275.01
2020-08-25,RR,Caroebe,886,5,5291,122,10169,10487,1400233,6.8,6025,5296,729,9.14,62.14,64.0,0.0,64.0,-1.8571,-4.6857,-4.3429,-0.0286,-4.3714,-0.3143,-1.9486,-0.0229,,0.0009,574520.84,476.78,504529.42,505006.2,69514.64
2020-08-26,RR,Caroebe,890,5,5311,123,10169,10487,1400233,6.8,6052,5316,736,4.86,33.0,40.29,0.0,40.29,-7.2857,-3.7143,-4.7429,0.0,-4.7429,1.03,-2.0514,,,0.0009,577095.45,476.78,506436.54,506913.32,70182.13
2020-08-27,RR,Caroebe,905,5,5402,124,10169,10487,1400233,6.8,6154,5407,747,4.14,28.14,36.86,0.0,36.86,-8.7143,-7.4,-7.6571,0.0,-7.6571,0.257,-0.3086,,,0.0009,586821.78,476.78,515113.95,515590.73,71231.05
2020-08-28,RR,Caroebe,905,5,5405,125,10169,10487,1400233,6.8,6154,5410,744,5.14,34.86,36.29,0.0,36.29,-1.4286,-7.3714,-7.0,0.0,-7.0,-0.3714,,,,0.0009,586821.78,476.78,515400.02,515876.8,70944.98
2020-08-29,RR,Caroebe,905,5,5412,126,10169,10487,1400233,6.8,6154,5417,737,4.14,28.14,31.57,0.0,31.57,-3.4286,-3.6857,-4.1143,0.0,-4.1143,0.429,,,,0.0009,586821.78,476.78,516067.51,516544.29,70277.49
2020-08-30,RR,Caroebe,906,5,5460,127,10169,10487,1400233,6.8,6161,5465,696,3.71,25.29,29.0,0.0,29.0,-3.7143,,,,,,,,,0.0009,587489.27,476.78,520644.61,521121.39,66367.88
2020-08-31,RR,Caroebe,913,5,5497,128,10169,10487,1400233,6.8,6208,5502,706,2.14,14.57,19.71,0.0,19.71,-5.1429,,,,,,,,,0.0009,591971.01,476.78,524172.79,524649.57,67321.45
2020-09-01,RR,Caroebe,915,5,5512,129,10169,10487,1400233,6.8,6222,5517,705,,,,,,,,,,,,,,,0.0009,593306.0,476.78,525603.13,526079.91,67226.09
2020-09-02,RR,Caroebe,916,5,5514,130,10169,10487,1400233,6.8,6229,5519,710,,,,,,,,,,,,,,,0.0009,593973.49,476.78,525793.84,526270.62,67702.87
2020-09-03,RR,Caroebe,920,5,5540,131,10169,10487,1400233,6.8,6256,5545,711,,,,,,,,,,,,,,,0.0009,596548.11,476.78,528273.1,528749.88,67798.23
2020-09-05,RR,Caroebe,920,5,5554,132,10169,10487,1400233,6.8,6256,5559,697,,,,,,,,,,,,,,,0.0009,596548.11,476.78,529608.09,530084.87,66463.24
2020-09-06,RR,Caroebe,920,5,5596,133,10169,10487,1400233,6.8,6256,5601,655,,,,,,,,,,,,,,,0.0009,596548.11,476.78,533613.04,534089.83,62458.28
2020-09-07,RR,Caroebe,920,5,5639,134,10169,10487,1400233,6.8,6256,5644,612,,,,,,,,,,,,,,,0.0009,596548.11,476.78,537713.36,538190.14,58357.97
2020-09-08,RR,Caroebe,923,5,5691,135,10169,10487,1400233,6.8,6276,5696,580,,,,,,,,,,,,,,,0.0009,598455.23,476.78,542671.88,543148.66,55306.57
2020-09-09,RR,Caroebe,929,5,5730,136,10169,10487,1400233,6.8,6317,5735,582,1.29,8.71,24.29,0.143,24.43,-15.7143,,,,,,,,,0.0009,602364.83,476.78,546390.77,546867.55,55497.28
2020-09-10,RR,Caroebe,929,5,5725,137,10169,10487,1400233,6.8,6317,5730,587,1.29,8.71,22.71,0.143,22.86,-14.1429,,,,,,,,,0.0009,602364.83,476.78,545913.99,546390.77,55974.06
2020-09-11,RR,Caroebe,929,6,5717,138,10169,10487,1400233,6.8,6317,5723,594,2.57,17.43,28.57,0.143,28.71,-11.2857,,,,,,,,,0.001,602364.83,572.14,545151.14,545723.28,56641.56
2020-09-12,RR,Caroebe,929,6,5724,139,10169,10487,1400233,6.8,6317,5730,587,2.29,15.57,21.71,0.143,21.86,-6.2857,5.26,3.03,0.0,3.03,2.23,,,,0.001,602364.83,572.14,545818.63,546390.77,55974.06
2020-09-13,RR,Caroebe,929,6,5755,140,10169,10487,1400233,6.8,6317,5761,556,4.71,32.14,36.29,0.143,36.43,-4.2857,6.63,4.66,-0.0286,4.63,2.0,,,,0.001,602364.83,572.14,548774.67,549346.81,53018.02
2020-09-14,RR,Caroebe,938,6,5839,141,10169,10487,1400233,6.8,6378,5845,533,5.14,35.0,39.43,0.143,39.57,-4.5714,4.89,3.43,-0.0286,3.4,1.49,,,,0.001,608181.56,572.14,556784.59,557356.73,50824.83
2020-09-15,RR,Caroebe,939,6,5843,142,10169,10487,1400233,6.8,6385,5849,536,6.14,41.86,46.0,0.0,46.0,-4.1429,5.43,4.83,-0.0286,4.8,0.629,,,,0.001,608849.05,572.14,557166.02,557738.15,51110.9
2020-09-16,RR,Caroebe,962,6,5984,143,10169,10487,1400233,6.8,6542,5990,552,6.14,41.86,45.71,0.0,45.71,-3.8571,1.54,1.4,-0.0286,1.37,0.171,,,,0.001,623819.97,572.14,570611.23,571183.37,52636.6
2020-09-17,RR,Caroebe,965,6,6001,144,10169,10487,1400233,6.8,6562,6007,555,6.29,42.71,45.86,0.0,45.86,-3.1429,,,,,,,,,0.001,625727.09,572.14,572232.29,572804.42,52922.67
2020-09-18,RR,Caroebe,972,6,6039,145,10169,10487,1400233,6.8,6610,6045,565,5.86,39.86,43.29,0.0,43.29,-3.4286,,,,,,,,,0.001,630304.19,572.14,575855.82,576427.96,53876.23
2020-09-19,RR,Caroebe,972,6,6044,146,10169,10487,1400233,6.8,6610,6050,560,,,,,,,,,,,,,,,0.001,630304.19,572.14,576332.6,576904.74,53399.45
2020-09-20,RR,Caroebe,973,6,6076,147,10169,10487,1400233,6.8,6616,6082,534,,,,,,,,,,,,,,,0.001,630876.32,572.14,579384.0,579956.14,50920.19
2020-09-21,RR,Caroebe,979,6,6142,148,10169,10487,1400233,6.8,6657,6148,509,,,,,,,,,,,,,,,0.001,634785.93,572.14,585677.51,586249.64,48536.28
2020-09-23,RR,Caroebe,982,8,6205,149,10169,10487,1400233,6.8,6678,6213,465,,,,,,,,,,,,,,,0.0013,636788.4,762.85,591684.94,592447.79,44340.61
2020-09-24,RR,Caroebe,985,8,6175,150,10169,10487,1400233,6.8,6698,6183,515,,,,,,,,,,,,,,,0.0013,638695.53,762.85,588824.26,589587.11,49108.42
2020-09-25,RR,Caroebe,985,8,6177,151,10169,10487,1400233,6.8,6698,6185,513,,,,,,,,,,,,,,,0.0013,638695.53,762.85,589014.97,589777.82,48917.71
2020-09-26,RR,Caroebe,985,8,6184,152,10169,10487,1400233,6.8,6698,6192,506,,,,,,,,,,,,,,,0.0013,638695.53,762.85,589682.46,590445.31,48250.21
2020-09-27,RR,Caroebe,985,8,6209,153,10169,10487,1400233,6.8,6698,6217,481,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0013,638695.53,762.85,592066.37,592829.22,45866.31
2020-09-28,RR,Caroebe,985,8,6234,154,10169,10487,1400233,6.8,6698,6242,456,0.0,0.0,6.43,0.0,6.43,-6.4286,,,,,,,,,0.0013,638695.53,762.85,594450.27,595213.12,43482.41
2020-09-29,RR,Caroebe,985,8,6231,155,10169,10487,1400233,6.8,6698,6239,459,0.0,0.0,12.0,0.0,12.0,-12.0,,,,,,,,,0.0013,638695.53,762.85,594164.2,594927.05,43768.48
2020-09-30,RR,Caroebe,985,8,6227,156,10169,10487,1400233,6.8,6698,6235,463,0.0,0.0,5.29,0.0,5.29,-5.2857,-0.5714,0.514,0.0,0.514,-1.0857,,,,0.0013,638695.53,762.85,593782.78,594545.63,44149.9
2020-10-01,RR,Caroebe,985,8,6220,157,10169,10487,1400233,6.8,6698,6228,470,0.0,0.0,6.0,0.0,6.0,-6.0,0.0,-0.5714,0.0,-0.5714,0.571,,,,0.0013,638695.53,762.85,593115.29,593878.13,44817.39
2020-10-02,RR,Caroebe,985,8,6261,158,10169,10487,1400233,6.8,6698,6269,429,0.0,0.0,5.71,0.0,5.71,-5.7143,0.0,-1.6286,0.0,-1.6286,1.63,,,,0.0013,638695.53,762.85,597024.89,597787.74,40907.79
2020-10-03,RR,Caroebe,985,8,6221,159,10169,10487,1400233,6.8,6698,6229,469,0.0,0.0,3.57,0.0,3.57,-3.5714,,,,,,,,,0.0013,638695.53,762.85,593210.64,593973.49,44722.04
2020-10-04,RR,Caroebe,985,8,6251,160,10169,10487,1400233,6.8,6698,6259,439,0.0,0.0,3.86,0.0,3.86,-3.8571,,,,,,,,,0.0013,638695.53,762.85,596071.33,596834.18,41861.35
2020-10-05,RR,Caroebe,985,8,6274,161,10169,10487,1400233,6.8,6698,6282,416,,,,,,,,,,,,,,,0.0013,638695.53,762.85,598264.52,599027.37,39668.16
2020-10-06,RR,Caroebe,985,8,6256,162,10169,10487,1400233,6.8,6698,6264,434,,,,,,,,,,,,,,,0.0013,638695.53,762.85,596548.11,597310.96,41384.57
2020-10-07,RR,Caroebe,985,8,6254,163,10169,10487,1400233,6.8,6698,6262,436,,,,,,,,,,,,,,,0.0013,638695.53,762.85,596357.39,597120.24,41575.28
2020-10-24,RR,Caroebe,998,8,6422,164,10169,10487,1400233,6.8,6786,6430,356,,,,,,,,,,,,,,,0.0012,647086.87,762.85,612377.23,613140.08,33946.79
2020-10-25,RR,Caroebe,998,8,6436,165,10169,10487,1400233,6.8,6786,6444,342,,,,,,,,,,,,,,,0.0012,647086.87,762.85,613712.22,614475.06,32611.81
