Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-07,PR,Prudentópolis,100,2,635,109,52241,53038,4120606,6.8,680,637,43,0.429,3.0,3.29,0.143,3.43,-0.4286,0.4,0.429,0.0,0.429,-0.0286,0.08,-0.0011,-0.0192,0.0031,12821.0,37.71,11972.55,12010.26,810.74
2020-10-08,PR,Prudentópolis,100,2,635,110,52241,53038,4120606,6.8,680,637,43,0.571,3.86,4.14,0.143,4.29,-0.4286,0.6,0.686,0.0,0.686,-0.0857,0.109,-0.0103,-0.0112,0.0031,12821.0,37.71,11972.55,12010.26,810.74
2020-10-09,PR,Prudentópolis,101,2,642,111,52241,53038,4120606,6.8,687,644,43,0.857,5.86,6.14,0.143,6.29,-0.4286,0.4,0.6,-0.0286,0.571,-0.1714,0.04,-0.056,,0.0031,12952.98,37.71,12104.53,12142.24,810.74
2020-10-10,PR,Prudentópolis,101,2,642,112,52241,53038,4120606,6.8,687,644,43,0.857,5.86,6.57,0.143,6.71,-0.8571,0.571,0.657,-0.0286,0.629,-0.0571,-0.0057,-0.04,,0.0031,12952.98,37.71,12104.53,12142.24,810.74
2020-10-11,PR,Prudentópolis,103,2,657,113,52241,53038,4120606,6.8,700,659,41,0.857,5.86,6.57,0.0,6.57,-0.7143,0.4,0.429,-0.0286,0.4,0.0,-0.12,,,0.003,13198.08,37.71,12387.34,12425.05,773.03
2020-10-12,PR,Prudentópolis,105,2,673,114,52241,53038,4120606,6.8,714,675,39,0.857,5.86,6.57,0.0,6.57,-0.7143,0.371,0.4,-0.0286,0.371,0.0,-0.12,,,0.003,13462.05,37.71,12689.02,12726.72,735.32
2020-10-13,PR,Prudentópolis,105,2,675,115,52241,53038,4120606,6.8,714,677,37,0.857,5.86,6.29,0.0,6.29,-0.4286,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.003,13462.05,37.71,12726.72,12764.43,697.61
2020-10-14,PR,Prudentópolis,106,2,681,116,52241,53038,4120606,6.8,721,683,38,1.14,7.71,8.14,0.0,8.14,-0.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.0029,13594.03,37.71,12839.85,12877.56,716.47
2020-10-15,PR,Prudentópolis,106,2,681,117,52241,53038,4120606,6.8,721,683,38,0.857,5.86,6.57,0.0,6.57,-0.7143,,,,,,,,,0.0029,13594.03,37.71,12839.85,12877.56,716.47
2020-10-16,PR,Prudentópolis,107,2,686,118,52241,53038,4120606,6.8,728,688,40,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0029,13726.01,37.71,12934.12,12971.83,754.18
2020-10-17,PR,Prudentópolis,109,2,699,119,52241,53038,4120606,6.8,741,701,40,,,,,,,,,,,,,,,0.0029,13971.12,37.71,13179.23,13216.94,754.18
2020-10-18,PR,Prudentópolis,109,2,703,120,52241,53038,4120606,6.8,741,705,36,,,,,,,,,,,,,,,0.0028,13971.12,37.71,13254.65,13292.36,678.76
2020-10-19,PR,Prudentópolis,110,2,709,121,52241,53038,4120606,6.8,748,711,37,,,,,,,,,,,,,,,0.0028,14103.1,37.71,13367.77,13405.48,697.61
2020-10-21,PR,Prudentópolis,110,2,709,122,52241,53038,4120606,6.8,748,711,37,,,,,,,,,,,,,,,0.0028,14103.1,37.71,13367.77,13405.48,697.61
2020-10-22,PR,Prudentópolis,110,2,709,123,52241,53038,4120606,6.8,748,711,37,,,,,,,,,,,,,,,0.0028,14103.1,37.71,13367.77,13405.48,697.61
2020-10-23,PR,Prudentópolis,121,2,779,124,52241,53038,4120606,6.8,823,781,42,,,,,,,,,,,,,,,0.0026,15517.18,37.71,14687.58,14725.29,791.89
