Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,MG,Uberaba,757,27,3820,104,333783,340463,3170107,6.8,5148,3847,1301,24.57,167.0,144.29,0.429,144.71,22.29,6.6,6.97,-0.0571,6.91,-0.3143,4.81,0.792,-0.4891,0.007,15120.59,79.3,11220.02,11299.32,3821.27
2020-07-03,MG,Uberaba,797,27,4031,105,333783,340463,3170107,6.8,5420,4058,1362,24.57,167.14,147.43,0.143,147.57,19.57,4.26,4.89,-0.0286,4.86,-0.6,2.77,-0.8309,-0.781,0.0067,15919.5,79.3,11839.76,11919.06,4000.43
2020-07-04,MG,Uberaba,826,27,4201,106,333783,340463,3170107,6.8,5617,4228,1389,27.57,187.57,159.43,0.286,159.71,27.86,15.14,13.29,0.0286,13.31,1.83,2.71,-0.768,-0.3769,0.0064,16498.12,79.3,12339.08,12418.38,4079.74
2020-07-05,MG,Uberaba,869,27,4478,107,333783,340463,3170107,6.8,5909,4505,1404,27.57,187.43,161.43,0.429,161.86,25.57,8.37,7.4,0.0571,7.46,0.914,-1.2457,-2.0503,-0.3957,0.006,17355.78,79.3,13152.68,13231.98,4123.8
2020-07-06,MG,Uberaba,882,27,4615,108,333783,340463,3170107,6.8,5998,4642,1356,33.57,228.29,195.86,0.571,196.43,31.86,6.77,5.74,0.143,5.89,0.886,-0.8914,-1.0354,0.165,0.0058,17617.19,79.3,13555.07,13634.37,3982.81
2020-07-07,MG,Uberaba,916,28,4786,109,333783,340463,3170107,6.8,6229,4814,1415,30.71,208.86,181.29,0.714,182.0,26.86,0.371,2.06,0.143,2.2,-1.8286,-5.44,-1.1863,0.165,0.0058,18295.67,82.24,14057.33,14139.57,4156.11
2020-07-08,MG,Uberaba,933,29,4874,110,333783,340463,3170107,6.8,6344,4903,1441,29.57,201.0,176.14,0.857,177.0,24.0,-0.2,1.46,0.114,1.57,-1.7714,-2.4114,-0.0069,0.721,0.0059,18633.45,85.18,14315.8,14400.98,4232.47
2020-07-09,MG,Uberaba,992,31,5191,111,333783,340463,3170107,6.8,6746,5222,1524,27.86,189.43,169.71,1.0,170.71,18.71,-12.0571,-7.9143,0.0857,-7.8286,-4.2286,-3.2171,0.0549,0.313,0.0059,19814.19,91.05,15246.88,15337.94,4476.26
2020-07-10,MG,Uberaba,1012,32,5300,112,333783,340463,3170107,6.8,6882,5332,1550,27.43,186.43,168.71,1.0,169.71,16.71,-3.6857,-0.9714,0.0286,-0.9429,-2.7429,-1.28,1.56,0.459,0.006,20213.65,93.99,15567.04,15661.03,4552.62
2020-07-11,MG,Uberaba,1033,33,5434,113,333783,340463,3170107,6.8,7024,5467,1557,24.71,168.0,156.29,1.0,157.29,10.71,-9.3143,-5.6857,-0.0571,-5.7429,-3.5714,-0.6171,0.529,0.144,0.006,20630.73,96.93,15960.62,16057.55,4573.18
2020-07-12,MG,Uberaba,1064,34,5666,114,333783,340463,3170107,6.8,7235,5700,1535,28.0,190.43,176.43,0.857,177.29,13.14,-6.0286,-2.6286,-0.0571,-2.6857,-3.3429,2.34,1.11,0.124,0.006,21250.47,99.86,16642.04,16741.91,4508.57
2020-07-13,MG,Uberaba,1074,34,5796,115,333783,340463,3170107,6.8,7303,5830,1473,22.71,154.43,147.71,0.571,148.29,6.14,-3.2857,0.2,-0.0286,0.171,-3.4571,0.234,0.715,-0.2837,0.0058,21450.2,99.86,17023.88,17123.74,4326.46
2020-07-14,MG,Uberaba,1089,35,5880,116,333783,340463,3170107,6.8,7405,5915,1490,23.43,159.29,156.57,0.714,157.29,2.0,-0.3714,2.17,0.0286,2.2,-2.5714,2.33,0.674,0.0416,0.0059,21749.79,102.8,17270.6,17373.4,4376.39
2020-07-15,MG,Uberaba,1129,35,6109,117,333783,340463,3170107,6.8,7677,6144,1533,25.0,170.0,169.71,0.857,170.57,-0.5714,-2.5143,-0.0286,0.0857,0.0571,-2.5714,2.3,0.137,-0.1691,0.0057,22548.71,102.8,17943.21,18046.01,4502.69
2020-07-16,MG,Uberaba,1151,35,6225,118,333783,340463,3170107,6.8,7827,6260,1567,24.43,166.14,167.14,1.14,168.29,-2.1429,2.34,3.69,0.143,3.83,-1.4857,2.75,0.737,-0.1234,0.0056,22989.28,102.8,18283.93,18386.73,4602.56
2020-07-17,MG,Uberaba,1176,37,6396,119,333783,340463,3170107,6.8,7997,6433,1564,26.14,177.86,176.29,1.29,177.57,0.286,5.46,2.57,0.114,2.69,2.77,3.02,0.264,-0.2062,0.0058,23488.6,108.68,18786.18,18894.86,4593.74
2020-07-18,MG,Uberaba,1208,39,6622,120,333783,340463,3170107,6.8,8214,6661,1553,24.43,166.14,166.14,1.29,167.43,-1.2857,10.49,4.54,0.114,4.66,5.83,3.92,0.0983,-0.2149,0.0059,24125.97,114.55,19449.98,19564.53,4561.44
2020-07-19,MG,Uberaba,1235,42,6836,121,333783,340463,3170107,6.8,8398,6878,1520,27.43,186.57,169.43,1.29,170.71,15.86,14.74,6.17,0.0,6.17,8.57,3.65,-0.3566,-0.4782,0.0061,24666.41,123.36,20078.54,20201.9,4464.51
2020-07-20,MG,Uberaba,1257,43,7030,122,333783,340463,3170107,6.8,8548,7073,1475,32.71,222.43,192.43,1.43,193.86,28.57,17.09,6.54,-0.0286,6.51,10.57,2.79,-0.9371,-0.3963,0.0061,25106.99,126.3,20648.35,20774.65,4332.34
2020-07-21,MG,Uberaba,1260,44,7043,123,333783,340463,3170107,6.8,8568,7087,1481,35.29,239.86,198.0,1.14,199.14,40.71,20.6,10.26,-0.0857,10.17,10.43,0.971,-1.6537,,0.0062,25165.73,129.24,20686.54,20815.77,4349.96
2020-07-22,MG,Uberaba,1321,44,7295,124,333783,340463,3170107,6.8,8983,7339,1644,38.71,263.29,209.0,1.14,210.14,53.14,19.4,12.46,-0.0286,12.43,6.97,-1.6629,-1.7177,,0.006,26384.66,129.24,21426.7,21555.94,4828.72
2020-07-23,MG,Uberaba,1380,45,7572,125,333783,340463,3170107,6.8,9384,7617,1767,39.57,269.14,217.43,0.857,218.29,50.86,15.34,11.11,-0.0857,11.03,4.31,-4.3486,,,0.0059,27562.47,132.17,22240.3,22372.48,5189.99
2020-07-24,MG,Uberaba,1423,45,7782,126,333783,340463,3170107,6.8,9676,7827,1849,41.71,283.57,231.71,1.14,232.86,50.71,6.43,5.86,0.0286,5.89,0.543,-4.9371,,,0.0057,28420.12,132.17,22857.11,22989.28,5430.84
2020-07-25,MG,Uberaba,1479,47,8085,127,333783,340463,3170107,6.8,10057,8132,1925,44.0,299.14,248.0,1.0,249.0,50.14,-4.6571,-0.8571,0.0571,-0.8,-3.8571,,,,0.0058,29539.19,138.05,23747.07,23885.12,5654.07
2020-07-26,MG,Uberaba,1512,48,8358,128,333783,340463,3170107,6.8,10282,8406,1876,40.0,272.0,227.29,1.29,228.57,43.43,-4.0857,-0.3143,0.114,-0.2,-3.8857,,,,0.0057,30200.05,140.98,24548.92,24689.91,5510.14
2020-07-27,MG,Uberaba,1549,51,8652,129,333783,340463,3170107,6.8,10533,8703,1830,35.29,240.0,204.71,1.43,206.14,33.86,,,,,,,,,0.0059,30937.28,149.8,25412.45,25562.25,5375.03
2020-07-28,MG,Uberaba,1568,51,8779,130,333783,340463,3170107,6.8,10662,8830,1832,36.57,248.71,215.86,1.43,217.29,31.43,,,,,,,,,0.0058,31316.18,149.8,25785.47,25935.27,5380.91
2020-07-29,MG,Uberaba,1601,53,8886,131,333783,340463,3170107,6.8,10887,8939,1948,,,,,,,,,,,,,,,0.0059,31977.04,155.67,26099.75,26255.42,5721.62
2020-07-30,MG,Uberaba,1627,55,9005,132,333783,340463,3170107,6.8,11064,9060,2004,,,,,,,,,,,,,,,0.0061,32496.92,161.54,26449.28,26610.82,5886.1
2020-07-31,MG,Uberaba,1679,55,9293,133,333783,340463,3170107,6.8,11417,9348,2069,,,,,,,,,,,,,,,0.0059,33533.75,161.54,27295.18,27456.73,6077.02
2020-08-03,MG,Uberaba,1786,58,10143,134,333783,340463,3170107,6.8,12145,10201,1944,,,,,,,,,,,,,,,0.0057,35672.01,170.36,29791.78,29962.14,5709.87
2020-08-06,MG,Uberaba,1900,59,10735,135,333783,340463,3170107,6.8,12920,10794,2126,,,,,,,,,,,,,,,0.0055,37948.32,173.29,31530.59,31703.89,6244.44
2020-08-07,MG,Uberaba,1943,63,10985,136,333783,340463,3170107,6.8,13212,11048,2164,,,,,,,,,,,,,,,0.0057,38805.98,185.04,32264.89,32449.93,6356.05
2020-08-08,MG,Uberaba,1943,63,10995,137,333783,340463,3170107,6.8,13212,11058,2154,,,,,,,,,,,,,,,0.0057,38805.98,185.04,32294.26,32479.3,6326.68
2020-08-10,MG,Uberaba,2132,65,12300,138,333783,340463,3170107,6.8,14498,12365,2133,,,,,,,,,,,,,,,0.0053,42583.19,190.92,36127.27,36318.19,6265.0
2020-08-11,MG,Uberaba,2133,65,12288,139,333783,340463,3170107,6.8,14504,12353,2151,,,,,,,,,,,,,,,0.0053,42600.81,190.92,36092.03,36282.94,6317.87
2020-08-12,MG,Uberaba,2178,66,12524,140,333783,340463,3170107,6.8,14810,12590,2220,,,,,,,,,,,,,,,0.0052,43499.59,193.85,36785.2,36979.05,6520.53
2020-08-13,MG,Uberaba,2206,68,12648,141,333783,340463,3170107,6.8,15001,12716,2285,,,,,,,,,,,,,,,0.0053,44060.59,199.73,37149.41,37349.14,6711.45
2020-08-14,MG,Uberaba,2234,63,12816,142,333783,340463,3170107,6.8,15191,12879,2312,32.86,223.43,220.71,-0.1429,220.57,2.86,,,,,,,,,0.0049,44618.65,185.04,37642.86,37827.9,6790.75
2020-08-15,MG,Uberaba,2234,63,12862,143,333783,340463,3170107,6.8,15191,12925,2266,42.0,285.71,276.43,0.0,276.43,9.29,,,,,,,,,0.0049,44618.65,185.04,37777.97,37963.01,6655.64
2020-08-16,MG,Uberaba,2234,63,12976,144,333783,340463,3170107,6.8,15191,13039,2152,44.86,305.14,296.29,0.286,296.57,8.57,,,,,,,,,0.0048,44618.65,185.04,38112.81,38297.85,6320.8
2020-08-17,MG,Uberaba,2362,64,13845,145,333783,340463,3170107,6.8,16062,13909,2153,46.29,314.71,312.29,0.143,312.43,2.29,22.54,22.54,0.343,22.89,-0.3429,,,,0.0046,47176.93,187.98,40665.21,40853.19,6323.74
2020-08-18,MG,Uberaba,2427,65,14223,146,333783,340463,3170107,6.8,16504,14288,2216,49.43,336.14,341.57,1.57,343.14,-7.0,10.09,11.14,0.314,11.46,-1.3714,,,,0.0045,48475.16,190.92,41775.46,41966.38,6508.78
2020-08-19,MG,Uberaba,2492,68,14598,147,333783,340463,3170107,6.8,16946,14666,2280,49.43,336.14,333.43,1.57,335.0,1.14,19.4,19.34,0.257,19.6,-0.2,,,,0.0046,49773.4,199.73,42876.91,43076.63,6696.76
2020-08-20,MG,Uberaba,2530,69,14834,148,333783,340463,3170107,6.8,17204,14903,2301,49.43,336.14,332.14,1.57,333.71,2.43,19.03,17.29,0.314,17.6,1.43,-1.0914,,,0.0046,50531.19,202.67,43570.08,43772.74,6758.44
2020-08-21,MG,Uberaba,2580,74,15207,149,333783,340463,3170107,6.8,17544,15281,2263,59.14,402.14,393.0,1.57,394.57,7.57,16.11,12.63,0.0571,12.69,3.43,2.99,,,0.0048,51529.83,217.35,44665.65,44883.0,6646.83
2020-08-22,MG,Uberaba,2580,74,15196,150,333783,340463,3170107,6.8,17544,15270,2274,60.29,409.86,398.71,1.71,400.43,9.43,17.09,14.97,0.143,15.11,1.97,-1.5086,,,0.0048,51529.83,217.35,44633.34,44850.69,6679.14
2020-08-23,MG,Uberaba,2580,74,15301,151,333783,340463,3170107,6.8,17544,15375,2169,61.29,416.71,404.71,1.86,406.57,10.14,25.06,20.4,0.0286,20.43,4.63,-1.7429,-0.3486,,0.0048,51529.83,217.35,44941.74,45159.09,6370.74
2020-08-24,MG,Uberaba,2776,75,16596,152,333783,340463,3170107,6.8,18877,16671,2206,62.0,421.57,408.29,2.29,410.57,11.0,11.86,9.17,0.0286,9.2,2.66,-1.2,-1.9589,,0.0045,55445.09,220.29,48745.38,48965.67,6479.41
2020-08-25,MG,Uberaba,2849,77,17014,153,333783,340463,3170107,6.8,19373,17091,2282,67.86,461.43,434.14,1.71,435.86,25.57,10.31,9.06,0.0,9.06,1.26,-2.8343,-0.6,,0.0045,56901.92,226.16,49973.12,50199.29,6702.64
2020-08-26,MG,Uberaba,2921,81,17431,154,333783,340463,3170107,6.8,19863,17512,2351,67.86,461.43,438.86,1.71,440.57,20.86,10.11,5.26,0.0286,5.29,4.83,-6.8,-0.6309,0.0869,0.0046,58341.14,237.91,51197.93,51435.84,6905.3
2020-08-27,MG,Uberaba,2964,85,17692,155,333783,340463,3170107,6.8,20155,17777,2378,67.86,461.43,444.0,1.71,445.71,15.71,2.91,-0.2,-0.0857,-0.2857,3.2,-4.5086,-0.7783,0.687,0.0048,59198.8,249.66,51964.53,52214.19,6984.61
2020-08-28,MG,Uberaba,3055,86,18246,156,333783,340463,3170107,6.8,20774,18332,2442,68.71,467.29,431.0,2.0,433.0,34.29,-8.9429,-8.7143,-0.0286,-8.7429,-0.2,-4.8971,0.0857,0.304,0.0047,61016.91,252.6,53591.73,53844.32,7172.59
2020-08-29,MG,Uberaba,3055,86,18268,157,333783,340463,3170107,6.8,20774,18354,2420,64.14,436.14,407.29,1.86,409.14,27.0,-10.6857,-11.0571,-0.1143,-11.1714,0.486,-5.0914,1.48,0.407,0.0047,61016.91,252.6,53656.34,53908.94,7107.97
2020-08-30,MG,Uberaba,3055,86,18409,158,333783,340463,3170107,6.8,20774,18495,2279,61.29,416.71,390.57,1.57,392.14,24.57,-14.1714,-16.0286,0.0571,-15.9714,1.8,-2.4057,0.918,0.49,0.0046,61016.91,252.6,54070.49,54323.08,6693.83
2020-08-31,MG,Uberaba,3257,89,19613,159,333783,340463,3170107,6.8,22148,19702,2446,60.0,408.0,383.57,1.14,384.71,23.29,-15.3429,-11.8571,0.0,-11.8571,-3.4857,0.583,1.41,0.227,0.0045,65052.59,261.41,57606.85,57868.26,7184.33
2020-09-01,MG,Uberaba,3298,90,19865,160,333783,340463,3170107,6.8,22426,19955,2471,57.43,390.57,363.86,2.0,365.86,24.71,-9.1143,-6.6857,0.0286,-6.6571,-2.4571,0.08,1.67,-0.1895,0.0045,65869.13,264.35,58347.02,58611.36,7257.76
2020-09-02,MG,Uberaba,3350,92,20165,161,333783,340463,3170107,6.8,22780,20257,2523,57.43,390.57,371.71,2.0,373.71,16.86,-6.0286,1.57,0.0286,1.6,-7.6286,2.13,1.22,0.0245,0.0045,66908.89,270.22,59228.17,59498.39,7410.5
2020-09-03,MG,Uberaba,3384,93,20377,162,333783,340463,3170107,6.8,23011,20470,2541,57.43,390.57,373.86,2.0,375.86,14.71,-10.2857,1.4,0.0857,1.49,-11.7714,3.26,0.529,-0.1906,0.0045,67587.37,273.16,59850.85,60124.01,7463.37
2020-09-04,MG,Uberaba,3457,100,20793,163,333783,340463,3170107,6.8,23508,20893,2615,56.86,386.57,398.43,1.71,400.14,-13.5714,-3.5143,9.09,-0.1429,8.94,-12.4571,3.69,1.04,-0.3701,0.0048,69047.15,293.72,61072.72,61366.43,7680.72
2020-09-05,MG,Uberaba,3457,100,20870,164,333783,340463,3170107,6.8,23508,20970,2538,52.43,356.57,390.57,1.57,392.14,-35.5714,0.971,10.94,-0.0571,10.89,-9.9143,3.23,0.453,-0.2587,0.0048,69047.15,293.72,61298.88,61592.6,7454.55
2020-09-06,MG,Uberaba,3457,100,21026,165,333783,340463,3170107,6.8,23508,21126,2382,54.86,373.0,409.29,1.29,410.57,-37.5714,9.31,18.11,-0.2,17.91,-8.6,5.28,-0.1794,,0.0047,69047.15,293.72,61757.08,62050.8,6996.35
2020-09-07,MG,Uberaba,3655,101,22402,166,333783,340463,3170107,6.8,24854,22503,2351,58.14,395.43,426.43,1.71,428.14,-32.7143,10.11,11.86,-0.1429,11.71,-1.6,4.39,-0.0754,,0.0045,73000.59,296.65,65798.63,66095.29,6905.3
2020-09-08,MG,Uberaba,3665,101,22599,167,333783,340463,3170107,6.8,24922,22700,2222,64.29,437.14,464.43,1.0,465.43,-28.2857,16.11,12.74,-0.1143,12.63,3.49,2.37,,,0.0044,73200.32,296.65,66377.26,66673.91,6526.41
2020-09-09,MG,Uberaba,3734,101,23030,168,333783,340463,3170107,6.8,25391,23131,2260,64.29,437.14,457.71,1.0,458.71,-21.5714,18.46,13.46,-0.0857,13.37,5.09,3.31,,,0.0044,74577.85,296.65,67643.18,67939.83,6638.02
2020-09-10,MG,Uberaba,3791,105,23362,169,333783,340463,3170107,6.8,25779,23467,2312,64.29,437.14,454.29,1.0,455.29,-18.1429,12.8,4.71,-0.1714,4.54,8.26,,,,0.0045,75717.48,308.4,68618.32,68926.73,6790.75
2020-09-11,MG,Uberaba,3907,107,24044,170,333783,340463,3170107,6.8,26568,24151,2417,68.43,465.29,476.57,0.857,477.43,-12.1429,25.86,16.29,0.0,16.29,9.57,,,,0.0044,78034.91,314.28,70621.48,70935.76,7099.16
2020-09-12,MG,Uberaba,3907,107,24074,171,333783,340463,3170107,6.8,26568,24181,2387,67.57,459.43,450.0,0.857,450.86,8.57,,,,,,,,,0.0044,78034.91,314.28,70709.59,71023.87,7011.04
2020-09-13,MG,Uberaba,3907,107,24206,172,333783,340463,3170107,6.8,26568,24313,2255,83.29,566.43,545.86,1.0,546.86,19.57,,,,,,,,,0.0044,78034.91,314.28,71097.3,71411.58,6623.33
2020-09-14,MG,Uberaba,4134,107,25738,173,333783,340463,3170107,6.8,28111,25845,2266,,,,,,,,,,,,,,,0.0041,82566.97,314.28,75597.05,75911.33,6655.64
2020-09-15,MG,Uberaba,4138,107,25749,174,333783,340463,3170107,6.8,28138,25856,2282,,,,,,,,,,,,,,,0.0041,82646.28,314.28,75629.36,75943.64,6702.64
2020-09-16,MG,Uberaba,4317,108,26851,175,333783,340463,3170107,6.8,29356,26959,2397,,,,,,,,,,,,,,,0.004,86223.76,317.22,78866.13,79183.35,7040.41
2020-09-18,MG,Uberaba,4502,118,27971,176,333783,340463,3170107,6.8,30614,28089,2525,,,,,,,,,,,,,,,0.0042,89918.73,346.59,82155.77,82502.36,7416.37
2020-09-19,MG,Uberaba,4502,118,27992,177,333783,340463,3170107,6.8,30614,28110,2504,,,,,,,,,,,,,,,0.0042,89918.73,346.59,82217.45,82564.04,7354.69
2020-09-20,MG,Uberaba,4502,118,28116,178,333783,340463,3170107,6.8,30614,28234,2380,,,,,,,,,,,,,,,0.0042,89918.73,346.59,82581.66,82928.25,6990.48
2020-09-21,MG,Uberaba,4679,125,29357,179,333783,340463,3170107,6.8,31817,29482,2335,,,,,,,,,,,,,,,0.0042,93452.15,367.15,86226.7,86593.84,6858.31
2020-09-23,MG,Uberaba,4850,130,30644,180,333783,340463,3170107,6.8,32980,30774,2206,,,,,,,,,,,,,,,0.0042,96868.09,381.83,90006.84,90388.68,6479.41
2020-09-24,MG,Uberaba,4901,130,30722,181,333783,340463,3170107,6.8,33327,30852,2475,,,,,,,,,,,,,,,0.0042,97887.29,381.83,90235.94,90617.78,7269.51
2020-09-25,MG,Uberaba,5041,130,31612,182,333783,340463,3170107,6.8,34279,31742,2537,,,,,,,,,,,,,,,0.0041,100683.48,381.83,92850.03,93231.86,7451.62
2020-09-26,MG,Uberaba,5041,130,31649,183,333783,340463,3170107,6.8,34279,31779,2500,,,,,,,,,,,,,,,0.0041,100683.48,381.83,92958.71,93340.54,7342.94
2020-09-27,MG,Uberaba,5041,130,31777,184,333783,340463,3170107,6.8,34279,31907,2372,89.29,607.14,566.71,1.57,568.29,38.86,,,,,,,,,0.0041,100683.48,381.83,93334.66,93716.5,6966.98
2020-09-28,MG,Uberaba,5334,137,33756,185,333783,340463,3170107,6.8,36271,33893,2378,102.0,693.57,676.57,1.71,678.29,15.29,,,,,,,,,0.004,106534.34,402.39,99147.34,99549.73,6984.61
2020-09-29,MG,Uberaba,5431,137,34355,186,333783,340463,3170107,6.8,36931,34492,2439,94.57,643.0,662.43,1.71,664.14,-21.1429,,,,,,,,,0.004,108472.87,402.39,100906.71,101309.1,7163.77
2020-09-30,MG,Uberaba,5475,141,34611,187,333783,340463,3170107,6.8,37230,34752,2478,94.57,643.0,624.14,1.71,625.86,17.14,9.71,15.66,0.0857,15.74,-6.0286,,,,0.0041,109351.09,414.14,101658.62,102072.77,7278.32
2020-10-01,MG,Uberaba,5615,142,35458,188,333783,340463,3170107,6.8,38182,35600,2582,94.57,643.0,630.57,1.71,632.29,10.71,,,,,,,,,0.004,112147.28,417.08,104146.41,104563.49,7583.79
2020-10-02,MG,Uberaba,5703,142,36249,189,333783,340463,3170107,6.8,38780,36391,2389,96.43,655.71,645.0,2.0,647.0,8.71,,,,,,,,,0.0039,113903.71,417.08,106469.72,106886.8,7016.92
2020-10-03,MG,Uberaba,5703,142,36018,190,333783,340463,3170107,6.8,38780,36160,2620,,,,,,,,,,,,,,,0.0039,113903.71,417.08,105791.23,106208.31,7695.4
2020-10-04,MG,Uberaba,5703,142,36191,191,333783,340463,3170107,6.8,38780,36333,2447,,,,,,,,,,,,,,,0.0039,113903.71,417.08,106299.36,106716.44,7187.27
2020-10-05,MG,Uberaba,6009,151,38271,192,333783,340463,3170107,6.8,40861,38422,2439,,,,,,,,,,,,,,,0.0039,120015.98,443.51,112408.69,112852.2,7163.77
2020-10-07,MG,Uberaba,6179,158,39230,193,333783,340463,3170107,6.8,42017,39388,2629,,,,,,,,,,,,,,,0.004,123411.35,464.07,115225.44,115689.52,7721.84
2020-10-08,MG,Uberaba,6227,160,39554,194,333783,340463,3170107,6.8,42344,39714,2630,,,,,,,,,,,,,,,0.004,124371.81,469.95,116177.09,116647.04,7724.77
2020-10-09,MG,Uberaba,6380,166,40546,195,333783,340463,3170107,6.8,43384,40712,2672,,,,,,,,,,,,,,,0.0041,127426.48,487.57,119090.77,119578.34,7848.14
2020-10-10,MG,Uberaba,6380,166,40571,196,333783,340463,3170107,6.8,43384,40737,2647,,,,,,,,,,,,,,,0.0041,127426.48,487.57,119164.2,119651.77,7774.71
2020-10-11,MG,Uberaba,6380,166,40710,197,333783,340463,3170107,6.8,43384,40876,2508,76.71,521.71,558.0,1.71,559.71,-38.0,,,,,,,,,0.0041,127426.48,487.57,119572.46,120060.04,7366.44
2020-10-12,MG,Uberaba,6647,170,42579,198,333783,340463,3170107,6.8,45200,42749,2451,84.43,574.0,601.29,1.43,602.71,-28.7143,,,,,,,,,0.004,132760.39,499.32,125062.05,125561.37,7199.02
2020-10-13,MG,Uberaba,6662,170,42810,199,333783,340463,3170107,6.8,45302,42980,2322,77.29,525.57,547.57,1.86,549.43,-23.8571,,,,,,,,,0.004,133059.98,499.32,125740.54,126239.86,6820.12
2020-10-14,MG,Uberaba,6716,170,43136,200,333783,340463,3170107,6.8,45669,43306,2363,77.29,525.57,546.86,1.86,548.71,-23.1429,-9.5429,-14.4571,0.0286,-14.4286,4.89,,,,0.0039,134137.92,499.32,126698.06,127197.38,6940.55
2020-10-15,MG,Uberaba,6818,170,43763,201,333783,340463,3170107,6.8,46362,43933,2429,77.29,525.57,558.86,1.86,560.71,-35.1429,-17.8571,-24.7143,0.114,-24.6,6.74,,,,0.0039,136173.39,499.32,128539.67,129038.99,7134.4
2020-10-16,MG,Uberaba,6921,179,44379,202,333783,340463,3170107,6.8,47063,44558,2505,69.71,474.0,485.71,1.86,487.57,-13.5714,-3.5143,-9.1143,0.0286,-9.0857,5.57,,,,0.004,138232.35,525.75,130348.97,130874.72,7357.63
2020-10-17,MG,Uberaba,6921,179,44399,203,333783,340463,3170107,6.8,47063,44578,2485,71.29,484.71,477.71,2.0,479.71,5.0,-12.0286,-16.3143,0.143,-16.1714,4.14,-0.0743,,,0.004,138232.35,525.75,130407.71,130933.46,7298.88
2020-10-18,MG,Uberaba,6921,179,44622,204,333783,340463,3170107,6.8,47063,44801,2262,74.71,508.0,502.0,2.0,504.0,4.0,-20.2286,-26.5143,-0.0857,-26.6,6.37,1.16,,,0.004,138232.35,525.75,131062.7,131588.45,6643.89
2020-10-19,MG,Uberaba,7135,183,45979,205,333783,340463,3170107,6.8,48518,46162,2356,68.43,465.43,465.29,2.57,467.86,-2.4286,-9.9143,-12.9143,-0.0857,-13.0,3.09,,,,0.004,142505.94,537.5,135048.45,135585.95,6919.99
2020-10-20,MG,Uberaba,7161,184,46154,206,333783,340463,3170107,6.8,48695,46338,2357,62.43,424.43,426.29,1.43,427.71,-3.2857,-12.0571,-14.6571,-0.1143,-14.7714,2.71,,,,0.004,143025.82,540.44,135562.45,136102.9,6922.93
2020-10-21,MG,Uberaba,7239,184,46650,207,333783,340463,3170107,6.8,49225,46834,2391,62.43,424.43,421.14,1.43,422.57,1.86,,,,,,,,,0.0039,144582.52,540.44,137019.29,137559.73,7022.79
2020-10-22,MG,Uberaba,7297,188,47020,208,333783,340463,3170107,6.8,49620,47208,2412,62.43,424.43,404.43,1.43,405.86,18.57,,,,,,,,,0.004,145742.71,552.19,138106.05,138658.24,7084.47
2020-10-23,MG,Uberaba,7358,189,47363,209,333783,340463,3170107,6.8,50034,47552,2482,,,,,,,,,,,,,,,0.004,146958.7,555.13,139113.5,139668.63,7290.07
2020-10-24,MG,Uberaba,7358,189,47347,210,333783,340463,3170107,6.8,50034,47536,2498,,,,,,,,,,,,,,,0.004,146958.7,555.13,139066.51,139621.63,7337.07
2020-10-25,MG,Uberaba,7358,189,47453,211,333783,340463,3170107,6.8,50034,47642,2392,,,,,,,,,,,,,,,0.004,146958.7,555.13,139377.85,139932.97,7025.73
