Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-16,RS,Eldorado do Sul,1,0,3,27,41285,42321,4306767,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,165.4,0.0,70.89,70.89,94.52
2020-04-17,RS,Eldorado do Sul,1,0,3,28,41285,42321,4306767,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,165.4,0.0,70.89,70.89,94.52
2020-04-18,RS,Eldorado do Sul,1,0,3,29,41285,42321,4306767,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,165.4,0.0,70.89,70.89,94.52
2020-04-19,RS,Eldorado do Sul,1,0,3,30,41285,42321,4306767,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,165.4,0.0,70.89,70.89,94.52
2020-04-20,RS,Eldorado do Sul,1,0,4,31,41285,42321,4306767,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.016,-0.005,0.0,165.4,0.0,94.52,94.52,70.89
2020-04-21,RS,Eldorado do Sul,1,0,4,32,41285,42321,4306767,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.016,-0.005,0.0,165.4,0.0,94.52,94.52,70.89
2020-04-22,RS,Eldorado do Sul,1,0,4,33,41285,42321,4306767,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0571,0.0,0.0571,0.143,-0.04,-0.0171,-0.005,0.0,165.4,0.0,94.52,94.52,70.89
2020-04-23,RS,Eldorado do Sul,1,0,4,34,41285,42321,4306767,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0571,0.0,0.0571,0.143,-0.04,-0.0171,0.0046,0.0,165.4,0.0,94.52,94.52,70.89
2020-04-24,RS,Eldorado do Sul,2,0,7,35,41285,42321,4306767,6.8,14,7,7,0.143,1.0,0.429,0.0,0.429,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,-0.0171,0.0046,0.0,330.81,0.0,165.4,165.4,165.4
2020-04-25,RS,Eldorado do Sul,2,0,7,36,41285,42321,4306767,6.8,14,7,7,0.143,1.0,0.429,0.0,0.429,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,0.0069,0.0055,0.0,330.81,0.0,165.4,165.4,165.4
2020-04-26,RS,Eldorado do Sul,2,0,7,37,41285,42321,4306767,6.8,14,7,7,0.143,1.0,0.429,0.0,0.429,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,0.0069,0.0055,0.0,330.81,0.0,165.4,165.4,165.4
2020-04-27,RS,Eldorado do Sul,2,0,7,38,41285,42321,4306767,6.8,14,7,7,0.143,1.0,0.429,0.0,0.429,0.571,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0057,0.0103,0.0041,0.0,330.81,0.0,165.4,165.4,165.4
2020-04-28,RS,Eldorado do Sul,2,0,7,39,41285,42321,4306767,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0057,0.0103,-0.0023,0.0,330.81,0.0,165.4,165.4,165.4
2020-04-29,RS,Eldorado do Sul,2,0,7,40,41285,42321,4306767,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0057,0.0034,-0.0023,0.0,330.81,0.0,165.4,165.4,165.4
2020-04-30,RS,Eldorado do Sul,2,0,7,41,41285,42321,4306767,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0057,-0.0046,-0.0037,0.0,330.81,0.0,165.4,165.4,165.4
2020-05-01,RS,Eldorado do Sul,3,0,11,42,41285,42321,4306767,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0046,-0.0037,0.0,472.58,0.0,259.92,259.92,212.66
2020-05-02,RS,Eldorado do Sul,3,0,11,43,41285,42321,4306767,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.008,0.0018,0.0,472.58,0.0,259.92,259.92,212.66
2020-05-03,RS,Eldorado do Sul,3,0,11,44,41285,42321,4306767,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.0286,-0.008,0.0034,0.0,472.58,0.0,259.92,259.92,212.66
2020-05-04,RS,Eldorado do Sul,3,0,11,45,41285,42321,4306767,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.0343,0.0126,0.0034,0.0,472.58,0.0,259.92,259.92,212.66
2020-05-05,RS,Eldorado do Sul,3,0,11,46,41285,42321,4306767,6.8,20,11,9,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.0343,0.0126,0.0043,0.0,472.58,0.0,259.92,259.92,212.66
2020-05-06,RS,Eldorado do Sul,3,0,11,47,41285,42321,4306767,6.8,20,11,9,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,0.0343,0.0126,0.0043,0.0,472.58,0.0,259.92,259.92,212.66
2020-05-07,RS,Eldorado do Sul,3,0,11,48,41285,42321,4306767,6.8,20,11,9,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,0.0343,0.0137,-0.0039,0.0,472.58,0.0,259.92,259.92,212.66
2020-05-08,RS,Eldorado do Sul,3,1,11,49,41285,42321,4306767,6.8,20,12,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0137,-0.0039,0.0833,472.58,23.63,259.92,283.55,189.03
2020-05-09,RS,Eldorado do Sul,3,1,11,50,41285,42321,4306767,6.8,20,12,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,0.0039,0.0833,472.58,23.63,259.92,283.55,189.03
2020-05-10,RS,Eldorado do Sul,3,1,11,51,41285,42321,4306767,6.8,20,12,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.0343,-0.0069,0.0037,0.0833,472.58,23.63,259.92,283.55,189.03
2020-05-11,RS,Eldorado do Sul,3,1,12,52,41285,42321,4306767,6.8,20,13,7,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,0.032,0.0037,0.0769,472.58,23.63,283.55,307.18,165.4
2020-05-12,RS,Eldorado do Sul,3,1,12,53,41285,42321,4306767,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.032,0.0091,0.0769,472.58,23.63,283.55,307.18,165.4
2020-05-13,RS,Eldorado do Sul,3,1,12,54,41285,42321,4306767,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.194,0.032,0.0091,0.0769,472.58,23.63,283.55,307.18,165.4
2020-05-14,RS,Eldorado do Sul,3,1,12,55,41285,42321,4306767,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.194,0.0389,-0.0203,0.0769,472.58,23.63,283.55,307.18,165.4
2020-05-15,RS,Eldorado do Sul,3,1,11,56,41285,42321,4306767,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.543,0.0,0.543,0.429,0.194,0.0389,-0.0155,0.0833,472.58,23.63,259.92,283.55,189.03
2020-05-16,RS,Eldorado do Sul,3,1,11,57,41285,42321,4306767,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.543,0.0,0.543,0.429,0.194,-0.0697,-0.0233,0.0833,472.58,23.63,259.92,283.55,189.03
2020-05-17,RS,Eldorado do Sul,3,1,12,58,41285,42321,4306767,6.8,20,13,7,0.714,4.86,2.71,0.0,2.71,2.14,0.971,0.543,0.0,0.543,0.429,0.194,-0.0457,-0.0247,0.0769,472.58,23.63,283.55,307.18,165.4
2020-05-18,RS,Eldorado do Sul,3,1,12,59,41285,42321,4306767,6.8,20,13,7,0.714,4.86,2.71,0.0,2.71,2.14,0.971,0.6,0.0,0.6,0.371,-0.1543,-0.0846,-0.0247,0.0769,472.58,23.63,283.55,307.18,165.4
2020-05-19,RS,Eldorado do Sul,3,1,12,60,41285,42321,4306767,6.8,20,13,7,0.714,4.86,2.86,0.0,2.86,2.0,0.971,0.571,0.0,0.571,0.4,-0.0343,-0.0846,0.0155,0.0769,472.58,23.63,283.55,307.18,165.4
2020-05-20,RS,Eldorado do Sul,8,1,31,61,41285,42321,4306767,6.8,54,32,22,0.714,4.86,3.0,0.0,3.0,1.86,0.2,0.171,0.0,0.171,0.0286,-0.2286,-0.0846,-0.0037,0.0312,1275.96,23.63,732.5,756.13,519.84
2020-05-21,RS,Eldorado do Sul,8,1,31,62,41285,42321,4306767,6.8,54,32,22,0.714,4.86,2.86,0.0,2.86,2.0,0.8,0.571,0.0,0.571,0.229,-0.2286,0.008,0.0258,0.0312,1275.96,23.63,732.5,756.13,519.84
2020-05-22,RS,Eldorado do Sul,8,1,31,63,41285,42321,4306767,6.8,54,32,22,0.857,5.86,3.57,0.0,3.57,2.29,-0.1714,0.0,0.0,0.0,-0.1714,-0.2286,-0.064,0.021,0.0312,1275.96,23.63,732.5,756.13,519.84
2020-05-23,RS,Eldorado do Sul,8,1,32,64,41285,42321,4306767,6.8,54,33,21,1.29,8.86,5.57,0.0,5.57,3.29,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1143,0.0446,0.021,0.0303,1275.96,23.63,756.13,779.75,496.21
2020-05-24,RS,Eldorado do Sul,8,1,32,65,41285,42321,4306767,6.8,54,33,21,0.571,4.0,2.86,0.0,2.86,1.14,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.3543,0.0206,0.0057,0.0303,1275.96,23.63,756.13,779.75,496.21
2020-05-25,RS,Eldorado do Sul,9,1,37,66,41285,42321,4306767,6.8,61,38,23,0.571,4.0,2.71,0.0,2.71,1.29,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0057,0.0206,0.0375,0.0263,1441.36,23.63,874.27,897.9,543.47
2020-05-26,RS,Eldorado do Sul,12,1,51,67,41285,42321,4306767,6.8,82,52,30,0.571,4.0,2.71,0.0,2.71,1.29,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.1257,0.0366,-0.0011,0.0192,1937.57,23.63,1205.08,1228.7,708.87
2020-05-27,RS,Eldorado do Sul,12,1,51,68,41285,42321,4306767,6.8,82,52,30,0.571,4.0,2.43,0.0,2.43,1.57,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1257,0.123,0.0181,0.0192,1937.57,23.63,1205.08,1228.7,708.87
2020-05-28,RS,Eldorado do Sul,12,1,50,69,41285,42321,4306767,6.8,82,51,31,0.571,4.0,2.71,0.0,2.71,1.29,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.0686,0.0389,0.0181,0.0196,1937.57,23.63,1181.45,1205.08,732.5
2020-05-29,RS,Eldorado do Sul,12,1,50,70,41285,42321,4306767,6.8,82,51,31,0.429,3.0,2.14,0.0,2.14,0.857,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.263,0.111,-0.0037,0.0196,1937.57,23.63,1181.45,1205.08,732.5
2020-05-30,RS,Eldorado do Sul,12,1,49,71,41285,42321,4306767,6.8,82,50,32,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0571,0.0,0.0571,-0.0857,0.189,0.111,-0.0347,0.02,1937.57,23.63,1157.82,1181.45,756.13
2020-05-31,RS,Eldorado do Sul,12,1,51,72,41285,42321,4306767,6.8,82,52,30,0.0,0.0,0.143,0.0,0.143,-0.1429,0.343,0.229,0.0,0.229,0.114,0.429,0.0183,-0.0258,0.0192,1937.57,23.63,1205.08,1228.7,708.87
2020-06-01,RS,Eldorado do Sul,12,1,52,73,41285,42321,4306767,6.8,82,53,29,0.571,3.86,2.71,0.0,2.71,1.14,0.743,0.514,0.0,0.514,0.229,0.429,-0.0503,-0.0576,0.0189,1937.57,23.63,1228.7,1252.33,685.24
2020-06-02,RS,Eldorado do Sul,12,1,52,74,41285,42321,4306767,6.8,82,53,29,0.857,5.71,3.86,0.0,3.86,1.86,1.34,0.914,0.0,0.914,0.429,0.16,-0.0903,-0.0592,0.0189,1937.57,23.63,1228.7,1252.33,685.24
2020-06-03,RS,Eldorado do Sul,12,1,52,75,41285,42321,4306767,6.8,82,53,29,1.0,6.71,4.71,0.0,4.71,2.0,1.34,0.943,0.0,0.943,0.4,0.0114,-0.1771,-0.027,0.0189,1937.57,23.63,1228.7,1252.33,685.24
2020-06-04,RS,Eldorado do Sul,16,1,69,76,41285,42321,4306767,6.8,109,70,39,1.0,6.71,4.71,0.0,4.71,2.0,0.771,0.571,0.0,0.571,0.2,-0.2629,-0.1851,0.0002,0.0143,2575.55,23.63,1630.4,1654.03,921.53
2020-06-05,RS,Eldorado do Sul,18,1,77,77,41285,42321,4306767,6.8,122,78,44,1.0,6.71,4.86,0.0,4.86,1.86,0.4,0.343,0.0,0.343,0.0571,-0.4571,-0.1166,0.0347,0.0128,2882.73,23.63,1819.43,1843.06,1039.67
2020-06-06,RS,Eldorado do Sul,19,1,82,78,41285,42321,4306767,6.8,129,83,46,1.14,7.71,5.57,0.0,5.57,2.14,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.4971,-0.0491,0.0674,0.012,3048.13,23.63,1937.57,1961.2,1086.93
2020-06-07,RS,Eldorado do Sul,19,1,84,79,41285,42321,4306767,6.8,129,85,44,1.14,7.71,5.57,0.0,5.57,2.14,-0.9429,-0.5143,0.0,-0.5143,-0.4286,-0.4229,0.0834,0.0754,0.0118,3048.13,23.63,1984.83,2008.46,1039.67
2020-06-08,RS,Eldorado do Sul,19,1,86,80,41285,42321,4306767,6.8,129,87,42,0.571,3.86,3.14,0.0,3.14,0.714,-1.1429,-0.6571,0.0,-0.6571,-0.4857,-0.2343,0.16,0.0665,0.0115,3048.13,23.63,2032.09,2055.72,992.42
2020-06-09,RS,Eldorado do Sul,20,1,91,81,41285,42321,4306767,6.8,136,92,44,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.3429,-0.8,0.0,-0.8,-0.5429,0.154,0.192,0.0379,0.0109,3213.53,23.63,2150.23,2173.86,1039.67
2020-06-10,RS,Eldorado do Sul,20,1,91,82,41285,42321,4306767,6.8,136,92,44,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.7714,-0.4,0.0,-0.4,-0.3714,0.343,0.216,-0.0135,0.0109,3213.53,23.63,2150.23,2173.86,1039.67
2020-06-11,RS,Eldorado do Sul,20,1,91,83,41285,42321,4306767,6.8,136,92,44,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.2,0.0,0.2,-0.0,0.463,0.141,-0.0471,0.0109,3213.53,23.63,2150.23,2173.86,1039.67
2020-06-12,RS,Eldorado do Sul,20,1,92,84,41285,42321,4306767,6.8,136,93,43,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.543,0.0,0.543,0.229,0.657,0.016,-0.0649,0.0108,3213.53,23.63,2173.86,2197.49,1016.04
2020-06-13,RS,Eldorado do Sul,20,1,93,85,41285,42321,4306767,6.8,136,94,42,0.714,4.86,4.14,0.0,4.14,0.714,1.17,0.857,0.0,0.857,0.314,0.469,-0.0754,-0.0743,0.0106,3213.53,23.63,2197.49,2221.12,992.42
2020-06-14,RS,Eldorado do Sul,20,1,95,86,41285,42321,4306767,6.8,136,96,40,0.857,5.86,4.86,0.0,4.86,1.0,1.94,1.29,0.0,1.29,0.657,0.234,-0.1326,-0.0487,0.0104,3213.53,23.63,2244.75,2268.38,945.16
2020-06-15,RS,Eldorado do Sul,23,1,111,87,41285,42321,4306767,6.8,156,112,44,1.0,6.86,5.86,0.0,5.86,1.0,1.57,1.03,0.0,1.03,0.543,-0.0343,-0.1554,-0.0112,0.0089,3686.11,23.63,2622.81,2646.44,1039.67
2020-06-16,RS,Eldorado do Sul,25,1,120,88,41285,42321,4306767,6.8,170,121,49,1.57,10.71,8.0,0.0,8.0,2.71,1.37,0.943,0.0,0.943,0.429,-0.2,-0.1029,0.0331,0.0083,4016.92,23.63,2835.47,2859.1,1157.82
2020-06-17,RS,Eldorado do Sul,26,1,125,89,41285,42321,4306767,6.8,177,126,51,1.71,11.71,8.71,0.0,8.71,3.0,0.6,0.4,0.0,0.4,0.2,-0.12,-0.04,0.0565,0.0079,4182.32,23.63,2953.62,2977.25,1205.08
2020-06-18,RS,Eldorado do Sul,27,1,132,90,41285,42321,4306767,6.8,184,133,51,1.71,11.71,8.86,0.0,8.86,2.86,0.171,0.0571,0.0,0.0571,0.114,-0.0457,0.0903,0.0329,0.0075,4347.72,23.63,3119.02,3142.65,1205.08
2020-06-19,RS,Eldorado do Sul,31,1,148,91,41285,42321,4306767,6.8,211,149,62,1.29,8.86,6.86,0.0,6.86,2.0,1.34,1.03,0.0,1.03,0.314,0.0343,0.15,0.0181,0.0067,4985.7,23.63,3497.08,3520.71,1464.99
2020-06-20,RS,Eldorado do Sul,32,1,154,92,41285,42321,4306767,6.8,218,155,63,1.14,7.71,6.14,0.0,6.14,1.57,1.34,0.971,0.0,0.971,0.371,0.417,0.0091,-0.0073,0.0065,5151.11,23.63,3638.86,3662.48,1488.62
2020-06-21,RS,Eldorado do Sul,32,1,157,93,41285,42321,4306767,6.8,218,158,60,2.57,17.43,13.14,0.0,13.14,4.29,1.54,1.14,0.0,1.14,0.4,0.549,-0.0126,-0.0608,0.0063,5151.11,23.63,3709.74,3733.37,1417.74
2020-06-22,RS,Eldorado do Sul,32,1,159,94,41285,42321,4306767,6.8,218,160,58,2.71,18.43,13.57,0.0,13.57,4.86,2.69,1.97,0.0,1.97,0.714,-0.0743,-0.0766,-0.0752,0.0062,5151.11,23.63,3757.0,3780.63,1370.48
2020-06-23,RS,Eldorado do Sul,33,1,163,95,41285,42321,4306767,6.8,224,164,60,2.86,19.43,14.57,0.0,14.57,4.86,2.91,2.11,0.0,2.11,0.8,-0.1086,-0.2137,-0.0096,0.0061,5292.88,23.63,3851.52,3875.14,1417.74
2020-06-24,RS,Eldorado do Sul,44,1,217,96,41285,42321,4306767,6.8,299,218,81,3.29,22.29,16.71,0.0,16.71,5.57,0.971,0.771,0.0,0.771,0.2,-0.3486,-0.2263,-0.0027,0.0046,7065.05,23.63,5127.48,5151.11,1913.94
2020-06-25,RS,Eldorado do Sul,46,1,227,97,41285,42321,4306767,6.8,313,228,85,3.29,22.29,16.71,0.0,16.71,5.57,0.8,0.743,0.0,0.743,0.0571,-0.6514,-0.0389,0.0341,0.0044,7395.86,23.63,5363.77,5387.4,2008.46
2020-06-26,RS,Eldorado do Sul,51,1,250,98,41285,42321,4306767,6.8,347,251,96,3.29,22.29,17.0,0.0,17.0,5.29,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.5829,-0.0263,0.075,0.004,8199.24,23.63,5907.23,5930.86,2268.38
2020-06-27,RS,Eldorado do Sul,55,1,271,99,41285,42321,4306767,6.8,374,272,102,3.29,22.43,17.29,0.0,17.29,5.14,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.2686,0.0937,0.061,0.0037,8837.22,23.63,6403.44,6427.07,2410.15
2020-06-28,RS,Eldorado do Sul,55,1,274,100,41285,42321,4306767,6.8,374,275,99,2.71,18.43,14.43,0.0,14.43,4.0,0.0,0.2,0.0,0.2,-0.2,-0.24,0.161,0.0167,0.0036,8837.22,23.63,6474.33,6497.96,2339.26
2020-06-29,RS,Eldorado do Sul,55,1,278,101,41285,42321,4306767,6.8,374,279,95,2.86,19.43,15.14,0.0,15.14,4.29,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.12,0.0789,0.0025,0.0036,8837.22,23.63,6568.84,6592.47,2244.75
