Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,PI,Jurema,14,1,79,40,4763,4825,2205532,6.8,95,80,15,0.714,4.86,4.29,0.143,4.43,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1543,0.0446,0.0338,0.0125,19689.12,207.25,16373.06,16580.31,3108.81
2020-08-08,PI,Jurema,14,1,79,41,4763,4825,2205532,6.8,95,80,15,0.286,2.0,1.86,0.143,2.0,0.0,-0.5714,-0.4571,-0.0286,-0.4857,-0.0857,-0.2343,0.0366,0.0139,0.0125,19689.12,207.25,16373.06,16580.31,3108.81
2020-08-09,PI,Jurema,14,1,80,42,4763,4825,2205532,6.8,95,81,14,0.286,2.0,1.86,0.143,2.0,0.0,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,0.0343,0.0686,0.0235,0.0123,19689.12,207.25,16580.31,16787.56,2901.55
2020-08-10,PI,Jurema,15,1,87,43,4763,4825,2205532,6.8,102,88,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.6571,-0.0286,-0.6857,-0.0857,-0.0057,0.0457,-0.0103,0.0114,21139.9,207.25,18031.09,18238.34,2901.55
2020-08-11,PI,Jurema,15,1,86,44,4763,4825,2205532,6.8,102,87,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,0.0743,0.0697,-0.0039,0.0115,21139.9,207.25,17823.83,18031.09,3108.81
2020-08-12,PI,Jurema,15,1,86,45,4763,4825,2205532,6.8,102,87,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,0.0743,-0.0069,-0.0151,0.0115,21139.9,207.25,17823.83,18031.09,3108.81
2020-08-13,PI,Jurema,15,1,86,46,4763,4825,2205532,6.8,102,87,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0171,-0.0089,0.0115,21139.9,207.25,17823.83,18031.09,3108.81
2020-08-14,PI,Jurema,15,1,86,47,4763,4825,2205532,6.8,102,87,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,-0.0069,-0.0153,0.0115,21139.9,207.25,17823.83,18031.09,3108.81
2020-08-15,PI,Jurema,15,1,86,48,4763,4825,2205532,6.8,102,87,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0011,0.0046,0.0115,21139.9,207.25,17823.83,18031.09,3108.81
2020-08-16,PI,Jurema,15,1,87,49,4763,4825,2205532,6.8,102,88,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,-0.0069,-0.0034,0.0114,21139.9,207.25,18031.09,18238.34,2901.55
2020-08-17,PI,Jurema,15,1,88,50,4763,4825,2205532,6.8,102,89,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,0.003,0.0112,21139.9,207.25,18238.34,18445.6,2694.3
2020-08-18,PI,Jurema,15,1,88,51,4763,4825,2205532,6.8,102,89,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0034,0.0112,21139.9,207.25,18238.34,18445.6,2694.3
2020-08-19,PI,Jurema,15,1,88,52,4763,4825,2205532,6.8,102,89,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,0.008,-0.0018,0.0112,21139.9,207.25,18238.34,18445.6,2694.3
2020-08-20,PI,Jurema,15,1,88,53,4763,4825,2205532,6.8,102,89,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,-0.016,-0.008,0.0112,21139.9,207.25,18238.34,18445.6,2694.3
2020-08-21,PI,Jurema,15,1,88,54,4763,4825,2205532,6.8,102,89,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.016,-0.008,0.0112,21139.9,207.25,18238.34,18445.6,2694.3
2020-08-22,PI,Jurema,15,1,88,55,4763,4825,2205532,6.8,102,89,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.0,-0.024,-0.0096,0.0112,21139.9,207.25,18238.34,18445.6,2694.3
2020-08-23,PI,Jurema,15,1,89,56,4763,4825,2205532,6.8,102,90,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.0,-0.04,-0.0016,0.0111,21139.9,207.25,18445.6,18652.85,2487.05
2020-08-24,PI,Jurema,16,1,96,57,4763,4825,2205532,6.8,109,97,12,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.04,-0.0016,0.0103,22590.67,207.25,19896.37,20103.63,2487.05
2020-08-25,PI,Jurema,16,1,96,58,4763,4825,2205532,6.8,109,97,12,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.024,0.0048,0.0103,22590.67,207.25,19896.37,20103.63,2487.05
2020-08-26,PI,Jurema,16,1,96,59,4763,4825,2205532,6.8,109,97,12,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.024,0.0128,0.0103,22590.67,207.25,19896.37,20103.63,2487.05
2020-08-27,PI,Jurema,17,1,102,60,4763,4825,2205532,6.8,116,103,13,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.12,0.0,0.0128,0.0097,24041.45,207.25,21139.9,21347.15,2694.3
2020-08-28,PI,Jurema,17,1,102,61,4763,4825,2205532,6.8,116,103,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.12,0.024,0.0128,0.0097,24041.45,207.25,21139.9,21347.15,2694.3
2020-08-29,PI,Jurema,17,1,102,62,4763,4825,2205532,6.8,116,103,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.024,0.0128,0.0097,24041.45,207.25,21139.9,21347.15,2694.3
2020-08-30,PI,Jurema,17,1,103,63,4763,4825,2205532,6.8,116,104,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.04,0.0032,0.0096,24041.45,207.25,21347.15,21554.4,2487.05
2020-08-31,PI,Jurema,17,1,103,64,4763,4825,2205532,6.8,116,104,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.04,-0.0032,0.0096,24041.45,207.25,21347.15,21554.4,2487.05
2020-09-01,PI,Jurema,17,1,103,65,4763,4825,2205532,6.8,116,104,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.016,-0.0032,0.0096,24041.45,207.25,21347.15,21554.4,2487.05
2020-09-02,PI,Jurema,17,1,103,66,4763,4825,2205532,6.8,116,104,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.008,-0.0112,0.0096,24041.45,207.25,21347.15,21554.4,2487.05
2020-09-03,PI,Jurema,17,1,103,67,4763,4825,2205532,6.8,116,104,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0066,0.0096,24041.45,207.25,21347.15,21554.4,2487.05
2020-09-04,PI,Jurema,17,1,103,68,4763,4825,2205532,6.8,116,104,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.016,-0.0002,0.0096,24041.45,207.25,21347.15,21554.4,2487.05
2020-09-05,PI,Jurema,17,1,103,69,4763,4825,2205532,6.8,116,104,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0069,0.0014,0.0096,24041.45,207.25,21347.15,21554.4,2487.05
2020-09-06,PI,Jurema,17,1,104,70,4763,4825,2205532,6.8,116,105,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.0014,0.0095,24041.45,207.25,21554.4,21761.66,2279.79
2020-09-07,PI,Jurema,17,1,105,71,4763,4825,2205532,6.8,116,106,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,0.0149,0.0078,0.0094,24041.45,207.25,21761.66,21968.91,2072.54
2020-09-08,PI,Jurema,17,1,105,72,4763,4825,2205532,6.8,116,106,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,0.0149,-0.0105,0.0094,24041.45,207.25,21761.66,21968.91,2072.54
2020-09-09,PI,Jurema,17,1,105,73,4763,4825,2205532,6.8,116,106,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.514,0.0,0.514,0.0571,0.114,0.0229,-0.0121,0.0094,24041.45,207.25,21761.66,21968.91,2072.54
2020-09-10,PI,Jurema,17,1,105,74,4763,4825,2205532,6.8,116,106,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.486,0.0,0.486,0.0857,0.114,-0.0457,-0.0167,0.0094,24041.45,207.25,21761.66,21968.91,2072.54
2020-09-11,PI,Jurema,17,1,105,75,4763,4825,2205532,6.8,116,106,10,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.486,0.0,0.486,0.0857,0.114,-0.0457,-0.0167,0.0094,24041.45,207.25,21761.66,21968.91,2072.54
2020-09-12,PI,Jurema,17,1,105,76,4763,4825,2205532,6.8,116,106,10,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.486,0.0,0.486,0.0857,-0.1143,-0.0686,-0.0183,0.0094,24041.45,207.25,21761.66,21968.91,2072.54
2020-09-13,PI,Jurema,17,1,106,77,4763,4825,2205532,6.8,116,107,9,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.486,0.0,0.486,0.0857,-0.1143,-0.0686,,0.0093,24041.45,207.25,21968.91,22176.17,1865.28
2020-09-14,PI,Jurema,20,1,125,78,4763,4825,2205532,6.8,136,126,10,0.429,2.86,2.71,0.0,2.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2286,-0.0686,,0.0079,28186.53,207.25,25906.74,26113.99,2072.54
2020-09-15,PI,Jurema,20,1,124,79,4763,4825,2205532,6.8,136,125,11,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.2286,,,0.008,28186.53,207.25,25699.48,25906.74,2279.79
2020-09-16,PI,Jurema,20,1,124,80,4763,4825,2205532,6.8,136,125,11,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.2286,,,0.008,28186.53,207.25,25699.48,25906.74,2279.79
2020-09-17,PI,Jurema,20,1,124,81,4763,4825,2205532,6.8,136,125,11,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.008,28186.53,207.25,25699.48,25906.74,2279.79
2020-09-18,PI,Jurema,20,1,124,82,4763,4825,2205532,6.8,136,125,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.008,28186.53,207.25,25699.48,25906.74,2279.79
2020-09-19,PI,Jurema,20,1,124,83,4763,4825,2205532,6.8,136,125,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.008,28186.53,207.25,25699.48,25906.74,2279.79
2020-09-20,PI,Jurema,20,1,125,84,4763,4825,2205532,6.8,136,126,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0079,28186.53,207.25,25906.74,26113.99,2072.54
2020-09-21,PI,Jurema,20,1,125,85,4763,4825,2205532,6.8,136,126,10,,,,,,,,,,,,,,,0.0079,28186.53,207.25,25906.74,26113.99,2072.54
2020-09-22,PI,Jurema,20,1,125,86,4763,4825,2205532,6.8,136,126,10,,,,,,,,,,,,,,,0.0079,28186.53,207.25,25906.74,26113.99,2072.54
2020-09-23,PI,Jurema,20,1,126,87,4763,4825,2205532,6.8,136,127,9,,,,,,,,,,,,,,,0.0079,28186.53,207.25,26113.99,26321.24,1865.28
2020-09-25,PI,Jurema,20,1,125,88,4763,4825,2205532,6.8,136,126,10,,,,,,,,,,,,,,,0.0079,28186.53,207.25,25906.74,26113.99,2072.54
2020-09-26,PI,Jurema,20,1,126,89,4763,4825,2205532,6.8,136,127,9,,,,,,,,,,,,,,,0.0079,28186.53,207.25,26113.99,26321.24,1865.28
2020-09-27,PI,Jurema,20,1,126,90,4763,4825,2205532,6.8,136,127,9,,,,,,,,,,,,,,,0.0079,28186.53,207.25,26113.99,26321.24,1865.28
2020-09-28,PI,Jurema,20,1,127,91,4763,4825,2205532,6.8,136,128,8,,,,,,,,,,,,,,,0.0078,28186.53,207.25,26321.24,26528.5,1658.03
2020-09-29,PI,Jurema,20,1,127,92,4763,4825,2205532,6.8,136,128,8,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0078,28186.53,207.25,26321.24,26528.5,1658.03
2020-09-30,PI,Jurema,20,1,126,93,4763,4825,2205532,6.8,136,127,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0079,28186.53,207.25,26113.99,26321.24,1865.28
2020-10-01,PI,Jurema,20,1,126,94,4763,4825,2205532,6.8,136,127,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0079,28186.53,207.25,26113.99,26321.24,1865.28
2020-10-02,PI,Jurema,20,1,127,95,4763,4825,2205532,6.8,136,128,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0078,28186.53,207.25,26321.24,26528.5,1658.03
2020-10-03,PI,Jurema,20,1,126,96,4763,4825,2205532,6.8,136,127,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0079,28186.53,207.25,26113.99,26321.24,1865.28
2020-10-04,PI,Jurema,20,1,127,97,4763,4825,2205532,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0078,28186.53,207.25,26321.24,26528.5,1658.03
2020-10-05,PI,Jurema,20,1,127,98,4763,4825,2205532,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0078,28186.53,207.25,26321.24,26528.5,1658.03
2020-10-06,PI,Jurema,20,1,127,99,4763,4825,2205532,6.8,136,128,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0078,28186.53,207.25,26321.24,26528.5,1658.03
2020-10-07,PI,Jurema,20,1,127,100,4763,4825,2205532,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0078,28186.53,207.25,26321.24,26528.5,1658.03
2020-10-08,PI,Jurema,20,1,127,101,4763,4825,2205532,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,0.008,,0.0078,28186.53,207.25,26321.24,26528.5,1658.03
2020-10-09,PI,Jurema,20,1,127,102,4763,4825,2205532,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.016,,0.0078,28186.53,207.25,26321.24,26528.5,1658.03
2020-10-10,PI,Jurema,20,1,127,103,4763,4825,2205532,6.8,136,128,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,0.0069,,0.0078,28186.53,207.25,26321.24,26528.5,1658.03
2020-10-11,PI,Jurema,20,1,128,104,4763,4825,2205532,6.8,136,129,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0011,-0.0018,0.0078,28186.53,207.25,26528.5,26735.75,1450.78
2020-10-12,PI,Jurema,20,1,128,105,4763,4825,2205532,6.8,136,129,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0743,-0.0011,0.0078,0.0078,28186.53,207.25,26528.5,26735.75,1450.78
2020-10-13,PI,Jurema,21,1,135,106,4763,4825,2205532,6.8,143,136,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0011,-0.0105,0.0074,29637.31,207.25,27979.27,28186.53,1450.78
