Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,PE,Canhotinho,252,12,1476,101,24804,25021,2603702,6.8,1714,1488,226,0.429,3.0,7.43,0.143,7.57,-4.5714,-2.3429,-1.8857,0.0,-1.8857,-0.4571,1.62,0.689,-0.0695,0.0081,68502.46,479.6,58990.45,59470.05,9032.41
2020-08-20,PE,Canhotinho,252,12,1478,102,24804,25021,2603702,6.8,1714,1490,224,0.286,2.0,6.14,0.143,6.29,-4.2857,2.71,2.31,0.0,2.31,0.4,2.28,0.522,-0.1566,0.0081,68502.46,479.6,59070.38,59549.98,8952.48
2020-08-21,PE,Canhotinho,252,12,1486,103,24804,25021,2603702,6.8,1714,1498,216,0.286,2.0,6.0,0.143,6.14,-4.1429,5.2,4.29,0.0,4.29,0.914,2.67,-0.1314,-0.2549,0.008,68502.46,479.6,59390.11,59869.71,8632.75
2020-08-22,PE,Canhotinho,252,12,1485,104,24804,25021,2603702,6.8,1714,1497,217,3.57,24.29,25.29,0.143,25.43,-1.1429,7.34,6.26,0.0286,6.29,1.06,2.29,-0.4297,-0.3472,0.008,68502.46,479.6,59350.15,59829.74,8672.71
2020-08-23,PE,Canhotinho,252,12,1495,105,24804,25021,2603702,6.8,1714,1507,207,5.14,34.86,34.57,0.143,34.71,0.143,9.11,7.69,0.0286,7.71,1.4,0.389,-0.7486,-0.2688,0.008,68502.46,479.6,59749.81,60229.41,8273.05
2020-08-24,PE,Canhotinho,252,12,1507,106,24804,25021,2603702,6.8,1714,1519,195,5.86,39.71,38.71,0.286,39.0,0.714,9.11,7.8,0.0286,7.83,1.29,-0.5314,-1.0469,-0.0389,0.0079,68502.46,479.6,60229.41,60709.0,7793.45
2020-08-25,PE,Canhotinho,276,12,1648,107,24804,25021,2603702,6.8,1877,1660,217,7.0,47.57,44.57,0.286,44.86,2.71,4.66,4.06,0.0286,4.09,0.571,-1.4629,-0.8217,0.112,0.0072,75016.99,479.6,65864.67,66344.27,8672.71
2020-08-26,PE,Canhotinho,288,13,1718,108,24804,25021,2603702,6.8,1958,1731,227,7.0,47.57,45.0,0.286,45.29,2.29,2.54,1.83,0.0286,1.86,0.686,-2.56,-0.3257,,0.0075,78254.27,519.56,68662.32,69181.89,9072.38
2020-08-27,PE,Canhotinho,293,14,1749,109,24804,25021,2603702,6.8,1992,1763,229,7.0,47.57,45.57,0.286,45.86,1.71,0.0286,-0.2571,0.0,-0.2571,0.286,-1.8171,0.129,,0.0079,79613.12,559.53,69901.28,70460.81,9152.31
2020-08-28,PE,Canhotinho,301,14,1798,110,24804,25021,2603702,6.8,2047,1812,235,7.0,47.57,43.71,0.286,44.0,3.57,-3.6857,-3.3143,-0.0286,-3.3429,-0.3429,-1.24,,,0.0077,81811.28,559.53,71859.64,72419.17,9392.11
2020-08-29,PE,Canhotinho,301,14,1800,111,24804,25021,2603702,6.8,2047,1814,233,5.86,39.86,37.43,0.286,37.71,2.14,0.0286,-0.1143,-0.0571,-0.1714,0.2,0.114,,,0.0077,81811.28,559.53,71939.57,72499.1,9312.18
2020-08-30,PE,Canhotinho,301,14,1814,112,24804,25021,2603702,6.8,2047,1828,219,4.29,29.14,28.0,0.143,28.14,1.0,-1.5429,-1.7143,-0.0571,-1.7714,0.229,,,,0.0077,81811.28,559.53,72499.1,73058.63,8752.65
2020-08-31,PE,Canhotinho,301,14,1813,113,24804,25021,2603702,6.8,2047,1827,220,7.0,47.71,44.43,0.0,44.43,3.29,3.11,2.97,-0.0571,2.91,0.2,,,,0.0077,81811.28,559.53,72459.13,73018.66,8792.61
2020-09-01,PE,Canhotinho,317,14,1910,114,24804,25021,2603702,6.8,2156,1924,232,5.86,39.86,37.0,0.0,37.0,2.86,,,,,,,,,0.0073,86167.62,559.53,76335.88,76895.41,9272.21
2020-09-02,PE,Canhotinho,318,14,1914,115,24804,25021,2603702,6.8,2162,1928,234,9.29,63.14,58.57,0.0,58.57,4.57,,,,,,,,,0.0073,86407.42,559.53,76495.74,77055.27,9352.14
2020-09-03,PE,Canhotinho,342,14,2060,116,24804,25021,2603702,6.8,2326,2074,252,,,,,,,,,,,,,,,0.0068,92961.91,559.53,82330.84,82890.37,10071.54
2020-09-04,PE,Canhotinho,342,14,2057,117,24804,25021,2603702,6.8,2326,2071,255,,,,,,,,,,,,,,,0.0068,92961.91,559.53,82210.94,82770.47,10191.44
2020-09-05,PE,Canhotinho,366,14,2210,118,24804,25021,2603702,6.8,2489,2224,265,,,,,,,,,,,,,,,0.0063,99476.44,559.53,88325.81,88885.34,10591.1
2020-09-07,PE,Canhotinho,393,14,2408,119,24804,25021,2603702,6.8,2672,2422,250,,,,,,,,,,,,,,,0.0058,106790.3,559.53,96239.16,96798.69,9991.61
2020-09-08,PE,Canhotinho,393,14,2423,120,24804,25021,2603702,6.8,2672,2437,235,,,,,,,,,,,,,,,0.0057,106790.3,559.53,96838.66,97398.19,9392.11
2020-09-09,PE,Canhotinho,393,14,2424,121,24804,25021,2603702,6.8,2672,2438,234,,,,,,,,,,,,,,,0.0057,106790.3,559.53,96878.62,97438.15,9352.14
2020-09-10,PE,Canhotinho,393,14,2422,122,24804,25021,2603702,6.8,2672,2436,236,,,,,,,,,,,,,,,0.0057,106790.3,559.53,96798.69,97358.22,9432.08
2020-09-11,PE,Canhotinho,394,14,2425,123,24804,25021,2603702,6.8,2679,2439,240,0.286,2.0,7.29,0.0,7.29,-5.2857,,,,,,,,,0.0057,107070.06,559.53,96918.59,97478.12,9591.94
2020-09-12,PE,Canhotinho,394,14,2427,124,24804,25021,2603702,6.8,2679,2441,238,0.286,2.0,5.0,0.0,5.0,-3.0,,,,,,,,,0.0057,107070.06,559.53,96998.52,97558.05,9512.01
2020-09-13,PE,Canhotinho,395,14,2447,125,24804,25021,2603702,6.8,2686,2461,225,0.286,2.0,4.71,0.0,4.71,-2.7143,,,,,,,,,0.0057,107349.83,559.53,97797.85,98357.38,8992.45
2020-09-14,PE,Canhotinho,395,14,2459,126,24804,25021,2603702,6.8,2686,2473,213,0.286,2.0,4.86,0.0,4.86,-2.8571,0.0,-0.4571,0.0286,-0.4286,0.429,,,,0.0057,107349.83,559.53,98277.45,98836.98,8512.85
2020-09-15,PE,Canhotinho,395,14,2458,127,24804,25021,2603702,6.8,2686,2472,214,0.286,2.0,5.14,0.143,5.29,-3.2857,0.0,-0.0571,0.0286,-0.0286,0.0286,,,,0.0057,107349.83,559.53,98237.48,98797.01,8552.82
2020-09-16,PE,Canhotinho,395,14,2457,128,24804,25021,2603702,6.8,2686,2471,215,0.286,2.0,5.0,0.143,5.14,-3.1429,0.0,-0.0286,0.0286,-0.0,0.0,,,,0.0057,107349.83,559.53,98197.51,98757.04,8592.78
2020-09-17,PE,Canhotinho,395,14,2456,129,24804,25021,2603702,6.8,2686,2470,216,0.286,2.0,4.71,0.143,4.86,-2.8571,0.0,-0.0286,0.0286,0.0,-0.0,0.0343,,,0.0057,107349.83,559.53,98157.55,98717.08,8632.75
2020-09-18,PE,Canhotinho,396,15,2461,130,24804,25021,2603702,6.8,2693,2476,217,0.286,2.0,4.57,0.143,4.71,-2.7143,0.171,0.6,0.0,0.6,-0.4286,-0.0057,,,0.0061,107629.59,599.5,98357.38,98956.88,8672.71
2020-09-19,PE,Canhotinho,396,15,2462,131,24804,25021,2603702,6.8,2693,2477,216,0.286,2.0,4.71,0.143,4.86,-2.8571,0.171,0.114,0.0,0.114,0.0571,-0.0057,,,0.0061,107629.59,599.5,98397.35,98996.84,8632.75
2020-09-20,PE,Canhotinho,397,15,2480,132,24804,25021,2603702,6.8,2700,2495,205,0.429,2.86,8.14,0.143,8.29,-5.4286,-0.0286,0.0286,-0.0286,-0.0,-0.0286,-0.0457,-0.0217,,0.006,107909.36,599.5,99116.74,99716.24,8193.12
2020-09-21,PE,Canhotinho,397,15,2491,133,24804,25021,2603702,6.8,2700,2506,194,0.429,2.86,5.57,0.143,5.71,-2.8571,-0.0286,0.114,-0.0286,0.0857,-0.1143,-0.1143,0.0034,,0.006,107909.36,599.5,99556.37,100155.87,7753.49
2020-09-22,PE,Canhotinho,397,15,2491,134,24804,25021,2603702,6.8,2700,2506,194,0.286,1.86,4.86,0.0,4.86,-3.0,-0.2286,-0.1143,-0.0286,-0.1429,-0.0857,-0.0743,0.0114,,0.006,107909.36,599.5,99556.37,100155.87,7753.49
2020-09-23,PE,Canhotinho,398,15,2514,135,24804,25021,2603702,6.8,2706,2529,177,0.286,1.86,5.14,0.0,5.14,-3.2857,-0.4,-0.8571,-0.0286,-0.8857,0.486,0.0114,0.0434,0.0123,0.0059,108149.15,599.5,100475.6,101075.1,7074.06
2020-09-24,PE,Canhotinho,398,15,2495,136,24804,25021,2603702,6.8,2706,2510,196,0.143,0.857,4.14,0.0,4.14,-3.2857,-0.2,-0.1714,-0.0286,-0.2,-0.0,0.0514,0.064,0.0032,0.006,108149.15,599.5,99716.24,100315.73,7833.42
2020-09-25,PE,Canhotinho,398,15,2495,137,24804,25021,2603702,6.8,2706,2510,196,0.143,0.857,3.86,0.0,3.86,-3.0,0.0286,-0.5429,0.0,-0.5429,0.571,0.171,0.04,-0.0048,0.006,108149.15,599.5,99716.24,100315.73,7833.42
2020-09-26,PE,Canhotinho,398,15,2498,138,24804,25021,2603702,6.8,2706,2513,193,0.286,1.86,4.71,0.0,4.71,-2.8571,0.229,0.0286,0.0,0.0286,0.2,0.206,0.0194,-0.0114,0.006,108149.15,599.5,99836.14,100435.63,7713.52
2020-09-27,PE,Canhotinho,398,15,2509,139,24804,25021,2603702,6.8,2706,2524,182,0.286,2.0,2.14,0.0,2.14,-0.1429,0.629,0.914,0.0286,0.943,-0.3143,0.126,-0.0126,0.0327,0.0059,108149.15,599.5,100275.77,100875.26,7273.89
2020-09-28,PE,Canhotinho,398,15,2518,140,24804,25021,2603702,6.8,2706,2533,173,0.429,3.0,5.29,0.0,5.29,-2.2857,0.629,0.4,0.0571,0.457,0.171,0.109,-0.0137,0.0423,0.0059,108149.15,599.5,100635.47,101234.96,6914.19
2020-09-29,PE,Canhotinho,399,15,2524,141,24804,25021,2603702,6.8,2713,2539,174,0.571,4.0,8.71,0.143,8.86,-4.8571,0.429,0.257,0.0571,0.314,0.114,-0.0114,0.227,0.0462,0.0059,108428.92,599.5,100875.26,101474.76,6954.16
2020-09-30,PE,Canhotinho,400,15,2529,142,24804,25021,2603702,6.8,2720,2544,176,0.571,4.0,5.86,0.286,6.14,-2.1429,0.571,0.943,0.0571,1.0,-0.4286,0.103,0.251,0.0622,0.0059,108708.68,599.5,101075.1,101674.59,7034.09
2020-10-01,PE,Canhotinho,401,15,2532,143,24804,25021,2603702,6.8,2727,2547,180,0.571,4.0,6.0,0.286,6.29,-2.2857,0.171,-0.0571,0.0571,0.0,0.171,1.34,0.25,0.0393,0.0059,108988.45,599.5,101195.0,101794.49,7193.96
2020-10-02,PE,Canhotinho,402,16,2556,144,24804,25021,2603702,6.8,2734,2572,162,0.714,4.86,6.86,0.286,7.14,-2.2857,1.14,0.371,0.0286,0.4,0.743,1.38,0.298,-0.1577,0.0062,109268.21,639.46,102154.19,102793.65,6474.56
2020-10-03,PE,Canhotinho,402,17,2539,145,24804,25021,2603702,6.8,2734,2556,178,0.571,3.86,5.0,0.286,5.29,-1.4286,7.34,6.89,0.0,6.89,0.457,1.36,0.183,-0.1751,0.0067,109268.21,679.43,101474.76,102154.19,7114.02
2020-10-04,PE,Canhotinho,402,17,2551,146,24804,25021,2603702,6.8,2734,2568,166,1.43,9.71,10.57,0.286,10.86,-1.1429,7.34,6.37,-0.0286,6.34,1.0,1.48,-0.5611,,0.0066,109268.21,679.43,101954.36,102633.79,6634.43
2020-10-05,PE,Canhotinho,403,17,2566,147,24804,25021,2603702,6.8,2740,2583,157,6.0,40.71,40.29,0.286,40.57,0.143,7.37,6.94,-0.0571,6.89,0.486,1.02,-0.624,,0.0066,109508.01,679.43,102553.85,103233.28,6274.73
2020-10-06,PE,Canhotinho,403,17,2559,148,24804,25021,2603702,6.8,2740,2576,164,6.0,40.71,37.86,0.143,38.0,2.71,7.57,7.26,-0.0571,7.2,0.371,-1.4629,,,0.0066,109508.01,679.43,102274.09,102953.52,6554.49
2020-10-07,PE,Canhotinho,410,17,2603,149,24804,25021,2603702,6.8,2788,2620,168,6.14,41.71,41.57,0.0,41.57,0.143,6.23,6.03,-0.0571,5.97,0.257,-1.7371,,,0.0065,111426.4,679.43,104032.61,104712.04,6714.36
2020-10-08,PE,Canhotinho,443,17,2814,150,24804,25021,2603702,6.8,3012,2831,181,6.14,41.71,41.29,0.0,41.29,0.429,0.0286,0.543,-0.0571,0.486,-0.4571,,,,0.006,120378.88,679.43,112465.53,113144.96,7233.92
2020-10-09,PE,Canhotinho,444,17,2821,151,24804,25021,2603702,6.8,3019,2838,181,6.0,40.86,40.71,0.0,40.71,0.143,-1.3429,-0.2857,-0.0286,-0.3143,-1.0286,,,,0.006,120658.65,679.43,112745.29,113424.72,7233.92
2020-10-10,PE,Canhotinho,445,17,2830,152,24804,25021,2603702,6.8,3026,2847,179,6.0,40.86,43.0,0.0,43.0,-2.1429,,,,,,,,,0.006,120938.41,679.43,113104.99,113784.42,7153.99
2020-10-11,PE,Canhotinho,445,17,2840,153,24804,25021,2603702,6.8,3026,2857,169,5.0,34.0,36.43,0.0,36.43,-2.4286,,,,,,,,,0.006,120938.41,679.43,113504.66,114184.09,6754.33
2020-10-12,PE,Canhotinho,445,17,2851,154,24804,25021,2603702,6.8,3026,2868,158,,,,,,,,,,,,,,,0.0059,120938.41,679.43,113944.29,114623.72,6314.7
2020-10-13,PE,Canhotinho,445,17,2860,155,24804,25021,2603702,6.8,3026,2877,149,,,,,,,,,,,,,,,0.0059,120938.41,679.43,114303.98,114983.41,5955.0
2020-10-14,PE,Canhotinho,445,17,2858,156,24804,25021,2603702,6.8,3026,2875,151,,,,,,,,,,,,,,,0.0059,120938.41,679.43,114224.05,114903.48,6034.93
2020-10-18,PE,Canhotinho,446,17,2876,157,24804,25021,2603702,6.8,3033,2893,140,,,,,,,,,,,,,,,0.0059,121218.18,679.43,114943.45,115622.88,5595.3
2020-10-19,PE,Canhotinho,446,17,2874,158,24804,25021,2603702,6.8,3033,2891,142,,,,,,,,,,,,,,,0.0059,121218.18,679.43,114863.51,115542.94,5675.23
2020-10-20,PE,Canhotinho,446,17,2875,159,24804,25021,2603702,6.8,3033,2892,141,,,,,,,,,,,,,,,0.0059,121218.18,679.43,114903.48,115582.91,5635.27
2020-10-21,PE,Canhotinho,446,17,2874,160,24804,25021,2603702,6.8,3033,2891,142,,,,,,,,,,,,,,,0.0059,121218.18,679.43,114863.51,115542.94,5675.23
2020-10-22,PE,Canhotinho,446,17,2874,161,24804,25021,2603702,6.8,3033,2891,142,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0059,121218.18,679.43,114863.51,115542.94,5675.23
2020-10-23,PE,Canhotinho,446,17,2871,162,24804,25021,2603702,6.8,3033,2888,145,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0059,121218.18,679.43,114743.62,115423.04,5795.13
2020-10-24,PE,Canhotinho,447,17,2877,163,24804,25021,2603702,6.8,3040,2894,146,,,,,,,,,,,,,,,0.0059,121497.94,679.43,114983.41,115662.84,5835.1
2020-10-25,PE,Canhotinho,447,17,2883,164,24804,25021,2603702,6.8,3040,2900,140,,,,,,,,,,,,,,,0.0059,121497.94,679.43,115223.21,115902.64,5595.3
2020-10-26,PE,Canhotinho,447,17,2888,165,24804,25021,2603702,6.8,3040,2905,135,,,,,,,,,,,,,,,0.0059,121497.94,679.43,115423.04,116102.47,5395.47
