Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,SC,Faxinal dos Guedes,6,0,22,11,10667,10755,4205308,6.8,41,22,19,0.429,2.86,1.57,0.0,1.57,1.29,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.08,,,0.0,3812.18,0.0,2045.56,2045.56,1766.62
2020-05-08,SC,Faxinal dos Guedes,8,0,29,12,10667,10755,4205308,6.8,54,29,25,0.429,2.86,1.71,0.0,1.71,1.14,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.0743,,,0.0,5020.92,0.0,2696.42,2696.42,2324.5
2020-05-09,SC,Faxinal dos Guedes,8,0,30,13,10667,10755,4205308,6.8,54,30,24,0.429,2.86,1.86,0.0,1.86,1.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.0743,,,0.0,5020.92,0.0,2789.4,2789.4,2231.52
2020-05-10,SC,Faxinal dos Guedes,8,0,30,14,10667,10755,4205308,6.8,54,30,24,0.429,2.86,1.71,0.0,1.71,1.14,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.0343,0.0411,,0.0,5020.92,0.0,2789.4,2789.4,2231.52
2020-05-11,SC,Faxinal dos Guedes,8,0,31,15,10667,10755,4205308,6.8,54,31,23,0.286,1.86,1.29,0.0,1.29,0.571,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.08,0.0617,,0.0,5020.92,0.0,2882.38,2882.38,2138.54
2020-05-12,SC,Faxinal dos Guedes,8,0,32,16,10667,10755,4205308,6.8,54,32,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2,0.0,-0.2,-0.1714,0.126,0.0697,,0.0,5020.92,0.0,2975.36,2975.36,2045.56
2020-05-13,SC,Faxinal dos Guedes,8,0,31,17,10667,10755,4205308,6.8,54,31,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.234,0.0526,-0.0137,0.0,5020.92,0.0,2882.38,2882.38,2138.54
2020-05-14,SC,Faxinal dos Guedes,8,0,31,18,10667,10755,4205308,6.8,54,31,23,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.0857,0.0,0.0857,0.143,0.274,0.0137,-0.0219,0.0,5020.92,0.0,2882.38,2882.38,2138.54
2020-05-15,SC,Faxinal dos Guedes,8,0,31,19,10667,10755,4205308,6.8,54,31,23,0.286,2.0,1.29,0.0,1.29,0.714,0.6,0.314,0.0,0.314,0.286,0.229,-0.0274,-0.0283,0.0,5020.92,0.0,2882.38,2882.38,2138.54
2020-05-16,SC,Faxinal dos Guedes,8,0,31,20,10667,10755,4205308,6.8,54,31,23,0.429,3.0,1.71,0.0,1.71,1.29,0.8,0.457,0.0,0.457,0.343,0.149,-0.048,-0.0229,0.0,5020.92,0.0,2882.38,2882.38,2138.54
2020-05-17,SC,Faxinal dos Guedes,9,0,36,21,10667,10755,4205308,6.8,61,36,25,0.429,3.0,1.86,0.0,1.86,1.14,0.771,0.4,0.0,0.4,0.371,-0.0114,-0.072,-0.0087,0.0,5671.78,0.0,3347.28,3347.28,2324.5
2020-05-18,SC,Faxinal dos Guedes,10,0,40,22,10667,10755,4205308,6.8,68,40,28,0.571,4.0,2.43,0.0,2.43,1.57,0.571,0.343,0.0,0.343,0.229,-0.0057,-0.0617,0.0094,0.0,6322.64,0.0,3719.2,3719.2,2603.44
2020-05-19,SC,Faxinal dos Guedes,11,0,44,23,10667,10755,4205308,6.8,75,44,31,0.714,4.86,2.86,0.0,2.86,2.0,0.171,0.114,0.0,0.114,0.0571,-0.0857,-0.0297,0.0069,0.0,6973.5,0.0,4091.12,4091.12,2882.38
2020-05-20,SC,Faxinal dos Guedes,11,0,44,24,10667,10755,4205308,6.8,75,44,31,0.714,4.86,3.0,0.0,3.0,1.86,0.571,0.4,0.0,0.4,0.171,-0.08,0.0194,0.0165,0.0,6973.5,0.0,4091.12,4091.12,2882.38
2020-05-21,SC,Faxinal dos Guedes,12,0,48,25,10667,10755,4205308,6.8,82,48,34,0.571,3.86,2.29,0.0,2.29,1.57,0.371,0.314,0.0,0.314,0.0571,0.0,-0.0137,0.0112,0.0,7624.36,0.0,4463.04,4463.04,3161.32
2020-05-22,SC,Faxinal dos Guedes,13,0,51,26,10667,10755,4205308,6.8,88,51,37,0.857,5.86,3.86,0.0,3.86,2.0,0.371,0.343,0.0,0.343,0.0286,0.0857,0.0103,-0.0018,0.0,8182.24,0.0,4741.98,4741.98,3440.26
2020-05-23,SC,Faxinal dos Guedes,13,0,52,27,10667,10755,4205308,6.8,88,52,36,0.857,5.86,4.0,0.0,4.0,1.86,0.571,0.4,0.0,0.4,0.171,-0.0743,-0.0057,-0.0137,0.0,8182.24,0.0,4834.96,4834.96,3347.28
2020-05-24,SC,Faxinal dos Guedes,13,0,52,28,10667,10755,4205308,6.8,88,52,36,1.0,6.71,4.57,0.0,4.57,2.14,0.6,0.457,0.0,0.457,0.143,-0.0343,-0.0389,0.0009,0.0,8182.24,0.0,4834.96,4834.96,3347.28
2020-05-25,SC,Faxinal dos Guedes,16,0,67,29,10667,10755,4205308,6.8,109,67,42,1.14,7.71,5.0,0.0,5.0,2.71,0.2,0.0857,0.0,0.0857,0.114,-0.1086,-0.0491,-0.0055,0.0,10134.82,0.0,6229.66,6229.66,3905.16
2020-05-26,SC,Faxinal dos Guedes,17,0,72,30,10667,10755,4205308,6.8,116,72,44,1.0,6.86,4.57,0.0,4.57,2.29,0.2,0.114,0.0,0.114,0.0857,-0.1943,-0.0091,0.0053,0.0,10785.68,0.0,6694.56,6694.56,4091.12
2020-05-27,SC,Faxinal dos Guedes,18,0,76,31,10667,10755,4205308,6.8,122,76,46,1.0,6.86,4.29,0.0,4.29,2.57,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.16,-0.0171,0.0174,0.0,11343.56,0.0,7066.48,7066.48,4277.08
2020-05-28,SC,Faxinal dos Guedes,20,0,83,32,10667,10755,4205308,6.8,136,83,53,1.0,6.86,4.57,0.0,4.57,2.29,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.12,0.0206,0.013,0.0,12645.28,0.0,7717.34,7717.34,4927.94
2020-05-29,SC,Faxinal dos Guedes,20,0,83,33,10667,10755,4205308,6.8,136,83,53,0.857,5.86,4.0,0.0,4.0,1.86,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.048,0.0085,0.0,12645.28,0.0,7717.34,7717.34,4927.94
2020-05-30,SC,Faxinal dos Guedes,20,0,82,34,10667,10755,4205308,6.8,136,82,54,0.857,5.71,3.86,0.0,3.86,1.86,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.0057,0.016,0.0085,0.0,12645.28,0.0,7624.36,7624.36,5020.92
2020-05-31,SC,Faxinal dos Guedes,20,0,84,35,10667,10755,4205308,6.8,136,84,52,0.857,5.86,3.86,0.0,3.86,2.0,-0.4,-0.2,0.0,-0.2,-0.2,0.0457,0.0331,-0.0069,0.0,12645.28,0.0,7810.32,7810.32,4834.96
2020-06-01,SC,Faxinal dos Guedes,22,0,95,36,10667,10755,4205308,6.8,150,95,55,0.714,4.86,3.43,0.0,3.43,1.43,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.08,0.0251,-0.0146,0.0,13947.0,0.0,8833.1,8833.1,5113.9
2020-06-02,SC,Faxinal dos Guedes,23,0,99,37,10667,10755,4205308,6.8,156,99,57,0.714,4.86,3.57,0.0,3.57,1.29,-0.1714,0.0,0.0,0.0,-0.1714,0.0457,-0.0137,0.008,0.0,14504.88,0.0,9205.02,9205.02,5299.86
2020-06-03,SC,Faxinal dos Guedes,24,0,103,38,10667,10755,4205308,6.8,163,103,60,0.714,4.86,3.86,0.0,3.86,1.0,-0.6,-0.2286,0.0,-0.2286,-0.3714,0.0057,-0.0251,-0.0057,0.0,15155.74,0.0,9576.94,9576.94,5578.8
2020-06-04,SC,Faxinal dos Guedes,25,0,107,39,10667,10755,4205308,6.8,170,107,63,0.714,4.86,3.86,0.0,3.86,1.0,-0.1714,0.0,0.0,0.0,-0.1714,-0.0743,0.056,0.0039,0.0,15806.6,0.0,9948.86,9948.86,5857.74
2020-06-05,SC,Faxinal dos Guedes,25,0,108,40,10667,10755,4205308,6.8,170,108,62,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.08,0.0046,0.0178,0.0,15806.6,0.0,10041.84,10041.84,5764.76
2020-06-06,SC,Faxinal dos Guedes,25,0,109,41,10667,10755,4205308,6.8,170,109,61,0.571,4.0,3.43,0.0,3.43,0.571,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.2,0.0446,0.0203,0.0,15806.6,0.0,10134.82,10134.82,5671.78
2020-06-07,SC,Faxinal dos Guedes,25,0,111,42,10667,10755,4205308,6.8,170,111,59,0.429,3.0,2.86,0.0,2.86,0.143,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.0686,0.0754,-0.0146,0.0,15806.6,0.0,10320.78,10320.78,5485.82
2020-06-08,SC,Faxinal dos Guedes,25,0,114,43,10667,10755,4205308,6.8,170,114,56,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.229,0.0766,0.0027,0.0,15806.6,0.0,10599.72,10599.72,5206.88
2020-06-09,SC,Faxinal dos Guedes,27,0,123,44,10667,10755,4205308,6.8,184,123,61,0.286,2.0,2.43,0.0,2.43,-0.4286,0.171,0.229,0.0,0.229,-0.0571,0.303,-0.0171,-0.0229,0.0,17108.32,0.0,11436.54,11436.54,5671.78
2020-06-10,SC,Faxinal dos Guedes,27,0,123,45,10667,10755,4205308,6.8,184,123,61,0.714,4.86,4.43,0.0,4.43,0.429,0.771,0.6,0.0,0.6,0.171,0.303,0.0183,-0.0315,0.0,17108.32,0.0,11436.54,11436.54,5671.78
2020-06-11,SC,Faxinal dos Guedes,27,0,123,46,10667,10755,4205308,6.8,184,123,61,0.714,4.86,4.57,0.0,4.57,0.286,0.943,0.714,0.0,0.714,0.229,0.114,-0.0697,-0.0318,0.0,17108.32,0.0,11436.54,11436.54,5671.78
2020-06-12,SC,Faxinal dos Guedes,27,0,125,47,10667,10755,4205308,6.8,184,125,59,1.0,6.86,5.86,0.0,5.86,1.0,0.943,0.686,0.0,0.686,0.257,0.16,-0.0823,-0.0105,0.0,17108.32,0.0,11622.5,11622.5,5485.82
2020-06-13,SC,Faxinal dos Guedes,30,0,140,48,10667,10755,4205308,6.8,204,140,64,1.0,6.71,5.86,0.0,5.86,0.857,0.971,0.771,0.0,0.771,0.2,-0.12,-0.0823,-0.0178,0.0,18967.92,0.0,13017.2,13017.2,5950.72
2020-06-14,SC,Faxinal dos Guedes,30,0,143,49,10667,10755,4205308,6.8,204,143,61,1.0,6.71,5.86,0.0,5.86,0.857,0.971,0.571,0.0,0.571,0.4,-0.1086,-0.0697,0.0158,0.0,18967.92,0.0,13296.14,13296.14,5671.78
2020-06-15,SC,Faxinal dos Guedes,32,0,155,50,10667,10755,4205308,6.8,218,155,63,1.43,9.71,8.29,0.0,8.29,1.43,0.171,0.0286,0.0,0.0286,0.143,-0.1086,-0.0709,0.0222,0.0,20269.64,0.0,14411.9,14411.9,5857.74
2020-06-16,SC,Faxinal dos Guedes,34,0,164,51,10667,10755,4205308,6.8,231,164,67,1.43,9.71,7.43,0.0,7.43,2.29,0.4,0.2,0.0,0.2,0.2,-0.2343,0.0091,0.0224,0.0,21478.38,0.0,15248.72,15248.72,6229.66
2020-06-17,SC,Faxinal dos Guedes,34,0,164,52,10667,10755,4205308,6.8,231,164,67,1.14,7.71,6.0,0.0,6.0,1.71,0.4,0.229,0.0,0.229,0.171,-0.1943,0.0286,0.0281,0.0,21478.38,0.0,15248.72,15248.72,6229.66
2020-06-18,SC,Faxinal dos Guedes,37,0,181,53,10667,10755,4205308,6.8,252,181,71,1.29,8.71,6.86,0.0,6.86,1.86,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0743,0.0297,0.0249,0.0,23430.96,0.0,16829.38,16829.38,6601.58
2020-06-19,SC,Faxinal dos Guedes,37,0,177,54,10667,10755,4205308,6.8,252,177,75,1.29,8.71,7.0,0.0,7.0,1.71,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0709,0.0139,0.0,23430.96,0.0,16457.46,16457.46,6973.5
2020-06-20,SC,Faxinal dos Guedes,38,0,182,55,10667,10755,4205308,6.8,258,182,76,1.29,8.71,7.0,0.0,7.0,1.71,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0537,-0.0069,0.0,23988.84,0.0,16922.36,16922.36,7066.48
2020-06-21,SC,Faxinal dos Guedes,39,0,191,56,10667,10755,4205308,6.8,265,191,74,1.43,9.71,7.57,0.0,7.57,2.14,0.571,0.429,0.0,0.429,0.143,0.12,0.0789,-0.003,0.0,24639.7,0.0,17759.18,17759.18,6880.52
2020-06-22,SC,Faxinal dos Guedes,41,0,204,57,10667,10755,4205308,6.8,279,204,75,1.0,6.71,5.14,0.0,5.14,1.57,0.6,0.429,0.0,0.429,0.171,0.0743,-0.0057,-0.0021,0.0,25941.42,0.0,18967.92,18967.92,6973.5
2020-06-23,SC,Faxinal dos Guedes,43,0,213,58,10667,10755,4205308,6.8,292,213,79,1.71,11.57,9.0,0.0,9.0,2.57,0.4,0.257,0.0,0.257,0.143,0.32,0.0149,0.016,0.0,27150.16,0.0,19804.74,19804.74,7345.42
2020-06-24,SC,Faxinal dos Guedes,44,0,217,59,10667,10755,4205308,6.8,299,217,82,1.71,11.71,9.14,0.0,9.14,2.57,0.371,0.286,0.0,0.286,0.0857,0.0057,0.0606,0.005,0.0,27801.02,0.0,20176.66,20176.66,7624.36
2020-06-25,SC,Faxinal dos Guedes,44,0,217,60,10667,10755,4205308,6.8,299,217,82,1.57,10.71,8.29,0.0,8.29,2.43,1.4,1.17,0.0,1.17,0.229,0.114,0.134,0.0382,0.0,27801.02,0.0,20176.66,20176.66,7624.36
2020-06-26,SC,Faxinal dos Guedes,49,0,240,61,10667,10755,4205308,6.8,333,240,93,1.71,11.57,9.0,0.0,9.0,2.57,0.6,0.514,0.0,0.514,0.0857,0.423,0.104,0.0233,0.0,30962.34,0.0,22315.2,22315.2,8647.14
2020-06-27,SC,Faxinal dos Guedes,50,0,246,62,10667,10755,4205308,6.8,340,246,94,2.0,13.71,11.0,0.0,11.0,2.71,1.17,0.914,0.0,0.914,0.257,0.743,0.185,-0.0165,0.0,31613.2,0.0,22873.08,22873.08,8740.12
2020-06-28,SC,Faxinal dos Guedes,50,0,249,63,10667,10755,4205308,6.8,340,249,91,2.14,14.57,11.57,0.0,11.57,3.0,2.51,2.03,0.0,2.03,0.486,0.84,0.131,-0.0658,0.0,31613.2,0.0,23152.02,23152.02,8461.18
2020-06-29,SC,Faxinal dos Guedes,53,0,267,64,10667,10755,4205308,6.8,360,267,93,2.57,17.57,13.71,0.0,13.71,3.86,4.09,3.23,0.0,3.23,0.857,0.931,-0.0217,-0.1083,0.0,33472.8,0.0,24825.66,24825.66,8647.14
2020-06-30,SC,Faxinal dos Guedes,57,0,290,65,10667,10755,4205308,6.8,388,290,98,3.43,23.29,18.43,0.0,18.43,4.86,5.6,4.37,0.0,4.37,1.23,0.771,-0.1954,-0.1287,0.0,36076.24,0.0,26964.2,26964.2,9112.04
2020-07-01,SC,Faxinal dos Guedes,59,0,298,66,10667,10755,4205308,6.8,401,298,103,4.71,32.0,25.14,0.0,25.14,6.86,5.26,4.26,0.0,4.26,1.0,0.314,-0.4377,-0.1269,0.0,37284.98,0.0,27708.04,27708.04,9576.94
2020-07-02,SC,Faxinal dos Guedes,62,0,313,67,10667,10755,4205308,6.8,422,313,109,6.14,41.71,32.86,0.0,32.86,8.86,5.03,4.06,0.0,4.06,0.971,-0.2343,-0.4583,-0.0752,0.0,39237.56,0.0,29102.74,29102.74,10134.82
2020-07-03,SC,Faxinal dos Guedes,73,0,369,68,10667,10755,4205308,6.8,496,369,127,6.0,40.86,32.86,0.0,32.86,8.0,4.09,3.31,0.0,3.31,0.771,-1.3486,-0.5029,-0.0215,0.0,46118.08,0.0,34309.62,34309.62,11808.46
2020-07-04,SC,Faxinal dos Guedes,83,0,422,69,10667,10755,4205308,6.8,564,422,142,6.29,42.71,34.0,0.0,34.0,8.71,2.91,2.49,0.0,2.49,0.429,-1.36,-0.3977,0.12,0.0,52440.73,0.0,39237.56,39237.56,13203.16
2020-07-05,SC,Faxinal dos Guedes,93,0,479,70,10667,10755,4205308,6.8,632,479,153,6.43,43.71,35.0,0.0,35.0,8.71,-1.1429,-0.6571,0.0,-0.6571,-0.4857,-1.7429,-0.3029,0.121,0.0,58763.37,0.0,44537.42,44537.42,14225.94
2020-07-06,SC,Faxinal dos Guedes,95,0,497,71,10667,10755,4205308,6.8,646,497,149,6.86,46.57,37.57,0.0,37.57,9.0,-1.5429,-1.0286,0.0,-1.0286,-0.5143,-1.6743,0.16,0.195,0.0,60065.09,0.0,46211.06,46211.06,13854.02
2020-07-07,SC,Faxinal dos Guedes,101,0,528,72,10667,10755,4205308,6.8,687,528,159,5.29,36.0,29.57,0.0,29.57,6.43,-3.6857,-2.5429,0.0,-2.5429,-1.1429,-1.7486,0.146,0.176,0.0,63877.27,0.0,49093.44,49093.44,14783.82
2020-07-08,SC,Faxinal dos Guedes,104,0,543,73,10667,10755,4205308,6.8,707,543,164,4.86,33.14,27.71,0.0,27.71,5.43,-4.2857,-3.0286,0.0,-3.0286,-1.2571,-0.5486,0.473,0.182,0.0,65736.87,0.0,50488.15,50488.15,15248.72
2020-07-09,SC,Faxinal dos Guedes,110,0,576,74,10667,10755,4205308,6.8,748,576,172,3.57,24.29,21.29,0.0,21.29,3.0,-5.8286,-4.2571,0.0,-4.2571,-1.5714,-0.6286,0.483,0.032,0.0,69549.05,0.0,53556.49,53556.49,15992.56
2020-07-10,SC,Faxinal dos Guedes,110,0,576,75,10667,10755,4205308,6.8,748,576,172,3.29,22.29,19.86,0.0,19.86,2.43,-3.8857,-2.7143,0.0,-2.7143,-1.1714,0.623,0.607,0.0505,0.0,69549.05,0.0,53556.49,53556.49,15992.56
2020-07-11,SC,Faxinal dos Guedes,117,0,616,76,10667,10755,4205308,6.8,796,616,180,2.57,17.43,16.29,0.0,16.29,1.14,-4.6857,-3.4571,0.0,-3.4571,-1.2286,0.743,0.32,-0.1104,0.0,74012.09,0.0,57275.69,57275.69,16736.4
2020-07-12,SC,Faxinal dos Guedes,118,0,628,77,10667,10755,4205308,6.8,802,628,174,2.43,16.57,16.0,0.0,16.0,0.571,-0.5714,-0.2,0.0,-0.2,-0.3714,1.29,0.399,-0.1109,0.0,74569.97,0.0,58391.45,58391.45,16178.52
2020-07-13,SC,Faxinal dos Guedes,118,0,636,78,10667,10755,4205308,6.8,802,636,166,1.43,9.71,10.43,0.0,10.43,-0.7143,-0.5714,-0.1143,0.0,-0.1143,-0.4571,1.05,-0.0789,-0.1762,0.0,74569.97,0.0,59135.29,59135.29,15434.68
2020-07-14,SC,Faxinal dos Guedes,119,0,642,79,10667,10755,4205308,6.8,809,642,167,3.14,21.43,20.29,0.0,20.29,1.14,0.6,0.771,0.0,0.771,-0.1714,1.37,-0.0709,-0.1234,0.0,75220.83,0.0,59693.17,59693.17,15527.66
2020-07-15,SC,Faxinal dos Guedes,121,0,655,80,10667,10755,4205308,6.8,823,655,168,2.86,19.43,19.29,0.0,19.29,0.143,1.37,1.31,0.0286,1.34,0.0286,0.229,-0.2743,-0.1561,0.0,76522.55,0.0,60901.91,60901.91,15620.64
2020-07-16,SC,Faxinal dos Guedes,120,0,649,81,10667,10755,4205308,6.8,816,649,167,3.0,20.43,20.14,0.0,20.14,0.286,2.14,1.94,0.0286,1.97,0.171,0.389,-0.2971,-0.0057,0.0,75871.69,0.0,60344.03,60344.03,15527.66
2020-07-17,SC,Faxinal dos Guedes,132,0,718,82,10667,10755,4205308,6.8,898,718,180,3.43,23.43,22.57,0.143,22.71,0.714,0.571,0.257,0.0286,0.286,0.286,-0.0857,-0.3817,-0.0139,0.0,83496.05,0.0,66759.65,66759.65,16736.4
2020-07-18,SC,Faxinal dos Guedes,137,0,751,83,10667,10755,4205308,6.8,932,751,181,3.0,20.43,20.14,0.143,20.29,0.143,1.37,0.657,0.0286,0.686,0.686,-0.4343,-0.1074,0.0569,0.0,86657.37,0.0,69827.99,69827.99,16829.38
2020-07-19,SC,Faxinal dos Guedes,139,0,769,84,10667,10755,4205308,6.8,945,769,176,3.57,24.29,21.57,0.143,21.71,2.57,0.171,-0.4857,0.0286,-0.4571,0.629,-0.5429,-0.1406,0.113,0.0,87866.11,0.0,71501.63,71501.63,16364.48
2020-07-20,SC,Faxinal dos Guedes,142,1,794,85,10667,10755,4205308,6.8,966,795,171,3.86,26.29,22.57,0.143,22.71,3.57,-0.8,-1.4286,0.0,-1.4286,0.629,-0.3086,0.0103,,0.0013,89818.69,92.98,73826.13,73919.11,15899.58
2020-07-21,SC,Faxinal dos Guedes,140,1,783,86,10667,10755,4205308,6.8,952,784,168,3.14,21.29,17.71,0.143,17.86,3.43,-0.5714,-1.2,0.0,-1.2,0.629,-0.3143,0.266,,0.0013,88516.97,92.98,72803.35,72896.33,15620.64
2020-07-22,SC,Faxinal dos Guedes,146,1,806,87,10667,10755,4205308,6.8,993,807,186,2.86,19.43,15.43,0.143,15.57,3.86,-0.9714,-1.1429,-0.0286,-1.1714,0.2,-0.0343,,,0.0012,92329.15,92.98,74941.89,75034.87,17294.28
2020-07-23,SC,Faxinal dos Guedes,147,1,807,88,10667,10755,4205308,6.8,1000,808,192,2.57,17.57,14.14,0.143,14.29,3.29,-0.2,-0.3143,-0.0286,-0.3429,0.143,0.897,,,0.0012,92980.01,92.98,75034.87,75127.85,17852.16
2020-07-24,SC,Faxinal dos Guedes,154,1,842,89,10667,10755,4205308,6.8,1047,843,204,2.86,19.43,15.86,0.0,15.86,3.57,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0012,97350.07,92.98,78289.17,78382.15,18967.92
2020-07-25,SC,Faxinal dos Guedes,157,1,859,90,10667,10755,4205308,6.8,1068,860,208,3.71,25.29,21.0,0.0,21.0,4.29,3.69,3.29,0.0,3.29,0.4,,,,0.0012,99302.65,92.98,79869.83,79962.81,19339.84
2020-07-26,SC,Faxinal dos Guedes,157,1,868,91,10667,10755,4205308,6.8,1068,869,199,3.14,21.29,18.0,0.143,18.14,3.14,,,,,,,,,0.0012,99302.65,92.98,80706.65,80799.63,18503.02
2020-07-27,SC,Faxinal dos Guedes,162,1,905,92,10667,10755,4205308,6.8,1102,906,196,5.57,37.86,31.86,0.143,32.0,5.86,,,,,,,,,0.0011,102463.97,92.98,84146.91,84239.89,18224.08
2020-07-28,SC,Faxinal dos Guedes,166,1,930,93,10667,10755,4205308,6.8,1129,931,198,,,,,,,,,,,,,,,0.0011,104974.43,92.98,86471.41,86564.39,18410.04
2020-07-29,SC,Faxinal dos Guedes,168,2,932,94,10667,10755,4205308,6.8,1142,934,208,,,,,,,,,,,,,,,0.0021,106183.17,185.96,86657.37,86843.33,19339.84
2020-07-30,SC,Faxinal dos Guedes,186,2,1030,95,10667,10755,4205308,6.8,1265,1032,233,,,,,,,,,,,,,,,0.0019,117619.71,185.96,95769.41,95955.37,21664.34
2020-08-01,SC,Faxinal dos Guedes,188,2,1043,96,10667,10755,4205308,6.8,1278,1045,233,,,,,,,,,,,,,,,0.0019,118828.45,185.96,96978.15,97164.11,21664.34
2020-08-02,SC,Faxinal dos Guedes,188,2,1054,97,10667,10755,4205308,6.8,1278,1056,222,,,,,,,,,,,,,,,0.0019,118828.45,185.96,98000.93,98186.89,20641.56
2020-08-03,SC,Faxinal dos Guedes,188,2,1067,98,10667,10755,4205308,6.8,1278,1069,209,,,,,,,,,,,,,,,0.0019,118828.45,185.96,99209.67,99395.63,19432.82
2020-08-04,SC,Faxinal dos Guedes,191,2,1083,99,10667,10755,4205308,6.8,1299,1085,214,,,,,,,,,,,,,,,0.0018,120781.03,185.96,100697.35,100883.31,19897.72
2020-08-05,SC,Faxinal dos Guedes,205,2,1159,100,10667,10755,4205308,6.8,1394,1161,233,5.29,36.0,32.86,0.0,32.86,3.14,,,,,,,,,0.0017,129614.13,185.96,107763.83,107949.79,21664.34
2020-08-06,SC,Faxinal dos Guedes,210,2,1187,101,10667,10755,4205308,6.8,1428,1189,239,5.43,37.0,34.0,0.0,34.0,3.0,,,,,,,,,0.0017,132775.45,185.96,110367.27,110553.23,22222.22
