Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,RS,Turuçu,2,0,12,31,3438,3457,4322327,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0039,0.0,4049.75,0.0,3471.22,3471.22,578.54
2020-08-09,RS,Turuçu,2,0,12,32,3438,3457,4322327,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0039,0.0,4049.75,0.0,3471.22,3471.22,578.54
2020-08-10,RS,Turuçu,2,0,12,33,3438,3457,4322327,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.0,4049.75,0.0,3471.22,3471.22,578.54
2020-08-11,RS,Turuçu,2,0,12,34,3438,3457,4322327,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0027,0.0,4049.75,0.0,3471.22,3471.22,578.54
2020-08-12,RS,Turuçu,3,0,17,35,3438,3457,4322327,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0,5785.36,0.0,4917.56,4917.56,867.8
2020-08-13,RS,Turuçu,3,0,17,36,3438,3457,4322327,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0082,0.0,5785.36,0.0,4917.56,4917.56,867.8
2020-08-14,RS,Turuçu,3,0,17,37,3438,3457,4322327,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0,0.0082,0.0,5785.36,0.0,4917.56,4917.56,867.8
2020-08-15,RS,Turuçu,3,0,17,38,3438,3457,4322327,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0114,0.0,5785.36,0.0,4917.56,4917.56,867.8
2020-08-16,RS,Turuçu,3,0,17,39,3438,3457,4322327,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,,0.0,5785.36,0.0,4917.56,4917.56,867.8
2020-08-17,RS,Turuçu,3,0,17,40,3438,3457,4322327,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0366,,0.0,5785.36,0.0,4917.56,4917.56,867.8
2020-08-18,RS,Turuçu,3,0,17,41,3438,3457,4322327,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,,,0.0,5785.36,0.0,4917.56,4917.56,867.8
2020-08-19,RS,Turuçu,3,0,17,42,3438,3457,4322327,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.114,,,0.0,5785.36,0.0,4917.56,4917.56,867.8
2020-08-20,RS,Turuçu,3,0,17,43,3438,3457,4322327,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5785.36,0.0,4917.56,4917.56,867.8
2020-08-21,RS,Turuçu,3,0,17,44,3438,3457,4322327,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.371,0.0,0.371,0.0286,,,,0.0,5785.36,0.0,4917.56,4917.56,867.8
2020-08-22,RS,Turuçu,3,0,17,45,3438,3457,4322327,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5785.36,0.0,4917.56,4917.56,867.8
2020-08-23,RS,Turuçu,3,0,17,46,3438,3457,4322327,6.8,20,17,3,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,5785.36,0.0,4917.56,4917.56,867.8
2020-08-24,RS,Turuçu,3,0,18,47,3438,3457,4322327,6.8,20,18,2,,,,,,,,,,,,,,,0.0,5785.36,0.0,5206.83,5206.83,578.54
2020-08-25,RS,Turuçu,3,0,18,48,3438,3457,4322327,6.8,20,18,2,,,,,,,,,,,,,,,0.0,5785.36,0.0,5206.83,5206.83,578.54
2020-08-26,RS,Turuçu,5,0,30,49,3438,3457,4322327,6.8,34,30,4,,,,,,,,,,,,,,,0.0,9835.12,0.0,8678.04,8678.04,1157.07
2020-08-28,RS,Turuçu,16,0,96,50,3438,3457,4322327,6.8,109,96,13,,,,,,,,,,,,,,,0.0,31530.23,0.0,27769.74,27769.74,3760.49
2020-08-29,RS,Turuçu,16,0,96,51,3438,3457,4322327,6.8,109,96,13,,,,,,,,,,,,,,,0.0,31530.23,0.0,27769.74,27769.74,3760.49
2020-08-30,RS,Turuçu,16,0,97,52,3438,3457,4322327,6.8,109,97,12,,,,,,,,,,,,,,,0.0,31530.23,0.0,28059.01,28059.01,3471.22
2020-08-31,RS,Turuçu,16,0,97,53,3438,3457,4322327,6.8,109,97,12,,,,,,,,,,,,,,,0.0,31530.23,0.0,28059.01,28059.01,3471.22
2020-09-01,RS,Turuçu,16,0,97,54,3438,3457,4322327,6.8,109,97,12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,31530.23,0.0,28059.01,28059.01,3471.22
2020-09-02,RS,Turuçu,16,0,96,55,3438,3457,4322327,6.8,109,96,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,31530.23,0.0,27769.74,27769.74,3760.49
2020-09-03,RS,Turuçu,16,0,97,56,3438,3457,4322327,6.8,109,97,12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,31530.23,0.0,28059.01,28059.01,3471.22
2020-09-04,RS,Turuçu,16,0,96,57,3438,3457,4322327,6.8,109,96,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,31530.23,0.0,27769.74,27769.74,3760.49
2020-09-05,RS,Turuçu,16,0,97,58,3438,3457,4322327,6.8,109,97,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,31530.23,0.0,28059.01,28059.01,3471.22
2020-09-06,RS,Turuçu,16,0,97,59,3438,3457,4322327,6.8,109,97,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,31530.23,0.0,28059.01,28059.01,3471.22
2020-09-07,RS,Turuçu,16,0,98,60,3438,3457,4322327,6.8,109,98,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,31530.23,0.0,28348.28,28348.28,3181.95
2020-09-08,RS,Turuçu,16,0,99,61,3438,3457,4322327,6.8,109,99,10,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,31530.23,0.0,28637.55,28637.55,2892.68
2020-09-09,RS,Turuçu,16,0,99,62,3438,3457,4322327,6.8,109,99,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,31530.23,0.0,28637.55,28637.55,2892.68
2020-09-10,RS,Turuçu,16,0,99,63,3438,3457,4322327,6.8,109,99,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,31530.23,0.0,28637.55,28637.55,2892.68
2020-09-11,RS,Turuçu,16,0,99,64,3438,3457,4322327,6.8,109,99,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,31530.23,0.0,28637.55,28637.55,2892.68
2020-09-12,RS,Turuçu,16,0,99,65,3438,3457,4322327,6.8,109,99,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,31530.23,0.0,28637.55,28637.55,2892.68
2020-09-13,RS,Turuçu,16,0,99,66,3438,3457,4322327,6.8,109,99,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0123,0.0,31530.23,0.0,28637.55,28637.55,2892.68
2020-09-14,RS,Turuçu,16,0,100,67,3438,3457,4322327,6.8,109,100,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0617,0.0123,0.0,31530.23,0.0,28926.82,28926.82,2603.41
2020-09-15,RS,Turuçu,16,0,100,68,3438,3457,4322327,6.8,109,100,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0617,0.0123,0.0,31530.23,0.0,28926.82,28926.82,2603.41
2020-09-16,RS,Turuçu,16,0,100,69,3438,3457,4322327,6.8,109,100,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.309,0.0617,0.0123,0.0,31530.23,0.0,28926.82,28926.82,2603.41
2020-09-17,RS,Turuçu,16,0,100,70,3438,3457,4322327,6.8,109,100,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.309,0.0617,-0.037,0.0,31530.23,0.0,28926.82,28926.82,2603.41
2020-09-18,RS,Turuçu,16,0,100,71,3438,3457,4322327,6.8,109,100,9,0.0,0.0,0.143,0.0,0.143,-0.1429,1.54,1.43,0.0,1.43,0.114,0.309,0.0617,-0.037,0.0,31530.23,0.0,28926.82,28926.82,2603.41
2020-09-19,RS,Turuçu,16,0,100,72,3438,3457,4322327,6.8,109,100,9,0.0,0.0,0.143,0.0,0.143,-0.1429,1.54,1.4,0.0,1.4,0.143,0.309,-0.1234,-0.0494,0.0,31530.23,0.0,28926.82,28926.82,2603.41
2020-09-20,RS,Turuçu,16,0,100,73,3438,3457,4322327,6.8,109,100,9,1.14,7.71,7.29,0.0,7.29,0.429,1.54,1.4,0.0,1.4,0.143,0.309,-0.1234,-0.0494,0.0,31530.23,0.0,28926.82,28926.82,2603.41
2020-09-21,RS,Turuçu,16,0,101,74,3438,3457,4322327,6.8,109,101,8,1.14,7.71,7.14,0.0,7.14,0.571,1.54,1.4,0.0,1.4,0.143,-0.3086,-0.1851,-0.0432,0.0,31530.23,0.0,29216.08,29216.08,2314.15
2020-09-22,RS,Turuçu,16,0,101,75,3438,3457,4322327,6.8,109,101,8,1.14,7.71,7.14,0.0,7.14,0.571,1.54,1.43,0.0,1.43,0.114,-0.3086,-0.1851,0.0309,0.0,31530.23,0.0,29216.08,29216.08,2314.15
2020-09-23,RS,Turuçu,24,0,151,76,3438,3457,4322327,6.8,163,151,12,1.14,7.71,7.14,0.0,7.14,0.571,0.0,0.0,0.0,0.0,0.0,-0.6171,-0.1543,0.0309,0.0,47150.71,0.0,43679.49,43679.49,3471.22
2020-09-24,RS,Turuçu,24,0,150,77,3438,3457,4322327,6.8,163,150,13,1.14,7.71,7.29,0.0,7.29,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.6171,0.0309,0.0802,0.0,47150.71,0.0,43390.22,43390.22,3760.49
2020-09-25,RS,Turuçu,24,0,150,78,3438,3457,4322327,6.8,163,150,13,1.14,7.71,7.29,0.0,7.29,0.429,-1.5429,-1.4,0.0,-1.4,-0.1429,-0.4629,0.0309,0.0802,0.0,47150.71,0.0,43390.22,43390.22,3760.49
2020-09-26,RS,Turuçu,24,0,150,79,3438,3457,4322327,6.8,163,150,13,1.14,7.71,7.29,0.0,7.29,0.429,-1.5429,-1.4,0.0,-1.4,-0.1429,-0.1543,0.216,0.0555,0.0,47150.71,0.0,43390.22,43390.22,3760.49
2020-09-27,RS,Turuçu,24,0,151,80,3438,3457,4322327,6.8,163,151,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1543,0.216,0.0062,0.0,47150.71,0.0,43679.49,43679.49,3471.22
2020-09-28,RS,Turuçu,24,0,152,81,3438,3457,4322327,6.8,163,152,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.463,0.123,0.0,0.0,47150.71,0.0,43968.76,43968.76,3181.95
2020-09-29,RS,Turuçu,24,0,152,82,3438,3457,4322327,6.8,163,152,11,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.463,0.0617,-0.0741,0.0,47150.71,0.0,43968.76,43968.76,3181.95
2020-09-30,RS,Turuçu,24,0,152,83,3438,3457,4322327,6.8,163,152,11,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.714,0.0,0.714,0.0571,0.154,0.0309,-0.0741,0.0,47150.71,0.0,43968.76,43968.76,3181.95
2020-10-01,RS,Turuçu,24,0,151,84,3438,3457,4322327,6.8,163,151,12,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.686,0.0,0.686,0.0857,0.154,-0.1543,,0.0,47150.71,0.0,43679.49,43679.49,3471.22
2020-10-02,RS,Turuçu,28,0,178,85,3438,3457,4322327,6.8,190,178,12,0.571,3.86,3.71,0.0,3.71,0.143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.1543,,0.0,54960.95,0.0,51489.73,51489.73,3471.22
2020-10-03,RS,Turuçu,28,0,176,86,3438,3457,4322327,6.8,190,176,14,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.3086,,,0.0,54960.95,0.0,50911.19,50911.19,4049.75
2020-10-04,RS,Turuçu,28,0,177,87,3438,3457,4322327,6.8,190,177,13,0.571,3.86,3.57,0.0,3.57,0.286,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.3086,,,0.0,54960.95,0.0,51200.46,51200.46,3760.49
2020-10-05,RS,Turuçu,28,0,178,88,3438,3457,4322327,6.8,190,178,12,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,,,,0.0,54960.95,0.0,51489.73,51489.73,3471.22
2020-10-06,RS,Turuçu,28,0,177,89,3438,3457,4322327,6.8,190,177,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,,,,0.0,54960.95,0.0,51200.46,51200.46,3760.49
2020-10-07,RS,Turuçu,28,0,177,90,3438,3457,4322327,6.8,190,177,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,54960.95,0.0,51200.46,51200.46,3760.49
2020-10-08,RS,Turuçu,28,0,177,91,3438,3457,4322327,6.8,190,177,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,54960.95,0.0,51200.46,51200.46,3760.49
2020-10-09,RS,Turuçu,28,0,178,92,3438,3457,4322327,6.8,190,178,12,,,,,,,,,,,,,,,0.0,54960.95,0.0,51489.73,51489.73,3471.22
2020-10-10,RS,Turuçu,28,0,178,93,3438,3457,4322327,6.8,190,178,12,,,,,,,,,,,,,,,0.0,54960.95,0.0,51489.73,51489.73,3471.22
2020-10-11,RS,Turuçu,28,0,178,94,3438,3457,4322327,6.8,190,178,12,,,,,,,,,,,,,,,0.0,54960.95,0.0,51489.73,51489.73,3471.22
2020-10-13,RS,Turuçu,28,0,180,95,3438,3457,4322327,6.8,190,180,10,,,,,,,,,,,,,,,0.0,54960.95,0.0,52068.27,52068.27,2892.68
2020-10-14,RS,Turuçu,28,0,179,96,3438,3457,4322327,6.8,190,179,11,,,,,,,,,,,,,,,0.0,54960.95,0.0,51779.0,51779.0,3181.95
2020-10-15,RS,Turuçu,28,0,179,97,3438,3457,4322327,6.8,190,179,11,,,,,,,,,,,,,,,0.0,54960.95,0.0,51779.0,51779.0,3181.95
2020-10-16,RS,Turuçu,28,0,179,98,3438,3457,4322327,6.8,190,179,11,,,,,,,,,,,,,,,0.0,54960.95,0.0,51779.0,51779.0,3181.95
2020-10-18,RS,Turuçu,28,0,180,99,3438,3457,4322327,6.8,190,180,10,,,,,,,,,,,,,,,0.0,54960.95,0.0,52068.27,52068.27,2892.68
2020-10-19,RS,Turuçu,28,0,180,100,3438,3457,4322327,6.8,190,180,10,,,,,,,,,,,,,,,0.0,54960.95,0.0,52068.27,52068.27,2892.68
2020-10-20,RS,Turuçu,28,0,180,101,3438,3457,4322327,6.8,190,180,10,,,,,,,,,,,,,,,0.0,54960.95,0.0,52068.27,52068.27,2892.68
2020-10-21,RS,Turuçu,28,0,180,102,3438,3457,4322327,6.8,190,180,10,,,,,,,,,,,,,,,0.0,54960.95,0.0,52068.27,52068.27,2892.68
2020-10-22,RS,Turuçu,28,0,180,103,3438,3457,4322327,6.8,190,180,10,,,,,,,,,,,,,,,0.0,54960.95,0.0,52068.27,52068.27,2892.68
2020-10-23,RS,Turuçu,28,0,180,104,3438,3457,4322327,6.8,190,180,10,,,,,,,,,,,,,,,0.0,54960.95,0.0,52068.27,52068.27,2892.68
2020-10-24,RS,Turuçu,28,0,180,105,3438,3457,4322327,6.8,190,180,10,,,,,,,,,,,,,,,0.0,54960.95,0.0,52068.27,52068.27,2892.68
2020-10-26,RS,Turuçu,28,0,180,106,3438,3457,4322327,6.8,190,180,10,,,,,,,,,,,,,,,0.0,54960.95,0.0,52068.27,52068.27,2892.68
