date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,PR,Campo Mourão,27,4,116,95808,4104303,8.3,224,120,104,12.333333333333334,6.166666666666667,0.0,6.166666666666667,6.166666666666667,2.3055555555555554,1.222222222222222,,,,-0.34722222222222215,-0.328125,,0.03333333333333333,0.017857142857142856,2338.009352037408,41.750167000668,1210.7548430193722,1252.5050100200401,1085.5043420173681
2020-04-26,PR,Campo Mourão,29,4,127,95808,4104303,8.3,241,131,110,16.5,8.5,0.0,8.5,8.0,1.611111111111111,0.9444444444444445,,,,-0.625,-0.3038194444444444,,0.030534351145038167,0.016597510373443983,2515.447561790247,41.750167000668,1325.567802271209,1367.317969271877,1148.1295925183701
2020-04-27,PR,Campo Mourão,32,4,142,95808,4104303,8.3,266,146,120,18.0,8.833333333333334,0.0,8.833333333333334,9.166666666666666,0.44444444444444464,0.4166666666666665,,,,-1.0277777777777777,,,0.0273972602739726,0.015037593984962405,2776.386105544422,41.750167000668,1482.1309285237141,1523.881095524382,1252.5050100200401
2020-04-28,PR,Campo Mourão,35,4,153,95808,4104303,8.3,290,157,133,19.333333333333332,10.666666666666666,0.0,10.666666666666666,8.666666666666666,-0.4166666666666667,0.11111111111111101,,,,-1.034722222222222,,,0.025477707006369428,0.013793103448275862,3026.8871075484303,41.750167000668,1596.943887775551,1638.6940547762192,1388.193052772211
2020-04-29,PR,Campo Mourão,38,4,165,95808,4104303,8.3,315,169,146,18.0,10.333333333333334,0.0,10.333333333333334,7.666666666666666,-1.8055555555555554,-0.5555555555555555,,,,-0.8541666666666666,,,0.023668639053254437,0.012698412698412698,3287.8256513026054,41.750167000668,1722.194388777555,1763.944555778223,1523.881095524382
2020-04-30,PR,Campo Mourão,40,4,171,95808,4104303,8.3,332,175,157,13.833333333333334,8.666666666666666,0.0,8.666666666666666,5.166666666666668,-2.5277777777777777,-0.9166666666666666,,,,,,,0.022857142857142857,0.012048192771084338,3465.263861055444,41.750167000668,1784.8196392785571,1826.569806279225,1638.6940547762192
2020-05-01,PR,Campo Mourão,41,4,180,95808,4104303,8.3,340,184,156,9.833333333333334,6.833333333333333,0.0,6.833333333333333,3.000000000000001,-2.972222222222222,-1.472222222222222,,,,,,,0.021739130434782608,0.011764705882352941,3548.7641950567804,41.750167000668,1878.7575150300602,1920.5076820307281,1628.256513026052
2020-05-02,PR,Campo Mourão,42,4,189,95808,4104303,8.3,349,193,156,5.666666666666667,5.166666666666667,0.0,5.166666666666667,0.5,-3.0,-1.7222222222222223,,,,,,,0.02072538860103627,0.011461318051575931,3642.702070808283,41.750167000668,1972.6953907815632,2014.4455577822312,1628.256513026052
2020-05-03,PR,Campo Mourão,42,4,194,95808,4104303,8.3,349,198,151,2.8333333333333335,3.3333333333333335,0.0,3.3333333333333335,-0.5,-2.0833333333333335,-1.3888888888888886,,,,,,,0.020202020202020204,0.011461318051575931,3642.702070808283,41.750167000668,2024.883099532398,2066.633266533066,1576.0688042752172
2020-05-04,PR,Campo Mourão,42,4,194,95808,4104303,8.3,349,198,151,1.5,1.8333333333333333,0.0,1.8333333333333333,-0.33333333333333326,-1.1944444444444446,-0.8055555555555555,,,,,,,0.020202020202020204,0.011461318051575931,3642.702070808283,41.750167000668,2024.883099532398,2066.633266533066,1576.0688042752172
2020-05-05,PR,Campo Mourão,42,4,196,95808,4104303,8.3,349,200,149,0.0,0.0,0.0,0.0,0.0,-0.5000000000000001,-0.4444444444444445,,,,,,,0.02,0.011461318051575931,3642.702070808283,41.750167000668,2045.7581830327322,2087.5083500334003,1555.193720774883
2020-05-06,PR,Campo Mourão,42,4,191,95808,4104303,8.3,349,195,154,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0,-0.02777777777777783,0.08333333333333333,,,,,,,0.020512820512820513,0.011461318051575931,3642.702070808283,41.750167000668,1993.570474281897,2035.320641282565,1607.3814295257182
2020-05-07,PR,Campo Mourão,42,4,191,95808,4104303,8.3,349,195,154,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,0.6666666666666666,0.5833333333333334,,,,,,,0.020512820512820513,0.011461318051575931,3642.702070808283,41.750167000668,1993.570474281897,2035.320641282565,1607.3814295257182
2020-05-08,PR,Campo Mourão,42,4,189,95808,4104303,8.3,349,193,156,2.6666666666666665,2.5,0.0,2.5,0.16666666666666652,,,,,,,,,0.02072538860103627,0.011461318051575931,3642.702070808283,41.750167000668,1972.6953907815632,2014.4455577822312,1628.256513026052
2020-05-09,PR,Campo Mourão,43,4,196,95808,4104303,8.3,357,200,157,2.6666666666666665,3.8333333333333335,0.0,3.8333333333333335,-1.166666666666667,0.4722222222222223,0.5277777777777778,,,,-0.04861111111111109,,,0.02,0.011204481792717087,3726.202404809619,41.750167000668,2045.7581830327322,2087.5083500334003,1638.6940547762192
2020-05-10,PR,Campo Mourão,44,4,206,95808,4104303,8.3,365,210,155,5.5,5.333333333333333,0.0,5.333333333333333,0.16666666666666696,0.25000000000000006,0.13888888888888892,,,,,,,0.01904761904761905,0.010958904109589041,3809.7027388109555,41.750167000668,2150.133600534402,2191.88376753507,1617.8189712758851
2020-05-11,PR,Campo Mourão,44,4,211,95808,4104303,8.3,365,215,150,5.5,5.333333333333333,0.0,5.333333333333333,0.16666666666666696,0.47222222222222227,0.25,,,,-0.23611111111111116,,,0.018604651162790697,0.010958904109589041,3809.7027388109555,41.750167000668,2202.321309285237,2244.071476285905,1565.63126252505
2020-05-12,PR,Campo Mourão,44,4,214,95808,4104303,8.3,365,218,147,4.166666666666667,3.5,0.0,3.5,0.666666666666667,0.47222222222222227,-0.02777777777777783,,,,-0.18055555555555558,,,0.01834862385321101,0.010958904109589041,3809.7027388109555,41.750167000668,2233.6339345357383,2275.384101536406,1534.318637274549
2020-05-13,PR,Campo Mourão,46,4,223,95808,4104303,8.3,382,227,155,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-0.47222222222222227,-0.5555555555555555,,,,-0.18055555555555558,,,0.01762114537444934,0.010471204188481676,3987.140948563794,41.750167000668,2327.571810287241,2369.3219772879092,1617.8189712758851
2020-05-14,PR,Campo Mourão,46,4,221,95808,4104303,8.3,382,225,157,5.5,4.0,0.0,4.0,1.5,-0.47222222222222227,-0.5833333333333334,,,,-0.23611111111111116,,,0.017777777777777778,0.010471204188481676,3987.140948563794,41.750167000668,2306.696726786907,2348.446893787575,1638.6940547762192
2020-05-15,PR,Campo Mourão,46,4,217,95808,4104303,8.3,382,221,161,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,-0.25000000000000006,-0.16666666666666666,,,,,,,0.01809954751131222,0.010471204188481676,3987.140948563794,41.750167000668,2264.946559786239,2306.696726786907,1680.4442217768872
2020-05-16,PR,Campo Mourão,47,4,223,95808,4104303,8.3,390,227,163,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,-0.4722222222222223,-0.25000000000000006,,,,,,,0.01762114537444934,0.010256410256410256,4070.64128256513,41.750167000668,2327.571810287241,2369.3219772879092,1701.319305277221
2020-05-17,PR,Campo Mourão,48,4,235,95808,4104303,8.3,398,239,159,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,-0.6666666666666666,-0.5277777777777778,,,,,,,0.016736401673640166,0.010050251256281407,4154.141616566466,41.750167000668,2452.822311289245,2494.5724782899133,1659.569138276553
2020-05-18,PR,Campo Mourão,48,4,236,95808,4104303,8.3,398,240,158,2.6666666666666665,2.5,0.0,2.5,0.16666666666666652,-0.6666666666666666,-0.4166666666666667,,,,,,,0.016666666666666666,0.010050251256281407,4154.141616566466,41.750167000668,2463.259853039412,2505.0100200400802,1649.1315965263861
2020-05-19,PR,Campo Mourão,48,4,235,95808,4104303,8.3,398,239,159,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,-0.19444444444444442,0.08333333333333333,,,,,,,0.016736401673640166,0.010050251256281407,4154.141616566466,41.750167000668,2452.822311289245,2494.5724782899133,1659.569138276553
2020-05-20,PR,Campo Mourão,48,4,232,95808,4104303,8.3,398,236,162,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,0.02777777777777783,0.4166666666666667,,,,,,,0.01694915254237288,0.010050251256281407,4154.141616566466,41.750167000668,2421.5096860387443,2463.259853039412,1690.881763527054
2020-05-21,PR,Campo Mourão,48,4,232,95808,4104303,8.3,398,236,162,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,0.02777777777777783,0.3055555555555555,,,,,,,0.01694915254237288,0.010050251256281407,4154.141616566466,41.750167000668,2421.5096860387443,2463.259853039412,1690.881763527054
2020-05-22,PR,Campo Mourão,48,4,231,95808,4104303,8.3,398,235,163,1.5,2.5,0.0,2.5,-1.0,0.02777777777777779,0.3333333333333333,,,,0.04166666666666665,,,0.01702127659574468,0.010050251256281407,4154.141616566466,41.750167000668,2411.072144288577,2452.822311289245,1701.319305277221
2020-05-23,PR,Campo Mourão,49,4,240,95808,4104303,8.3,407,244,163,2.8333333333333335,4.333333333333333,0.0,4.333333333333333,-1.4999999999999996,-0.02777777777777779,0.25,,,,0.10416666666666666,,,0.01639344262295082,0.009828009828009828,4248.079492317969,41.750167000668,2505.0100200400802,2546.760187040748,1701.319305277221
2020-05-24,PR,Campo Mourão,49,4,243,95808,4104303,8.3,407,247,160,2.8333333333333335,4.333333333333333,0.0,4.333333333333333,-1.4999999999999996,0.19444444444444442,0.13888888888888887,,,,-0.0069444444444444475,0.0763888888888889,,0.016194331983805668,0.009828009828009828,4248.079492317969,41.750167000668,2536.322645290581,2578.072812291249,1670.00668002672
2020-05-25,PR,Campo Mourão,49,4,250,95808,4104303,8.3,407,254,153,1.5,3.3333333333333335,0.0,3.3333333333333335,-1.8333333333333335,0.4444444444444445,0.05555555555555558,,,,,0.04687499999999999,,0.015748031496062992,0.009828009828009828,4248.079492317969,41.750167000668,2609.38543754175,2651.135604542418,1596.943887775551
2020-05-26,PR,Campo Mourão,50,4,258,95808,4104303,8.3,415,262,153,1.3333333333333333,2.3333333333333335,0.0,2.3333333333333335,-1.0000000000000002,0.0,-0.24999999999999992,,,,0.3472222222222222,,-0.044270833333333336,0.015267175572519083,0.00963855421686747,4331.5798263193055,41.750167000668,2692.8857715430863,2734.635938543754,1596.943887775551
2020-05-27,PR,Campo Mourão,50,4,258,95808,4104303,8.3,415,262,153,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,0.9166666666666666,0.30555555555555564,,,,0.29166666666666663,,-0.059027777777777776,0.015267175572519083,0.00963855421686747,4331.5798263193055,41.750167000668,2692.8857715430863,2734.635938543754,1596.943887775551
2020-05-28,PR,Campo Mourão,49,4,251,95808,4104303,8.3,407,255,152,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,1.5833333333333333,0.8055555555555554,,,,,-0.10069444444444445,,0.01568627450980392,0.009828009828009828,4248.079492317969,41.750167000668,2619.8229792919174,2661.573146292585,1586.5063460253841
2020-05-29,PR,Campo Mourão,50,4,254,95808,4104303,8.3,415,258,157,2.8333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.0,1.611111111111111,1.0277777777777777,,,,-0.06250000000000003,-0.1892361111111111,,0.015503875968992248,0.00963855421686747,4331.5798263193055,41.750167000668,2651.135604542418,2692.8857715430863,1638.6940547762192
2020-05-30,PR,Campo Mourão,51,4,255,95808,4104303,8.3,423,259,164,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,1.1666666666666667,1.0555555555555556,,,,-0.05555555555555558,,,0.015444015444015444,0.009456264775413711,4415.080160320641,41.750167000668,2661.573146292585,2703.3233132932532,1711.7568470273882
2020-05-31,PR,Campo Mourão,52,4,267,95808,4104303,8.3,432,271,161,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,0.6666666666666665,0.6666666666666666,,,,-0.4652777777777778,,,0.014760147601476014,0.009259259259259259,4509.018036072144,41.750167000668,2786.823647294589,2828.5738142952573,1680.4442217768872
2020-06-01,PR,Campo Mourão,52,4,275,95808,4104303,8.3,432,279,153,11.0,8.5,0.0,8.5,2.5,1.361111111111111,0.9166666666666666,,,,-0.28472222222222227,,,0.014336917562724014,0.009259259259259259,4509.018036072144,41.750167000668,2870.323981295925,2912.074148296593,1596.943887775551
2020-06-02,PR,Campo Mourão,56,4,295,95808,4104303,8.3,465,299,166,9.666666666666666,8.333333333333334,0.0,8.333333333333334,1.3333333333333321,-0.25000000000000017,0.19444444444444434,,,,-0.10416666666666663,,,0.013377926421404682,0.008602150537634409,4853.456913827656,41.750167000668,3079.0748162992654,3120.824983299933,1732.631930527722
2020-06-03,PR,Campo Mourão,57,4,300,95808,4104303,8.3,473,304,169,8.166666666666666,6.833333333333333,0.0,6.833333333333333,1.333333333333333,0.02777777777777768,0.3333333333333333,,,,-0.048611111111110994,,,0.013157894736842105,0.008456659619450317,4936.957247828991,41.750167000668,3131.2625250501,3173.0126920507682,1763.944555778223
2020-06-04,PR,Campo Mourão,58,4,305,95808,4104303,8.3,481,309,172,11.0,8.333333333333334,0.0,8.333333333333334,2.666666666666666,0.25,0.4166666666666667,,,,,,,0.012944983818770227,0.008316008316008316,5020.457581830327,41.750167000668,3183.450233800935,3225.2004008016033,1795.257181028724
2020-06-05,PR,Campo Mourão,58,4,305,95808,4104303,8.3,481,309,172,6.833333333333333,7.333333333333333,0.0,7.333333333333333,-0.5,1.166666666666667,0.972222222222222,,,,0.3958333333333334,,,0.012944983818770227,0.008316008316008316,5020.457581830327,41.750167000668,3183.450233800935,3225.2004008016033,1795.257181028724
2020-06-06,PR,Campo Mourão,58,4,308,95808,4104303,8.3,481,312,169,11.166666666666666,10.166666666666666,0.0,10.166666666666666,1.0,1.416666666666667,1.2500000000000002,,,,0.5208333333333334,,,0.01282051282051282,0.008316008316008316,5020.457581830327,41.750167000668,3214.7628590514364,3256.513026052104,1763.944555778223
2020-06-07,PR,Campo Mourão,60,4,325,95808,4104303,8.3,498,329,169,12.5,11.0,0.0,11.0,1.5,1.6111111111111114,1.4722222222222223,,,,-0.12500000000000008,-0.19965277777777782,,0.0121580547112462,0.008032128514056224,5197.895791583166,41.750167000668,3392.201068804275,3433.9512358049433,1763.944555778223
2020-06-08,PR,Campo Mourão,61,4,339,95808,4104303,8.3,506,343,163,16.666666666666668,14.166666666666666,0.0,14.166666666666666,2.5000000000000018,2.3333333333333335,1.6666666666666667,,,,-0.006944444444444586,-0.19097222222222227,,0.011661807580174927,0.007905138339920948,5281.396125584502,41.750167000668,3538.326653306613,3580.076820307281,1701.319305277221
2020-06-09,PR,Campo Mourão,65,4,361,95808,4104303,8.3,540,365,175,16.666666666666668,14.333333333333334,0.0,14.333333333333334,2.333333333333334,0.6666666666666666,0.75,,,,-0.40277777777777785,,,0.010958904109589041,0.007407407407407408,5636.272545090181,41.750167000668,3767.9525718102873,3809.7027388109555,1826.569806279225
2020-06-10,PR,Campo Mourão,67,4,371,95808,4104303,8.3,556,375,181,20.666666666666668,17.166666666666668,0.0,17.166666666666668,3.5,1.3888888888888886,1.277777777777778,,,,-0.2430555555555557,,,0.010666666666666666,0.007194244604316547,5803.2732130928525,41.750167000668,3872.327989311957,3914.078156312625,1889.195056780227
2020-06-11,PR,Campo Mourão,70,4,390,95808,4104303,8.3,581,394,187,20.833333333333332,17.333333333333332,0.0,17.333333333333332,3.5,0.0,0.25,,,,0.18750000000000003,,,0.01015228426395939,0.0068846815834767644,6064.211756847028,41.750167000668,4070.64128256513,4112.391449565798,1951.8203072812291
2020-06-12,PR,Campo Mourão,70,4,394,95808,4104303,8.3,581,398,183,15.166666666666666,14.666666666666666,0.0,14.666666666666666,0.5,1.3611111111111107,1.2499999999999998,,,,0.16666666666666669,,,0.010050251256281407,0.0068846815834767644,6064.211756847028,41.750167000668,4112.391449565798,4154.141616566466,1910.0701402805612
2020-06-13,PR,Campo Mourão,75,4,428,95808,4104303,8.3,622,432,190,20.833333333333332,18.666666666666668,0.0,18.666666666666668,2.1666666666666643,1.4166666666666667,0.8333333333333334,,,,,0.18055555555555552,,0.009259259259259259,0.006430868167202572,6492.150968603874,41.750167000668,4467.2678690714765,4509.018036072144,1983.1329325317301
2020-06-14,PR,Campo Mourão,76,4,443,95808,4104303,8.3,631,447,184,16.666666666666668,15.666666666666666,0.0,15.666666666666666,1.0000000000000018,2.0555555555555554,1.1111111111111114,,,,0.5763888888888892,,,0.008948545861297539,0.006339144215530904,6586.088844355378,41.750167000668,4623.830995323981,4665.581162324649,1920.5076820307281
2020-06-15,PR,Campo Mourão,76,4,449,95808,4104303,8.3,631,453,178,24.833333333333332,21.833333333333332,0.0,21.833333333333332,3.0,6.0,3.8888888888888893,,,,0.9097222222222221,,,0.008830022075055188,0.006339144215530904,6586.088844355378,41.750167000668,4686.456245824983,4728.206412825652,1857.882431529726
2020-06-16,PR,Campo Mourão,82,4,483,95808,4104303,8.3,681,487,194,29.166666666666668,22.166666666666668,0.0,22.166666666666668,7.0,3.6666666666666674,2.527777777777778,,,,,,,0.008213552361396304,0.005873715124816446,7107.965931863728,41.750167000668,5041.332665330661,5083.082832331329,2024.883099532398
2020-06-17,PR,Campo Mourão,82,4,484,95808,4104303,8.3,681,488,193,33.166666666666664,24.0,0.0,24.0,9.166666666666664,5.055555555555555,3.444444444444445,,,,,,,0.00819672131147541,0.005873715124816446,7107.965931863728,41.750167000668,5051.770207080828,5093.520374081496,2014.4455577822312
2020-06-18,PR,Campo Mourão,88,4,525,95808,4104303,8.3,730,529,201,51.166666666666664,38.0,0.0,38.0,13.166666666666664,,,,,,,,,0.007561436672967864,0.005479452054794521,7619.405477621911,41.750167000668,5479.709418837675,5521.459585838344,2097.9458917835673
2020-06-19,PR,Campo Mourão,96,4,561,95808,4104303,8.3,797,565,232,42.833333333333336,33.833333333333336,0.0,33.833333333333336,9.0,,,,,,,,,0.007079646017699115,0.005018820577164366,8318.720774883099,41.750167000668,5855.460921843687,5897.211088844356,2421.5096860387443
2020-06-20,PR,Campo Mourão,100,4,587,95808,4104303,8.3,830,591,239,47.0,36.333333333333336,0.0,36.333333333333336,10.666666666666664,,,,,,,,,0.00676818950930626,0.004819277108433735,8663.159652638611,41.750167000668,6126.837007348029,6168.587174348698,2494.5724782899133
2020-06-21,PR,Campo Mourão,113,4,677,95808,4104303,8.3,938,681,257,,,,,,,,,,,,,,0.005873715124816446,0.0042643923240938165,9790.414161656647,41.750167000668,7066.215764863059,7107.965931863728,2682.4482297929194
2020-06-22,PR,Campo Mourão,113,4,686,95808,4104303,8.3,938,690,248,,,,,,,,,,,,,,0.005797101449275362,0.0042643923240938165,9790.414161656647,41.750167000668,7160.153640614562,7201.90380761523,2588.510354041416
2020-06-23,PR,Campo Mourão,116,4,702,95808,4104303,8.3,963,706,257,,,,,,,,,,,,,,0.0056657223796034,0.004153686396677051,10051.352705410822,41.750167000668,7327.154308617234,7368.904475617903,2682.4482297929194
