Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,MG,Planura,5,1,20,18,12133,12415,3151602,6.8,34,21,13,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1257,0.0217,0.0215,0.0476,2738.62,80.55,1610.95,1691.5,1047.12
2020-05-19,MG,Planura,5,1,20,19,12133,12415,3151602,6.8,34,21,13,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0457,0.04,0.0199,0.0476,2738.62,80.55,1610.95,1691.5,1047.12
2020-05-20,MG,Planura,5,1,20,20,12133,12415,3151602,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2,0.0,-0.2,-0.2,-0.0057,0.072,0.0085,0.0476,2738.62,80.55,1610.95,1691.5,1047.12
2020-05-21,MG,Planura,5,1,20,21,12133,12415,3151602,6.8,34,21,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.114,0.072,0.0005,0.0476,2738.62,80.55,1610.95,1691.5,1047.12
2020-05-22,MG,Planura,5,1,20,22,12133,12415,3151602,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.234,0.04,-0.0171,0.0476,2738.62,80.55,1610.95,1691.5,1047.12
2020-05-23,MG,Planura,5,1,20,23,12133,12415,3151602,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.229,0.0286,0.257,0.114,0.234,0.024,-0.0315,0.0476,2738.62,80.55,1610.95,1691.5,1047.12
2020-05-24,MG,Planura,5,1,20,24,12133,12415,3151602,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.486,0.0286,0.514,0.257,0.154,-0.0457,-0.0345,0.0476,2738.62,80.55,1610.95,1691.5,1047.12
2020-05-25,MG,Planura,5,1,21,25,12133,12415,3151602,6.8,34,22,12,0.429,2.86,1.86,0.143,2.0,0.857,0.771,0.457,0.0286,0.486,0.286,0.114,-0.0857,-0.0249,0.0455,2738.62,80.55,1691.5,1772.05,966.57
2020-05-26,MG,Planura,6,1,25,26,12133,12415,3151602,6.8,41,26,15,0.571,3.86,2.43,0.143,2.57,1.29,0.571,0.371,0.0286,0.4,0.171,-0.1143,-0.1006,-0.0169,0.0385,3302.46,80.55,2013.69,2094.24,1208.22
2020-05-27,MG,Planura,6,1,25,27,12133,12415,3151602,6.8,41,26,15,0.571,3.86,2.43,0.143,2.57,1.29,0.371,0.229,0.0286,0.257,0.114,-0.1943,-0.0846,0.0123,0.0385,3302.46,80.55,2013.69,2094.24,1208.22
2020-05-28,MG,Planura,8,2,33,28,12133,12415,3151602,6.8,54,35,19,0.571,3.86,2.57,0.143,2.71,1.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2686,-0.0606,0.0235,0.0571,4349.58,161.1,2658.07,2819.17,1530.41
2020-05-29,MG,Planura,9,2,37,29,12133,12415,3151602,6.8,61,39,22,0.429,2.86,1.86,0.143,2.0,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2686,0.016,0.0354,0.0513,4913.41,161.1,2980.27,3141.36,1772.05
2020-05-30,MG,Planura,9,2,37,30,12133,12415,3151602,6.8,61,39,22,0.286,1.86,1.29,0.143,1.43,0.429,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,-0.1886,0.032,0.0338,0.0513,4913.41,161.1,2980.27,3141.36,1772.05
2020-05-31,MG,Planura,9,2,38,31,12133,12415,3151602,6.8,61,40,21,0.429,2.86,2.0,0.143,2.14,0.714,-0.7714,-0.4571,-0.0286,-0.4857,-0.2857,-0.0343,0.0766,0.0242,0.05,4913.41,161.1,3060.81,3221.91,1691.5
2020-06-01,MG,Planura,8,2,34,32,12133,12415,3151602,6.8,54,36,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,-0.0343,0.0846,0.0011,0.0556,4349.58,161.1,2738.62,2899.72,1449.86
2020-06-02,MG,Planura,8,2,34,33,12133,12415,3151602,6.8,54,36,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,0.114,0.0606,-0.0037,0.0556,4349.58,161.1,2738.62,2899.72,1449.86
2020-06-03,MG,Planura,9,2,39,34,12133,12415,3151602,6.8,61,41,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,0.154,0.0217,-0.0215,0.0488,4913.41,161.1,3141.36,3302.46,1610.95
2020-06-04,MG,Planura,9,2,39,35,12133,12415,3151602,6.8,61,41,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0137,-0.0231,0.0488,4913.41,161.1,3141.36,3302.46,1610.95
2020-06-05,MG,Planura,9,2,39,36,12133,12415,3151602,6.8,61,41,20,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0309,-0.0167,0.0488,4913.41,161.1,3141.36,3302.46,1610.95
2020-06-06,MG,Planura,9,2,39,37,12133,12415,3151602,6.8,61,41,20,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0309,-0.0073,0.0488,4913.41,161.1,3141.36,3302.46,1610.95
2020-06-07,MG,Planura,9,2,40,38,12133,12415,3151602,6.8,61,42,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0229,-0.0009,0.0476,4913.41,161.1,3221.91,3383.0,1530.41
2020-06-08,MG,Planura,9,2,41,39,12133,12415,3151602,6.8,61,43,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,-0.0149,0.011,0.0465,4913.41,161.1,3302.46,3463.55,1449.86
2020-06-09,MG,Planura,9,2,41,40,12133,12415,3151602,6.8,61,43,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0091,0.0094,0.0465,4913.41,161.1,3302.46,3463.55,1449.86
2020-06-10,MG,Planura,9,2,41,41,12133,12415,3151602,6.8,61,43,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0078,0.0465,4913.41,161.1,3302.46,3463.55,1449.86
2020-06-11,MG,Planura,9,2,41,42,12133,12415,3151602,6.8,61,43,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.016,0.0091,0.0465,4913.41,161.1,3302.46,3463.55,1449.86
2020-06-12,MG,Planura,9,2,41,43,12133,12415,3151602,6.8,61,43,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.0021,0.0465,4913.41,161.1,3302.46,3463.55,1449.86
2020-06-13,MG,Planura,9,2,42,44,12133,12415,3151602,6.8,61,44,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,0.0309,-0.005,0.0455,4913.41,161.1,3383.0,3544.1,1369.31
2020-06-14,MG,Planura,9,2,43,45,12133,12415,3151602,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.08,-0.0011,-0.0034,0.0444,4913.41,161.1,3463.55,3624.65,1288.76
2020-06-15,MG,Planura,9,2,43,46,12133,12415,3151602,6.8,61,45,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.257,0.0,0.257,0.143,0.154,-0.0011,-0.0018,0.0444,4913.41,161.1,3463.55,3624.65,1288.76
2020-06-16,MG,Planura,9,2,43,47,12133,12415,3151602,6.8,61,45,16,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.257,0.0,0.257,0.143,0.0743,-0.0011,-0.0123,0.0444,4913.41,161.1,3463.55,3624.65,1288.76
2020-06-17,MG,Planura,9,2,43,48,12133,12415,3151602,6.8,61,45,16,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.543,0.0,0.543,0.229,0.0743,0.0069,-0.0011,0.0444,4913.41,161.1,3463.55,3624.65,1288.76
2020-06-18,MG,Planura,10,2,49,49,12133,12415,3151602,6.8,68,51,17,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.371,0.0,0.371,0.2,0.0743,-0.0309,-0.0041,0.0392,5477.25,161.1,3946.84,4107.93,1369.31
2020-06-19,MG,Planura,10,2,48,50,12133,12415,3151602,6.8,68,50,18,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.4,0.0,0.4,0.171,0.114,-0.0069,-0.0089,0.04,5477.25,161.1,3866.29,4027.39,1449.86
2020-06-20,MG,Planura,11,2,53,51,12133,12415,3151602,6.8,75,55,20,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.543,0.0,0.543,0.229,0.0,-0.0217,-0.0059,0.0364,6041.08,161.1,4269.03,4430.12,1610.95
2020-06-21,MG,Planura,11,2,54,52,12133,12415,3151602,6.8,75,56,19,0.571,3.86,3.0,0.0,3.0,0.857,0.971,0.714,0.0,0.714,0.257,0.04,-0.0457,0.0048,0.0357,6041.08,161.1,4349.58,4510.67,1530.41
2020-06-22,MG,Planura,13,2,64,53,12133,12415,3151602,6.8,88,66,22,0.857,5.86,4.29,0.0,4.29,1.57,0.771,0.543,0.0,0.543,0.229,-0.0343,-0.0229,-0.0032,0.0303,7088.2,161.1,5155.05,5316.15,1772.05
2020-06-23,MG,Planura,13,2,64,54,12133,12415,3151602,6.8,88,66,22,1.0,6.86,5.14,0.0,5.14,1.71,0.771,0.543,0.0,0.543,0.229,-0.1543,-0.0069,0.0057,0.0303,7088.2,161.1,5155.05,5316.15,1772.05
2020-06-24,MG,Planura,13,2,64,55,12133,12415,3151602,6.8,88,66,22,1.14,7.71,5.71,0.0,5.71,2.0,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0229,0.0215,0.0303,7088.2,161.1,5155.05,5316.15,1772.05
2020-06-25,MG,Planura,16,2,79,56,12133,12415,3151602,6.8,109,81,28,1.14,7.71,5.71,0.0,5.71,2.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.0343,0.0069,-0.0064,0.0247,8779.7,161.1,6363.27,6524.37,2255.34
2020-06-26,MG,Planura,17,2,84,57,12133,12415,3151602,6.8,116,86,30,0.857,5.86,4.57,0.0,4.57,1.29,0.971,0.743,0.0,0.743,0.229,-0.0743,0.0617,-0.0037,0.0233,9343.54,161.1,6766.01,6927.1,2416.43
2020-06-27,MG,Planura,19,2,93,58,12133,12415,3151602,6.8,129,95,34,0.857,5.86,4.57,0.0,4.57,1.29,0.6,0.514,0.0,0.514,0.0857,0.0,-0.0549,-0.0002,0.0211,10390.66,161.1,7490.94,7652.03,2738.62
2020-06-28,MG,Planura,19,2,94,59,12133,12415,3151602,6.8,129,96,33,1.71,11.71,8.86,0.0,8.86,2.86,0.4,0.371,0.0,0.371,0.0286,0.154,-0.0251,-0.0064,0.0208,10390.66,161.1,7571.49,7732.58,2658.07
2020-06-29,MG,Planura,19,2,96,60,12133,12415,3151602,6.8,129,98,31,1.57,10.71,8.29,0.0,8.29,2.43,0.4,0.371,0.0,0.371,0.0286,-0.2743,-0.024,-0.0279,0.0204,10390.66,161.1,7732.58,7893.68,2496.98
2020-06-30,MG,Planura,19,2,96,61,12133,12415,3151602,6.8,129,98,31,1.43,9.71,7.57,0.0,7.57,2.14,0.771,0.657,0.0,0.657,0.114,-0.16,-0.0251,0.0235,0.0204,10390.66,161.1,7732.58,7893.68,2496.98
2020-07-01,MG,Planura,25,2,126,62,12133,12415,3151602,6.8,170,128,42,1.14,7.86,6.43,0.0,6.43,1.43,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.1943,-0.0777,0.0101,0.0156,13693.11,161.1,10149.01,10310.11,3383.0
2020-07-02,MG,Planura,27,2,137,63,12133,12415,3151602,6.8,184,139,45,1.43,9.71,7.86,0.0,7.86,1.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1257,0.0629,0.0201,0.0144,14820.78,161.1,11035.04,11196.13,3624.65
2020-07-03,MG,Planura,27,2,137,64,12133,12415,3151602,6.8,184,139,45,1.43,9.71,8.0,0.0,8.0,1.71,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.2343,0.0251,0.0151,0.0144,14820.78,161.1,11035.04,11196.13,3624.65
2020-07-04,MG,Planura,27,2,138,65,12133,12415,3151602,6.8,184,140,44,1.43,9.71,7.86,0.0,7.86,1.86,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.04,0.0766,0.0297,0.0143,14820.78,161.1,11115.59,11276.68,3544.1
2020-07-05,MG,Planura,29,2,149,66,12133,12415,3151602,6.8,197,151,46,1.0,6.86,5.86,0.0,5.86,1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0343,0.0503,-0.0016,0.0132,15867.9,161.1,12001.61,12162.71,3705.2
2020-07-06,MG,Planura,29,2,152,67,12133,12415,3151602,6.8,197,154,43,1.0,6.71,5.86,0.0,5.86,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.189,0.0709,0.0133,0.013,15867.9,161.1,12243.25,12404.35,3463.55
2020-07-07,MG,Planura,29,2,151,68,12133,12415,3151602,6.8,197,153,44,1.14,7.71,6.57,0.0,6.57,1.14,-0.3714,-0.2,0.0,-0.2,-0.1714,0.126,0.0549,-0.0119,0.0131,15867.9,161.1,12162.71,12323.8,3544.1
2020-07-08,MG,Planura,32,2,167,69,12133,12415,3151602,6.8,218,169,49,1.29,8.71,7.43,0.0,7.43,1.29,0.371,0.343,0.0,0.343,0.0286,0.12,0.0914,-0.0043,0.0118,17559.4,161.1,13451.47,13612.57,3946.84
2020-07-09,MG,Planura,34,2,178,70,12133,12415,3151602,6.8,231,180,51,1.14,7.86,6.86,0.0,6.86,1.0,0.4,0.371,0.0,0.371,0.0286,0.314,0.0171,-0.0064,0.0111,18606.52,161.1,14337.49,14498.59,4107.93
2020-07-10,MG,Planura,35,2,183,71,12133,12415,3151602,6.8,238,185,53,1.29,8.71,7.57,0.0,7.57,1.14,0.2,0.257,0.0,0.257,-0.0571,0.423,0.0286,-0.0297,0.0108,19170.36,161.1,14740.23,14901.33,4269.03
2020-07-11,MG,Planura,36,2,190,72,12133,12415,3151602,6.8,245,192,53,1.29,8.71,7.71,0.0,7.71,1.0,1.37,1.14,0.0,1.14,0.229,0.274,0.0389,-0.0416,0.0104,19734.19,161.1,15304.07,15465.16,4269.03
2020-07-12,MG,Planura,37,2,197,73,12133,12415,3151602,6.8,252,199,53,1.29,8.71,7.86,0.0,7.86,0.857,1.74,1.49,0.0,1.49,0.257,0.269,-0.0937,-0.0313,0.0101,20298.03,161.1,15867.9,16029.0,4269.03
2020-07-13,MG,Planura,38,2,205,74,12133,12415,3151602,6.8,258,207,51,2.29,15.57,13.14,0.0,13.14,2.43,1.74,1.51,0.0,1.51,0.229,0.314,-0.1166,-0.0336,0.0097,20781.31,161.1,16512.28,16673.38,4107.93
2020-07-14,MG,Planura,38,2,205,75,12133,12415,3151602,6.8,258,207,51,2.43,16.57,14.29,0.0,14.29,2.29,1.74,1.51,0.0,1.51,0.229,-0.1543,-0.1394,-0.0361,0.0097,20781.31,161.1,16512.28,16673.38,4107.93
2020-07-15,MG,Planura,41,2,222,76,12133,12415,3151602,6.8,279,224,55,2.57,17.43,15.14,0.0,15.14,2.29,1.77,1.51,0.0286,1.54,0.229,-0.16,-0.1394,0.0199,0.0089,22472.82,161.1,17881.59,18042.69,4430.12
2020-07-16,MG,Planura,50,2,270,77,12133,12415,3151602,6.8,340,272,68,2.57,17.43,15.29,0.0,15.29,2.14,0.6,0.629,0.0286,0.657,-0.0571,-0.4229,-0.1417,0.0192,0.0074,27386.23,161.1,21747.89,21908.98,5477.25
2020-07-17,MG,Planura,52,2,283,78,12133,12415,3151602,6.8,354,285,69,2.57,17.57,15.43,0.143,15.57,2.0,0.943,0.743,0.0286,0.771,0.171,-0.4286,0.0057,0.0539,0.007,28513.89,161.1,22795.01,22956.1,5557.79
2020-07-18,MG,Planura,54,2,296,79,12133,12415,3151602,6.8,367,298,69,2.71,18.57,16.29,0.143,16.43,2.14,-0.3714,-0.4,0.0286,-0.3714,0.0,-0.3943,-0.0206,0.0517,0.0067,29561.01,161.1,23842.13,24003.22,5557.79
2020-07-19,MG,Planura,55,2,304,80,12133,12415,3151602,6.8,374,306,68,3.14,21.29,18.0,0.143,18.14,3.14,-0.4,-0.5143,0.0286,-0.4857,0.0857,-0.1257,0.13,0.0658,0.0065,30124.85,161.1,24486.51,24647.6,5477.25
2020-07-20,MG,Planura,56,3,313,81,12133,12415,3151602,6.8,381,316,65,2.29,15.57,13.14,0.143,13.29,2.29,-0.2,-0.4571,0.0,-0.4571,0.257,-0.2629,0.119,0.0229,0.0095,30688.68,241.64,25211.44,25453.08,5235.6
2020-07-21,MG,Planura,57,3,319,82,12133,12415,3151602,6.8,388,322,66,2.29,15.43,12.71,0.143,12.86,2.57,-0.0286,-0.2571,0.0,-0.2571,0.229,0.229,0.187,,0.0093,31252.52,241.64,25694.72,25936.37,5316.15
2020-07-22,MG,Planura,63,3,348,83,12133,12415,3151602,6.8,428,351,77,2.43,16.57,13.14,0.143,13.29,3.29,-0.3714,-0.4,-0.0286,-0.4286,0.0571,0.166,0.12,,0.0085,34474.43,241.64,28030.61,28272.25,6202.17
2020-07-23,MG,Planura,66,3,362,84,12133,12415,3151602,6.8,449,365,84,2.71,18.43,15.0,0.143,15.14,3.29,0.771,0.571,-0.0286,0.543,0.229,0.543,,,0.0082,36165.93,241.64,29158.28,29399.92,6766.01
2020-07-24,MG,Planura,68,3,372,85,12133,12415,3151602,6.8,462,375,87,2.86,19.43,16.0,0.0,16.0,3.43,0.429,0.371,-0.0286,0.343,0.0857,0.474,,,0.008,37213.05,241.64,29963.75,30205.4,7007.65
2020-07-25,MG,Planura,71,3,388,86,12133,12415,3151602,6.8,483,391,92,2.86,19.43,16.0,0.0,16.0,3.43,2.51,2.2,-0.0286,2.17,0.343,,,,0.0077,38904.55,241.64,31252.52,31494.16,7410.39
2020-07-26,MG,Planura,74,3,409,87,12133,12415,3151602,6.8,503,412,91,2.57,17.57,14.57,0.0,14.57,3.0,2.34,2.03,-0.0286,2.0,0.343,,,,0.0073,40515.51,241.64,32944.02,33185.66,7329.84
2020-07-27,MG,Planura,76,3,425,88,12133,12415,3151602,6.8,517,428,89,4.29,29.14,24.14,0.0,24.14,5.0,,,,,,,,,0.007,41643.17,241.64,34232.78,34474.43,7168.75
2020-07-28,MG,Planura,77,3,431,89,12133,12415,3151602,6.8,524,434,90,4.43,30.14,25.14,0.0,25.14,5.0,,,,,,,,,0.0069,42207.01,241.64,34716.07,34957.71,7249.3
2020-07-29,MG,Planura,81,3,450,90,12133,12415,3151602,6.8,551,453,98,,,,,,,,,,,,,,,0.0066,44381.8,241.64,36246.48,36488.12,7893.68
2020-07-30,MG,Planura,96,3,531,91,12133,12415,3151602,6.8,653,534,119,,,,,,,,,,,,,,,0.0056,52597.66,241.64,42770.84,43012.48,9585.18
2020-07-31,MG,Planura,99,3,548,92,12133,12415,3151602,6.8,673,551,122,,,,,,,,,,,,,,,0.0054,54208.62,241.64,44140.15,44381.8,9826.82
2020-08-03,MG,Planura,106,3,602,93,12133,12415,3151602,6.8,721,605,116,,,,,,,,,,,,,,,0.005,58074.91,241.64,48489.73,48731.37,9343.54
2020-08-06,MG,Planura,121,3,684,94,12133,12415,3151602,6.8,823,687,136,,,,,,,,,,,,,,,0.0044,66290.78,241.64,55094.64,55336.29,10954.49
2020-08-07,MG,Planura,122,3,690,95,12133,12415,3151602,6.8,830,693,137,,,,,,,,,,,,,,,0.0043,66854.61,241.64,55577.93,55819.57,11035.04
2020-08-08,MG,Planura,122,3,691,96,12133,12415,3151602,6.8,830,694,136,,,,,,,,,,,,,,,0.0043,66854.61,241.64,55658.48,55900.12,10954.49
2020-08-10,MG,Planura,123,3,709,97,12133,12415,3151602,6.8,836,712,124,,,,,,,,,,,,,,,0.0042,67337.9,241.64,57108.34,57349.98,9987.92
2020-08-11,MG,Planura,124,3,714,98,12133,12415,3151602,6.8,843,717,126,,,,,,,,,,,,,,,0.0042,67901.73,241.64,57511.08,57752.72,10149.01
2020-08-12,MG,Planura,127,3,731,99,12133,12415,3151602,6.8,864,734,130,,,,,,,,,,,,,,,0.0041,69593.23,241.64,58880.39,59122.03,10471.2
2020-08-13,MG,Planura,127,3,728,100,12133,12415,3151602,6.8,864,731,133,,,,,,,,,,,,,,,0.0041,69593.23,241.64,58638.74,58880.39,10712.85
2020-08-14,MG,Planura,129,3,740,101,12133,12415,3151602,6.8,877,743,134,1.43,9.71,10.0,0.0,10.0,-0.2857,,,,,,,,,0.004,70640.35,241.64,59605.32,59846.96,10793.4
2020-08-15,MG,Planura,129,3,743,102,12133,12415,3151602,6.8,877,746,131,1.43,9.71,10.14,0.0,10.14,-0.4286,,,,,,,,,0.004,70640.35,241.64,59846.96,60088.6,10551.75
2020-08-16,MG,Planura,129,3,749,103,12133,12415,3151602,6.8,877,752,125,1.14,7.71,8.57,0.0,8.57,-0.8571,,,,,,,,,0.004,70640.35,241.64,60330.25,60571.89,10068.47
2020-08-17,MG,Planura,133,3,779,104,12133,12415,3151602,6.8,904,782,122,1.71,11.57,12.43,0.0,12.43,-0.8571,0.2,0.343,0.0,0.343,-0.1429,,,,0.0038,72815.14,241.64,62746.68,62988.32,9826.82
2020-08-18,MG,Planura,134,3,785,105,12133,12415,3151602,6.8,911,788,123,1.57,10.71,12.14,0.0,12.14,-1.4286,0.2,0.286,0.0,0.286,-0.0857,,,,0.0038,73378.98,241.64,63229.96,63471.61,9907.37
2020-08-19,MG,Planura,135,3,791,106,12133,12415,3151602,6.8,918,794,124,1.57,10.71,11.71,0.0,11.71,-1.0,0.229,0.286,0.0,0.286,-0.0571,,,,0.0038,73942.81,241.64,63713.25,63954.89,9987.92
2020-08-20,MG,Planura,139,3,815,107,12133,12415,3151602,6.8,945,818,127,1.57,10.71,11.57,0.0,11.57,-0.8571,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.12,,,0.0037,76117.6,241.64,65646.4,65888.04,10229.56
2020-08-21,MG,Planura,140,3,825,108,12133,12415,3151602,6.8,952,828,124,1.29,8.86,10.0,0.0,10.0,-1.1429,0.0,-0.1429,0.0,-0.1429,0.143,0.0743,,,0.0036,76681.43,241.64,66451.87,66693.52,9987.92
2020-08-22,MG,Planura,140,3,825,109,12133,12415,3151602,6.8,952,828,124,1.43,9.71,10.71,0.0,10.71,-1.0,-0.4,-0.4,0.0,-0.4,0.0,0.143,,,0.0036,76681.43,241.64,66451.87,66693.52,9987.92
