date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,PR,Importados/Indefinidos,24,3,109,,,8.3,199,112,87,5.5,4.33,0.0,4.33,1.17,-0.2222,0.0556,,,,,,,0.0268,0.0151,,,,,
2020-05-10,PR,Importados/Indefinidos,24,3,112,,,8.3,199,115,84,6.83,5.17,0.0,5.17,1.67,0.25,0.194,,,,,,,0.0261,0.0151,,,,,
2020-05-11,PR,Importados/Indefinidos,24,3,115,,,8.3,199,118,81,6.83,5.17,0.0,5.17,1.67,0.472,0.278,,,,,,,0.0254,0.0151,,,,,
2020-05-12,PR,Importados/Indefinidos,24,3,117,,,8.3,199,120,79,5.5,3.83,0.0,3.83,1.67,0.472,0.111,,,,0.347,,,0.025,0.0151,,,,,
2020-05-13,PR,Importados/Indefinidos,27,3,131,,,8.3,224,134,90,8.33,5.17,0.0,5.17,3.17,1.64,0.806,,,,0.639,,,0.0224,0.0134,,,,,
2020-05-14,PR,Importados/Indefinidos,28,3,135,,,8.3,232,138,94,8.33,5.33,0.0,5.33,3.0,1.64,0.778,,,,0.514,-0.0174,,0.0217,0.0129,,,,,
2020-05-15,PR,Importados/Indefinidos,28,3,132,,,8.3,232,135,97,8.33,5.0,0.0,5.0,3.33,3.03,1.75,,,,0.278,-0.3212,,0.0222,0.0129,,,,,
2020-05-16,PR,Importados/Indefinidos,30,3,143,,,8.3,249,146,103,16.67,10.0,0.0,10.0,6.67,2.53,1.47,,,,0.278,-0.2431,,0.0205,0.012,,,,,
2020-05-17,PR,Importados/Indefinidos,30,3,147,,,8.3,249,150,99,16.67,9.83,0.0,9.83,6.83,2.75,1.53,,,,-0.6458,-0.3299,,0.02,0.012,,,,,
2020-05-18,PR,Importados/Indefinidos,30,3,147,,,8.3,249,150,99,23.67,14.33,0.0,14.33,9.33,2.75,1.69,,,,-0.4583,-0.342,,0.02,0.012,,,,,
2020-05-19,PR,Importados/Indefinidos,39,3,191,,,8.3,324,194,130,23.5,14.0,0.0,14.0,9.5,0.444,0.528,,,,-1.0417,,,0.0155,0.0093,,,,,
2020-05-20,PR,Importados/Indefinidos,40,3,194,,,8.3,332,197,135,24.83,14.5,0.0,14.5,10.33,0.694,0.861,,,,-1.0903,,,0.0152,0.009,,,,,
2020-05-21,PR,Importados/Indefinidos,45,3,218,,,8.3,374,221,153,24.83,15.17,0.0,15.17,9.67,-1.4167,-0.4167,,,,-0.2222,,,0.0136,0.008,,,,,
2020-05-22,PR,Importados/Indefinidos,47,3,227,,,8.3,390,230,160,19.33,13.17,0.167,13.33,6.0,-1.6111,-0.5556,,,,-0.2222,,,0.013,0.0077,,,,,
2020-05-23,PR,Importados/Indefinidos,48,3,234,,,8.3,398,237,161,20.83,15.0,0.333,15.33,5.5,-0.4444,0.111,,,,,,,0.0127,0.0075,,,,,
2020-05-24,PR,Importados/Indefinidos,48,3,238,,,8.3,398,241,157,15.17,11.83,0.333,12.17,3.0,-0.1944,-0.0833,,,,,,,0.0124,0.0075,,,,,
2020-05-25,PR,Importados/Indefinidos,53,4,270,,,8.3,440,274,166,13.83,10.67,0.333,11.0,2.83,-0.4444,-0.4167,0.0,-0.4167,-0.0278,,,,0.0146,0.0091,,,,,
2020-05-26,PR,Importados/Indefinidos,55,5,284,,,8.3,457,289,168,22.17,15.17,0.333,15.5,6.67,-1.1667,-0.8333,-0.0556,-0.8889,-0.2778,,,,0.0173,0.0109,,,,,
2020-05-27,PR,Importados/Indefinidos,56,5,289,,,8.3,465,294,171,23.67,14.67,0.333,15.0,8.67,1.17,0.556,-0.0556,0.5,0.667,,,,0.017,0.0108,,,,,
2020-05-28,PR,Importados/Indefinidos,57,5,291,,,8.3,473,296,177,16.67,10.67,0.167,10.83,5.83,1.39,0.806,-0.0556,0.75,0.639,,,,0.0169,0.0106,,,,,
2020-05-29,PR,Importados/Indefinidos,64,5,325,,,8.3,531,330,201,13.83,10.0,0.0,10.0,3.83,-1.1667,-0.6111,-0.0556,-0.6667,-0.5,0.396,,,0.0152,0.0094,,,,,
2020-05-30,PR,Importados/Indefinidos,65,5,326,,,8.3,540,331,209,22.17,15.17,0.0,15.17,7.0,1.11,1.22,-0.0278,1.19,-0.0833,0.514,,,0.0151,0.0093,,,,,
2020-05-31,PR,Importados/Indefinidos,65,5,334,,,8.3,540,339,201,22.17,15.5,0.0,15.5,6.67,2.75,2.08,0.0278,2.11,0.639,,-0.0243,,0.0147,0.0093,,,,,
2020-06-01,PR,Importados/Indefinidos,65,5,344,,,8.3,540,349,191,15.17,11.5,0.0,11.5,3.67,3.44,2.33,,,,0.125,-0.2986,,0.0143,0.0093,,,,,
2020-06-02,PR,Importados/Indefinidos,72,5,380,,,8.3,598,385,213,30.33,22.0,0.167,22.17,8.17,0.444,0.806,,,,0.299,,,0.013,0.0084,,,,,
2020-06-03,PR,Importados/Indefinidos,73,5,384,,,8.3,606,389,217,33.17,23.17,0.333,23.5,9.67,1.61,1.53,,,,-0.6806,-0.059,,0.0129,0.0083,,,,,
2020-06-04,PR,Importados/Indefinidos,75,5,394,,,8.3,622,399,223,34.5,24.0,0.333,24.33,10.17,3.94,3.0,,,,-0.1111,-0.1042,,0.0125,0.008,,,,,
2020-06-05,PR,Importados/Indefinidos,87,6,458,,,8.3,722,464,258,24.83,20.0,0.333,20.33,4.5,0.722,0.944,0.0278,0.972,-0.25,-0.1111,,,0.0129,0.0083,,,,,
2020-06-06,PR,Importados/Indefinidos,89,7,473,,,8.3,739,480,259,31.83,24.67,0.333,25.0,6.83,0.0,0.667,-0.0278,0.639,-0.6389,-0.1181,,,0.0146,0.0095,,,,,
2020-06-07,PR,Importados/Indefinidos,90,7,488,,,8.3,747,495,252,38.83,29.5,0.333,29.83,9.0,1.17,1.5,-0.0278,1.47,-0.3056,0.0486,,,0.0141,0.0094,,,,,
2020-06-08,PR,Importados/Indefinidos,90,7,500,,,8.3,747,507,240,34.67,27.67,0.333,28.0,6.67,3.47,2.69,-0.0278,2.67,0.806,,,,0.0138,0.0094,,,,,
2020-06-09,PR,Importados/Indefinidos,96,7,532,,,8.3,797,539,258,33.17,27.17,0.167,27.33,5.83,0.917,1.31,-0.0278,1.28,-0.3611,-0.125,-0.1128,,0.013,0.0088,,,,,
2020-06-10,PR,Importados/Indefinidos,103,7,571,,,8.3,855,578,277,41.5,33.0,0.167,33.17,8.33,0.444,0.972,-0.0278,0.944,-0.5,-0.6944,,,0.0121,0.0082,,,,,
2020-06-11,PR,Importados/Indefinidos,112,8,624,,,8.3,930,632,298,45.67,36.17,0.167,36.33,9.33,0.667,0.972,-0.0556,0.917,-0.25,-0.4028,,,0.0127,0.0086,,,,,
2020-06-12,PR,Importados/Indefinidos,113,8,636,,,8.3,938,644,294,37.33,32.5,0.167,32.67,4.67,0.694,1.0,0.0,1.0,-0.3056,0.0625,,,0.0124,0.0085,,,,,
2020-06-13,PR,Importados/Indefinidos,120,8,686,,,8.3,996,694,302,41.5,35.33,0.167,35.5,6.0,-0.6944,-0.6944,0.0,-0.6944,0.0,0.701,,,0.0115,0.008,,,,,
2020-06-14,PR,Importados/Indefinidos,123,8,717,,,8.3,1021,725,296,38.67,33.5,0.0,33.5,5.17,0.694,-0.0278,0.0,-0.0278,0.722,0.576,,,0.011,0.0078,,,,,
2020-06-15,PR,Importados/Indefinidos,123,8,727,,,8.3,1021,735,286,37.33,33.17,0.167,33.33,4.0,3.47,1.86,0.0,1.86,1.61,,,,0.0109,0.0078,,,,,
2020-06-16,PR,Importados/Indefinidos,133,8,783,,,8.3,1104,791,313,37.33,28.83,0.167,29.0,8.33,3.0,2.03,0.0,2.03,0.972,,,,0.0101,0.0072,,,,,
2020-06-17,PR,Importados/Indefinidos,140,8,825,,,8.3,1162,833,329,49.83,36.0,0.167,36.17,13.67,2.78,1.75,,,,,,,0.0096,0.0069,,,,,
2020-06-18,PR,Importados/Indefinidos,140,9,835,,,8.3,1162,844,318,58.17,43.67,0.167,43.83,14.33,,,,,,,,,0.0107,0.0077,,,,,
2020-06-19,PR,Importados/Indefinidos,147,9,859,,,8.3,1220,868,352,59.5,47.5,0.167,47.67,11.83,,,,,,,,,0.0104,0.0074,,,,,
2020-06-20,PR,Importados/Indefinidos,159,9,933,,,8.3,1320,942,378,55.33,44.0,0.5,44.5,10.83,,,,,,,,,0.0096,0.0068,,,,,
2020-06-21,PR,Importados/Indefinidos,165,9,989,,,8.3,1370,998,372,,,,,,,,,,,,,,0.009,0.0066,,,,,
2020-06-22,PR,Importados/Indefinidos,176,9,1068,,,8.3,1461,1077,384,,,,,,,,,,,,,,0.0084,0.0062,,,,,
2020-06-23,PR,Importados/Indefinidos,180,11,1089,,,8.3,1494,1100,394,,,,,,,,,,,,,,0.01,0.0074,,,,,
