Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,PR,Assaí,2,0,9,41,15119,15104,4101903,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0343,0.0114,0.0091,0.0,926.91,0.0,595.87,595.87,331.04
2020-05-26,PR,Assaí,3,0,12,42,15119,15104,4101903,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0114,0.0114,0.0027,0.0,1324.15,0.0,794.49,794.49,529.66
2020-05-27,PR,Assaí,3,0,12,43,15119,15104,4101903,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,0.0114,0.032,0.0002,0.0,1324.15,0.0,794.49,794.49,529.66
2020-05-28,PR,Assaí,3,0,12,44,15119,15104,4101903,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0114,0.008,-0.0014,0.0,1324.15,0.0,794.49,794.49,529.66
2020-05-29,PR,Assaí,3,0,12,45,15119,15104,4101903,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.0286,0.0286,0.0,0.0286,0.0,0.0857,0.0126,-0.0014,0.0,1324.15,0.0,794.49,794.49,529.66
2020-05-30,PR,Assaí,3,0,12,46,15119,15104,4101903,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0046,-0.0117,0.0,1324.15,0.0,794.49,794.49,529.66
2020-05-31,PR,Assaí,3,0,12,47,15119,15104,4101903,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.171,0.0,0.171,0.0571,0.0743,0.0046,-0.0021,0.0,1324.15,0.0,794.49,794.49,529.66
2020-06-01,PR,Assaí,4,0,17,48,15119,15104,4101903,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.0343,-0.0263,-0.0119,0.0,1787.61,0.0,1125.53,1125.53,662.08
2020-06-02,PR,Assaí,4,0,17,49,15119,15104,4101903,6.8,27,17,10,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,0.0343,-0.0023,-0.0039,0.0,1787.61,0.0,1125.53,1125.53,662.08
2020-06-03,PR,Assaí,4,0,17,50,15119,15104,4101903,6.8,27,17,10,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.0457,-0.0469,-0.0041,0.0,1787.61,0.0,1125.53,1125.53,662.08
2020-06-04,PR,Assaí,4,0,17,51,15119,15104,4101903,6.8,27,17,10,0.429,3.0,2.14,0.0,2.14,0.857,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0149,0.0069,0.0,1787.61,0.0,1125.53,1125.53,662.08
2020-06-05,PR,Assaí,5,0,22,52,15119,15104,4101903,6.8,34,22,12,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.16,-0.016,0.0021,0.0,2251.06,0.0,1456.57,1456.57,794.49
2020-06-06,PR,Assaí,5,0,22,53,15119,15104,4101903,6.8,34,22,12,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0235,0.0,2251.06,0.0,1456.57,1456.57,794.49
2020-06-07,PR,Assaí,6,0,27,54,15119,15104,4101903,6.8,41,27,14,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0457,0.008,0.0121,0.0,2714.51,0.0,1787.61,1787.61,926.91
2020-06-08,PR,Assaí,6,0,27,55,15119,15104,4101903,6.8,41,27,14,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0286,0.0571,-0.0571,-0.0057,0.0709,0.013,0.0,2714.51,0.0,1787.61,1787.61,926.91
2020-06-09,PR,Assaí,6,0,27,56,15119,15104,4101903,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0286,0.0286,0.0571,-0.0857,0.0343,0.0457,0.0082,0.0,2714.51,0.0,1787.61,1787.61,926.91
2020-06-10,PR,Assaí,6,0,27,57,15119,15104,4101903,6.8,41,27,14,0.286,2.0,1.57,0.143,1.71,0.286,-0.0286,0.0286,0.0286,0.0571,-0.0857,0.194,0.0491,0.0037,0.0,2714.51,0.0,1787.61,1787.61,926.91
2020-06-11,PR,Assaí,6,0,27,58,15119,15104,4101903,6.8,41,27,14,0.286,1.86,1.57,0.143,1.71,0.143,0.171,0.171,0.0286,0.2,-0.0286,0.189,0.0491,-0.0201,0.0,2714.51,0.0,1787.61,1787.61,926.91
2020-06-12,PR,Assaí,6,0,28,59,15119,15104,4101903,6.8,41,28,13,0.286,1.86,1.57,0.143,1.71,0.143,0.571,0.429,0.0571,0.486,0.0857,0.2,0.0263,-0.024,0.0,2714.51,0.0,1853.81,1853.81,860.7
2020-06-13,PR,Assaí,7,1,33,60,15119,15104,4101903,6.8,48,34,14,0.429,2.86,2.29,0.143,2.43,0.429,0.943,0.714,0.0286,0.743,0.2,0.24,-0.0297,-0.027,0.0294,3177.97,66.21,2184.85,2251.06,926.91
2020-06-14,PR,Assaí,8,1,38,61,15119,15104,4101903,6.8,54,39,15,0.571,3.86,3.0,0.286,3.29,0.571,0.971,0.657,0.0286,0.686,0.286,0.166,-0.0743,-0.0347,0.0256,3575.21,66.21,2515.89,2582.1,993.11
2020-06-15,PR,Assaí,8,1,38,62,15119,15104,4101903,6.8,54,39,15,1.0,6.71,5.14,0.286,5.43,1.29,1.17,0.8,0.0286,0.829,0.343,0.0457,-0.0857,-0.0247,0.0256,3575.21,66.21,2515.89,2582.1,993.11
2020-06-16,PR,Assaí,9,1,43,63,15119,15104,4101903,6.8,61,44,17,1.0,6.71,4.86,0.286,5.14,1.57,1.0,0.714,0.0286,0.743,0.257,-0.1829,-0.1246,-0.0103,0.0227,4038.67,66.21,2846.93,2913.14,1125.53
2020-06-17,PR,Assaí,10,2,48,64,15119,15104,4101903,6.8,68,50,18,1.14,7.71,5.57,0.286,5.86,1.86,0.8,0.6,0.0,0.6,0.2,-0.2286,-0.0971,0.0155,0.04,4502.12,132.42,3177.97,3310.38,1191.74
2020-06-18,PR,Assaí,13,2,63,65,15119,15104,4101903,6.8,88,65,23,1.14,7.86,5.86,0.286,6.14,1.71,0.0286,0.0,0.0,0.0,0.0286,-0.3829,-0.0811,0.0229,0.0308,5826.27,132.42,4171.08,4303.5,1522.78
2020-06-19,PR,Assaí,13,2,62,66,15119,15104,4101903,6.8,88,64,24,1.14,7.86,6.0,0.286,6.29,1.57,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,-0.32,0.0034,0.0443,0.0312,5826.27,132.42,4104.87,4237.29,1588.98
2020-06-20,PR,Assaí,15,3,72,67,15119,15104,4101903,6.8,102,75,27,1.0,6.86,5.14,0.286,5.43,1.43,-0.7429,-0.5143,0.0,-0.5143,-0.2286,-0.36,0.0286,0.0338,0.04,6753.18,198.62,4766.95,4965.57,1787.61
2020-06-21,PR,Assaí,16,3,79,68,15119,15104,4101903,6.8,109,82,27,0.857,5.86,4.43,0.143,4.57,1.29,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.1657,0.0971,0.0386,0.0366,7216.63,198.62,5230.4,5429.03,1787.61
2020-06-22,PR,Assaí,16,3,80,69,15119,15104,4101903,6.8,109,83,26,0.571,4.0,3.0,0.286,3.29,0.714,-1.0,-0.7429,-0.0286,-0.7714,-0.2286,-0.0857,0.072,0.0126,0.0361,7216.63,198.62,5296.61,5495.23,1721.4
2020-06-23,PR,Assaí,16,3,79,70,15119,15104,4101903,6.8,109,82,27,0.714,4.86,3.71,0.286,4.0,0.857,-0.8,-0.6,-0.0286,-0.6286,-0.1714,0.103,0.112,0.0105,0.0366,7216.63,198.62,5230.4,5429.03,1787.61
2020-06-24,PR,Assaí,16,3,79,71,15119,15104,4101903,6.8,109,82,27,0.429,2.86,2.29,0.143,2.43,0.429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.04,0.0663,-0.0153,0.0366,7216.63,198.62,5230.4,5429.03,1787.61
2020-06-25,PR,Assaí,17,4,84,72,15119,15104,4101903,6.8,116,88,28,0.429,2.86,2.14,0.143,2.29,0.571,-0.2286,-0.1143,-0.0286,-0.1429,-0.0857,0.2,0.0811,-0.0048,0.0455,7680.08,264.83,5561.44,5826.27,1853.81
2020-06-26,PR,Assaí,18,4,88,73,15119,15104,4101903,6.8,122,92,30,0.429,2.86,2.29,0.143,2.43,0.429,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.166,0.0206,-0.0224,0.0435,8077.33,264.83,5826.27,6091.1,1986.23
2020-06-27,PR,Assaí,18,4,88,74,15119,15104,4101903,6.8,122,92,30,0.429,2.86,2.43,0.143,2.57,0.286,0.0,0.0286,-0.0286,-0.0,0.0,0.32,0.048,-0.011,0.0435,8077.33,264.83,5826.27,6091.1,1986.23
2020-06-28,PR,Assaí,19,4,94,75,15119,15104,4101903,6.8,129,98,31,0.429,2.86,2.43,0.143,2.57,0.286,0.0286,0.0857,-0.0286,0.0571,-0.0286,0.206,0.0,-0.0373,0.0408,8540.78,264.83,6223.52,6488.35,2052.44
2020-06-29,PR,Assaí,19,4,96,76,15119,15104,4101903,6.8,129,100,29,0.429,2.86,2.43,0.0,2.43,0.429,1.0,0.8,0.0,0.8,0.2,0.28,0.0114,-0.0158,0.04,8540.78,264.83,6355.93,6620.76,1920.02
2020-06-30,PR,Assaí,19,4,96,77,15119,15104,4101903,6.8,129,100,29,0.429,3.0,2.57,0.0,2.57,0.429,0.8,0.657,0.0,0.657,0.143,0.2,-0.1051,-0.0352,0.04,8540.78,264.83,6355.93,6620.76,1920.02
2020-07-01,PR,Assaí,19,4,96,78,15119,15104,4101903,6.8,129,100,29,1.14,7.86,6.29,0.143,6.43,1.43,1.0,0.829,0.0286,0.857,0.143,0.223,-0.0583,-0.0208,0.04,8540.78,264.83,6355.93,6620.76,1920.02
2020-07-02,PR,Assaí,20,4,101,79,15119,15104,4101903,6.8,136,105,31,1.0,6.86,5.71,0.143,5.86,1.0,1.0,0.8,0.0571,0.857,0.143,-0.2057,-0.128,-0.0281,0.0381,9004.24,264.83,6686.97,6951.8,2052.44
2020-07-03,PR,Assaí,21,4,106,80,15119,15104,4101903,6.8,143,110,33,1.14,7.86,6.57,0.286,6.86,1.0,1.14,0.914,0.0571,0.971,0.171,-0.0857,-0.104,0.0233,0.0364,9467.69,264.83,7018.01,7282.84,2184.85
2020-07-04,PR,Assaí,26,5,132,81,15119,15104,4101903,6.8,177,137,40,1.14,7.86,6.43,0.286,6.71,1.14,-0.0286,0.0286,0.0286,0.0571,-0.0857,-0.36,-0.1291,0.0046,0.0365,11718.75,331.04,8739.41,9070.44,2648.31
2020-07-05,PR,Assaí,26,5,134,82,15119,15104,4101903,6.8,177,139,38,1.29,8.71,7.14,0.286,7.43,1.29,0.371,0.314,0.0571,0.371,-0.0,-0.32,0.0114,0.048,0.036,11718.75,331.04,8871.82,9202.86,2515.89
2020-07-06,PR,Assaí,27,6,142,83,15119,15104,4101903,6.8,184,148,36,1.14,7.71,6.43,0.286,6.71,1.0,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.4229,-0.0354,0.0384,0.0405,12182.2,397.25,9401.48,9798.73,2383.47
2020-07-07,PR,Assaí,27,6,141,84,15119,15104,4101903,6.8,184,147,37,1.29,8.71,7.29,0.429,7.71,1.0,-0.6,-0.4,0.0,-0.4,-0.2,-0.1486,0.112,0.0583,0.0408,12182.2,397.25,9335.28,9732.52,2449.68
2020-07-08,PR,Assaí,28,6,146,85,15119,15104,4101903,6.8,190,152,38,0.571,3.86,3.71,0.286,4.0,-0.1429,-0.9714,-0.7143,-0.0286,-0.7429,-0.2286,-0.2629,0.088,0.0192,0.0395,12579.45,397.25,9666.31,10063.56,2515.89
2020-07-09,PR,Assaí,28,6,146,86,15119,15104,4101903,6.8,190,152,38,0.714,4.86,4.43,0.286,4.71,0.143,-0.7714,-0.5143,-0.0286,-0.5429,-0.2286,0.2,0.162,0.0359,0.0395,12579.45,397.25,9666.31,10063.56,2515.89
2020-07-10,PR,Assaí,30,7,157,87,15119,15104,4101903,6.8,204,164,40,0.571,3.86,3.57,0.143,3.71,0.143,-0.9429,-0.6857,-0.0571,-0.7429,-0.2,0.12,0.107,-0.0149,0.0427,13506.36,463.45,10394.6,10858.05,2648.31
2020-07-11,PR,Assaí,30,7,158,88,15119,15104,4101903,6.8,204,165,39,0.571,3.86,3.86,0.143,4.0,-0.1429,0.2,0.171,-0.0286,0.143,0.0571,0.389,0.144,-0.0023,0.0424,13506.36,463.45,10460.81,10924.26,2582.1
2020-07-12,PR,Assaí,31,7,165,89,15119,15104,4101903,6.8,211,172,39,0.571,4.0,3.86,0.143,4.0,0.0,0.0,0.0571,-0.0571,-0.0,0.0,0.389,0.0377,-0.04,0.0407,13969.81,463.45,10924.26,11387.71,2582.1
2020-07-13,PR,Assaí,31,7,167,90,15119,15104,4101903,6.8,211,174,37,0.714,4.86,4.57,0.143,4.71,0.143,0.971,0.886,-0.0286,0.857,0.114,0.457,0.0766,-0.0325,0.0402,13969.81,463.45,11056.67,11520.13,2449.68
2020-07-14,PR,Assaí,31,7,168,91,15119,15104,4101903,6.8,211,175,36,0.714,4.86,4.71,0.0,4.71,0.143,1.17,1.0,-0.0286,0.971,0.2,0.389,-0.0377,-0.0517,0.04,13969.81,463.45,11122.88,11586.33,2383.47
2020-07-15,PR,Assaí,32,7,173,92,15119,15104,4101903,6.8,218,180,38,1.29,8.71,8.0,0.0,8.0,0.714,1.34,1.17,-0.0286,1.14,0.2,0.503,-0.0549,-0.045,0.0389,14433.26,463.45,11453.92,11917.37,2515.89
2020-07-16,PR,Assaí,33,7,178,93,15119,15104,4101903,6.8,224,185,39,1.43,9.71,8.86,0.0,8.86,0.857,2.14,1.8,-0.0286,1.77,0.371,0.2,-0.1143,-0.0601,0.0378,14830.51,463.45,11784.96,12248.41,2582.1
2020-07-17,PR,Assaí,35,7,190,94,15119,15104,4101903,6.8,238,197,41,1.57,10.71,9.71,0.0,9.71,1.0,2.51,2.0,0.0,2.0,0.514,0.114,-0.1874,-0.0304,0.0355,15757.42,463.45,12579.45,13042.9,2714.51
2020-07-18,PR,Assaí,39,7,214,95,15119,15104,4101903,6.8,265,221,44,2.29,15.57,13.57,0.0,13.57,2.0,1.97,1.49,0.0,1.49,0.486,-0.1143,-0.224,-0.0247,0.0317,17545.02,463.45,14168.43,14631.89,2913.14
2020-07-19,PR,Assaí,41,7,227,96,15119,15104,4101903,6.8,279,234,45,2.57,17.43,14.71,0.0,14.71,2.71,1.74,1.23,0.0,1.23,0.514,-0.5486,-0.1897,0.0165,0.0299,18471.93,463.45,15029.13,15492.58,2979.34
2020-07-20,PR,Assaí,42,7,235,97,15119,15104,4101903,6.8,286,242,44,2.71,18.57,15.43,0.0,15.43,3.14,0.771,0.371,0.0,0.371,0.4,-0.6171,-0.1783,0.0629,0.0289,18935.38,463.45,15558.79,16022.25,2913.14
2020-07-21,PR,Assaí,47,7,263,98,15119,15104,4101903,6.8,320,270,50,2.71,18.43,15.0,0.0,15.0,3.43,-0.6,-0.6857,0.0,-0.6857,0.0857,-0.7486,-0.032,0.0773,0.0259,21186.44,463.45,17412.61,17876.06,3310.38
2020-07-22,PR,Assaí,50,7,276,99,15119,15104,4101903,6.8,340,283,57,2.14,14.57,11.57,0.0,11.57,3.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.7771,0.127,0.109,0.0247,22510.59,463.45,18273.31,18736.76,3773.83
2020-07-23,PR,Assaí,52,7,286,100,15119,15104,4101903,6.8,354,293,61,1.86,12.57,10.14,0.0,10.14,2.43,-1.7714,-1.4857,0.0,-1.4857,-0.2857,-0.2743,0.162,0.113,0.0239,23437.5,463.45,18935.38,19398.83,4038.67
2020-07-24,PR,Assaí,54,7,295,101,15119,15104,4101903,6.8,367,302,65,2.14,14.57,12.0,0.0,12.0,2.57,-2.1429,-1.6857,0.0,-1.6857,-0.4571,0.0857,0.353,0.0487,0.0232,24298.2,463.45,19531.25,19994.7,4303.5
2020-07-25,PR,Assaí,54,7,295,102,15119,15104,4101903,6.8,367,302,65,1.43,9.71,8.0,0.0,8.0,1.71,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.194,0.389,0.0082,0.0232,24298.2,463.45,19531.25,19994.7,4303.5
2020-07-26,PR,Assaí,54,7,298,103,15119,15104,4101903,6.8,367,305,62,1.14,7.71,6.57,0.0,6.57,1.14,-0.1714,-0.0286,0.0,-0.0286,-0.1429,1.02,0.211,,0.023,24298.2,463.45,19729.87,20193.33,4104.87
2020-07-27,PR,Assaí,57,7,319,104,15119,15104,4101903,6.8,388,326,62,1.71,11.57,9.71,0.0,9.71,1.86,0.4,0.429,0.0,0.429,-0.0286,1.17,0.168,,0.0215,25688.56,463.45,21120.23,21583.69,4104.87
2020-07-28,PR,Assaí,57,7,319,105,15119,15104,4101903,6.8,388,326,62,1.71,11.71,10.0,0.0,10.0,1.71,3.31,2.86,0.0,2.86,0.457,0.783,,,0.0215,25688.56,463.45,21120.23,21583.69,4104.87
