Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,PR,Maria Helena,20,0,108,55,5677,5690,4114708,6.8,136,108,28,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.12,0.0331,0.0094,0.0,23901.58,0.0,18980.67,18980.67,4920.91
2020-07-16,PR,Maria Helena,20,0,108,56,5677,5690,4114708,6.8,136,108,28,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.16,0.0171,-0.0069,0.0,23901.58,0.0,18980.67,18980.67,4920.91
2020-07-17,PR,Maria Helena,20,0,109,57,5677,5690,4114708,6.8,136,109,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.16,0.024,-0.0149,0.0,23901.58,0.0,19156.41,19156.41,4745.17
2020-07-18,PR,Maria Helena,20,0,110,58,5677,5690,4114708,6.8,136,110,26,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.229,0.0,0.229,0.171,0.16,-0.0091,-0.0149,0.0,23901.58,0.0,19332.16,19332.16,4569.42
2020-07-19,PR,Maria Helena,20,0,111,59,5677,5690,4114708,6.8,136,111,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.2,0.0,0.2,0.2,0.08,-0.0411,-0.0133,0.0,23901.58,0.0,19507.91,19507.91,4393.67
2020-07-20,PR,Maria Helena,20,0,112,60,5677,5690,4114708,6.8,136,112,24,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.2,0.0,0.2,0.2,0.0743,-0.0411,-0.0098,0.0,23901.58,0.0,19683.66,19683.66,4217.93
2020-07-21,PR,Maria Helena,21,0,118,61,5677,5690,4114708,6.8,143,118,25,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.0286,0.0,0.0286,0.171,-0.0457,-0.0491,-0.0041,0.0,25131.81,0.0,20738.14,20738.14,4393.67
2020-07-22,PR,Maria Helena,21,0,116,62,5677,5690,4114708,6.8,143,116,27,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.4,0.0,0.4,0.171,-0.0457,-0.0251,0.0119,0.0,25131.81,0.0,20386.64,20386.64,4745.17
2020-07-23,PR,Maria Helena,22,0,121,63,5677,5690,4114708,6.8,150,121,29,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.0857,0.0,0.0857,0.0857,-0.0857,-0.0297,0.0089,0.0,26362.04,0.0,21265.38,21265.38,5096.66
2020-07-24,PR,Maria Helena,22,0,121,64,5677,5690,4114708,6.8,150,121,29,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.143,0.0,0.143,0.0286,-0.0457,0.0183,0.0153,0.0,26362.04,0.0,21265.38,21265.38,5096.66
2020-07-25,PR,Maria Helena,22,0,121,65,5677,5690,4114708,6.8,150,121,29,0.429,2.86,2.29,0.0,2.29,0.571,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0743,0.0034,0.0089,0.0,26362.04,0.0,21265.38,21265.38,5096.66
2020-07-26,PR,Maria Helena,22,0,122,66,5677,5690,4114708,6.8,150,122,28,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0457,0.0274,,0.0,26362.04,0.0,21441.12,21441.12,4920.91
2020-07-27,PR,Maria Helena,24,0,134,67,5677,5690,4114708,6.8,163,134,29,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.2,0.0,0.2,-0.0,-0.0286,0.0194,,0.0,28646.75,0.0,23550.09,23550.09,5096.66
2020-07-28,PR,Maria Helena,24,0,134,68,5677,5690,4114708,6.8,163,134,29,0.286,1.86,1.71,0.0,1.71,0.143,0.4,0.4,0.0,0.4,-0.0,0.0514,,,0.0,28646.75,0.0,23550.09,23550.09,5096.66
2020-07-29,PR,Maria Helena,24,0,133,69,5677,5690,4114708,6.8,163,133,30,0.714,4.86,4.14,0.0,4.14,0.714,0.0286,0.0857,0.0,0.0857,-0.0571,0.0514,,,0.0,28646.75,0.0,23374.34,23374.34,5272.41
2020-07-30,PR,Maria Helena,24,0,133,70,5677,5690,4114708,6.8,163,133,30,0.714,4.86,4.29,0.0,4.29,0.571,0.229,0.2,0.0,0.2,0.0286,,,,0.0,28646.75,0.0,23374.34,23374.34,5272.41
2020-07-31,PR,Maria Helena,24,0,133,71,5677,5690,4114708,6.8,163,133,30,0.429,3.0,2.86,0.0,2.86,0.143,0.229,0.229,0.0,0.229,-0.0,,,,0.0,28646.75,0.0,23374.34,23374.34,5272.41
2020-08-01,PR,Maria Helena,27,0,150,72,5677,5690,4114708,6.8,184,150,34,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,32337.43,0.0,26362.04,26362.04,5975.4
2020-08-02,PR,Maria Helena,27,0,152,73,5677,5690,4114708,6.8,184,152,32,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,32337.43,0.0,26713.53,26713.53,5623.9
2020-08-03,PR,Maria Helena,27,0,154,74,5677,5690,4114708,6.8,184,154,30,,,,,,,,,,,,,,,0.0,32337.43,0.0,27065.03,27065.03,5272.41
2020-08-04,PR,Maria Helena,27,0,153,75,5677,5690,4114708,6.8,184,153,31,,,,,,,,,,,,,,,0.0,32337.43,0.0,26889.28,26889.28,5448.15
2020-08-05,PR,Maria Helena,27,0,153,76,5677,5690,4114708,6.8,184,153,31,,,,,,,,,,,,,,,0.0,32337.43,0.0,26889.28,26889.28,5448.15
2020-08-07,PR,Maria Helena,30,0,170,77,5677,5690,4114708,6.8,204,170,34,,,,,,,,,,,,,,,0.0,35852.37,0.0,29876.98,29876.98,5975.4
2020-08-08,PR,Maria Helena,30,0,170,78,5677,5690,4114708,6.8,204,170,34,,,,,,,,,,,,,,,0.0,35852.37,0.0,29876.98,29876.98,5975.4
2020-08-09,PR,Maria Helena,31,0,177,79,5677,5690,4114708,6.8,211,177,34,,,,,,,,,,,,,,,0.0,37082.6,0.0,31107.21,31107.21,5975.4
2020-08-10,PR,Maria Helena,31,0,179,80,5677,5690,4114708,6.8,211,179,32,,,,,,,,,,,,,,,0.0,37082.6,0.0,31458.7,31458.7,5623.9
2020-08-11,PR,Maria Helena,31,0,179,81,5677,5690,4114708,6.8,211,179,32,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,37082.6,0.0,31458.7,31458.7,5623.9
2020-08-12,PR,Maria Helena,31,0,178,82,5677,5690,4114708,6.8,211,178,33,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,37082.6,0.0,31282.95,31282.95,5799.65
2020-08-13,PR,Maria Helena,31,0,178,83,5677,5690,4114708,6.8,211,178,33,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,37082.6,0.0,31282.95,31282.95,5799.65
2020-08-14,PR,Maria Helena,32,0,184,84,5677,5690,4114708,6.8,218,184,34,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0,38312.83,0.0,32337.43,32337.43,5975.4
2020-08-15,PR,Maria Helena,32,0,185,85,5677,5690,4114708,6.8,218,185,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,38312.83,0.0,32513.18,32513.18,5799.65
2020-08-16,PR,Maria Helena,32,0,186,86,5677,5690,4114708,6.8,218,186,32,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0,38312.83,0.0,32688.93,32688.93,5623.9
2020-08-17,PR,Maria Helena,32,0,188,87,5677,5690,4114708,6.8,218,188,30,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,,,0.0,38312.83,0.0,33040.42,33040.42,5272.41
2020-08-18,PR,Maria Helena,32,0,188,88,5677,5690,4114708,6.8,218,188,30,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,,,0.0,38312.83,0.0,33040.42,33040.42,5272.41
2020-08-19,PR,Maria Helena,33,0,193,89,5677,5690,4114708,6.8,224,193,31,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0286,,,0.0,39367.31,0.0,33919.16,33919.16,5448.15
2020-08-20,PR,Maria Helena,33,0,193,90,5677,5690,4114708,6.8,224,193,31,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0286,,,0.0,39367.31,0.0,33919.16,33919.16,5448.15
2020-08-21,PR,Maria Helena,33,0,194,91,5677,5690,4114708,6.8,224,194,30,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0286,,,0.0,39367.31,0.0,34094.9,34094.9,5272.41
2020-08-22,PR,Maria Helena,33,0,194,92,5677,5690,4114708,6.8,224,194,30,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,39367.31,0.0,34094.9,34094.9,5272.41
2020-08-23,PR,Maria Helena,33,0,195,93,5677,5690,4114708,6.8,224,195,29,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,39367.31,0.0,34270.65,34270.65,5096.66
2020-08-24,PR,Maria Helena,33,0,197,94,5677,5690,4114708,6.8,224,197,27,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,39367.31,0.0,34622.14,34622.14,4745.17
2020-08-25,PR,Maria Helena,33,0,197,95,5677,5690,4114708,6.8,224,197,27,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,39367.31,0.0,34622.14,34622.14,4745.17
2020-08-26,PR,Maria Helena,33,0,197,96,5677,5690,4114708,6.8,224,197,27,,,,,,,,,,,,,,,0.0,39367.31,0.0,34622.14,34622.14,4745.17
2020-08-27,PR,Maria Helena,33,0,197,97,5677,5690,4114708,6.8,224,197,27,,,,,,,,,,,,,,,0.0,39367.31,0.0,34622.14,34622.14,4745.17
2020-08-28,PR,Maria Helena,33,0,197,98,5677,5690,4114708,6.8,224,197,27,,,,,,,,,,,,,,,0.0,39367.31,0.0,34622.14,34622.14,4745.17
2020-08-31,PR,Maria Helena,33,0,198,99,5677,5690,4114708,6.8,224,198,26,,,,,,,,,,,,,,,0.0,39367.31,0.0,34797.89,34797.89,4569.42
2020-09-01,PR,Maria Helena,33,0,198,100,5677,5690,4114708,6.8,224,198,26,,,,,,,,,,,,,,,0.0,39367.31,0.0,34797.89,34797.89,4569.42
2020-09-02,PR,Maria Helena,33,0,198,101,5677,5690,4114708,6.8,224,198,26,,,,,,,,,,,,,,,0.0,39367.31,0.0,34797.89,34797.89,4569.42
2020-09-03,PR,Maria Helena,33,0,198,102,5677,5690,4114708,6.8,224,198,26,,,,,,,,,,,,,,,0.0,39367.31,0.0,34797.89,34797.89,4569.42
2020-09-04,PR,Maria Helena,33,0,198,103,5677,5690,4114708,6.8,224,198,26,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,39367.31,0.0,34797.89,34797.89,4569.42
2020-09-05,PR,Maria Helena,33,0,199,104,5677,5690,4114708,6.8,224,199,25,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,39367.31,0.0,34973.64,34973.64,4393.67
2020-09-06,PR,Maria Helena,34,0,207,105,5677,5690,4114708,6.8,231,207,24,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,40597.54,0.0,36379.61,36379.61,4217.93
2020-09-07,PR,Maria Helena,34,0,208,106,5677,5690,4114708,6.8,231,208,23,0.143,1.0,1.57,0.0,1.57,-0.5714,1.37,1.26,0.0,1.26,0.114,,,,0.0,40597.54,0.0,36555.36,36555.36,4042.18
2020-09-08,PR,Maria Helena,34,0,209,107,5677,5690,4114708,6.8,231,209,22,1.14,7.86,7.71,0.0,7.71,0.143,1.17,1.03,0.0,1.03,0.143,,,,0.0,40597.54,0.0,36731.11,36731.11,3866.43
2020-09-09,PR,Maria Helena,34,0,210,108,5677,5690,4114708,6.8,231,210,21,1.14,7.86,7.71,0.0,7.71,0.143,1.17,1.0,0.0,1.0,0.171,,,,0.0,40597.54,0.0,36906.85,36906.85,3690.69
2020-09-10,PR,Maria Helena,34,0,209,109,5677,5690,4114708,6.8,231,209,22,1.0,6.86,6.71,0.0,6.71,0.143,1.17,1.0,0.0,1.0,0.171,-0.2743,,,0.0,40597.54,0.0,36731.11,36731.11,3866.43
