Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,SP,Charqueada,88,3,461,55,17190,17541,3511706,7.2,634,464,170,1.29,9.29,8.29,0.0,8.29,1.0,-0.4286,-0.4286,0.0,-0.4286,0.0,-0.12,0.0834,0.0128,0.0065,36143.89,171.03,26281.28,26452.31,9691.58
2020-06-24,SP,Charqueada,90,3,470,56,17190,17541,3511706,7.2,648,473,175,1.14,8.14,7.43,0.0,7.43,0.714,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.08,0.0674,0.0208,0.0063,36942.02,171.03,26794.37,26965.4,9976.63
2020-06-25,SP,Charqueada,90,3,470,57,17190,17541,3511706,7.2,648,473,175,1.29,9.29,7.71,0.0,7.71,1.57,-0.2,0.114,0.0,0.114,-0.3143,0.251,0.056,-0.008,0.0063,36942.02,171.03,26794.37,26965.4,9976.63
2020-06-26,SP,Charqueada,91,3,473,58,17190,17541,3511706,7.2,655,476,179,1.29,9.29,8.0,0.0,8.0,1.29,0.4,0.371,0.0,0.371,0.0286,0.166,0.056,-0.0368,0.0063,37341.09,171.03,26965.4,27136.42,10204.66
2020-06-27,SP,Charqueada,92,3,479,59,17190,17541,3511706,7.2,662,482,180,1.43,10.29,9.43,0.0,9.43,0.857,0.629,0.486,0.0,0.486,0.143,0.16,-0.04,-0.0233,0.0062,37740.15,171.03,27307.45,27478.48,10261.67
2020-06-28,SP,Charqueada,93,3,490,60,17190,17541,3511706,7.2,670,493,177,1.57,11.29,10.14,0.0,10.14,1.14,0.4,0.543,0.0,0.543,-0.1429,0.16,-0.1006,0.0089,0.0061,38196.23,171.03,27934.55,28105.58,10090.64
2020-06-29,SP,Charqueada,96,3,513,61,17190,17541,3511706,7.2,691,516,175,1.57,11.29,9.86,0.0,9.86,1.43,0.2,0.4,0.0,0.4,-0.2,-0.12,-0.0491,0.0009,0.0058,39393.42,171.03,29245.77,29416.79,9976.63
2020-06-30,SP,Charqueada,98,3,527,62,17190,17541,3511706,7.2,706,530,176,1.57,11.29,10.43,0.0,10.43,0.857,0.6,0.629,0.0,0.629,-0.0286,-0.2514,0.101,0.0409,0.0057,40248.56,171.03,30043.9,30214.93,10033.64
2020-07-01,SP,Charqueada,101,3,541,63,17190,17541,3511706,7.2,727,544,183,1.43,10.29,10.0,0.0,10.0,0.286,-0.2,0.0857,0.0,0.0857,-0.2857,-0.08,0.0606,0.0585,0.0055,41445.76,171.03,30842.03,31013.06,10432.7
2020-07-02,SP,Charqueada,101,3,539,64,17190,17541,3511706,7.2,727,542,185,1.86,13.29,12.57,0.0,12.57,0.714,-0.6286,-0.2857,0.0,-0.2857,-0.3429,0.663,0.165,0.0377,0.0055,41445.76,171.03,30728.01,30899.04,10546.72
2020-07-03,SP,Charqueada,102,3,546,65,17190,17541,3511706,7.2,734,549,185,1.43,10.29,10.57,0.0,10.57,-0.2857,0.0,0.143,0.0,0.143,-0.1429,0.463,0.192,-0.0731,0.0055,41844.82,171.03,31127.07,31298.1,10546.72
2020-07-04,SP,Charqueada,102,3,549,66,17190,17541,3511706,7.2,734,552,182,1.14,8.14,8.43,0.0,8.43,-0.2857,3.51,2.89,0.0,2.89,0.629,0.703,0.139,-0.0606,0.0054,41844.82,171.03,31298.1,31469.13,10375.69
2020-07-05,SP,Charqueada,106,3,578,67,17190,17541,3511706,7.2,763,581,182,1.57,11.29,11.14,0.0,11.14,0.143,2.91,2.31,0.0,2.31,0.6,0.709,-0.2651,-0.1109,0.0052,43498.09,171.03,32951.37,33122.4,10375.69
2020-07-06,SP,Charqueada,106,3,587,68,17190,17541,3511706,7.2,763,590,173,3.86,27.86,24.43,0.0,24.43,3.43,3.31,2.57,0.0,2.57,0.743,0.617,-0.2423,-0.1017,0.0051,43498.09,171.03,33464.45,33635.48,9862.61
2020-07-07,SP,Charqueada,106,3,586,69,17190,17541,3511706,7.2,763,589,174,3.86,27.86,24.14,0.0,24.14,3.71,2.91,2.43,0.0,2.43,0.486,-0.6629,-0.3897,-0.0921,0.0051,43498.09,171.03,33407.45,33578.47,9919.62
2020-07-08,SP,Charqueada,112,3,619,70,17190,17541,3511706,7.2,806,622,184,3.71,26.86,23.43,0.0,23.43,3.43,3.09,2.54,0.0,2.54,0.543,-0.7486,-0.3166,0.0581,0.0048,45949.49,171.03,35288.75,35459.78,10489.71
2020-07-09,SP,Charqueada,128,3,710,71,17190,17541,3511706,7.2,922,713,209,3.14,22.71,20.57,0.0,20.57,2.14,0.2,0.257,0.0,0.257,-0.0571,-1.2457,-0.3211,0.067,0.0042,52562.57,171.03,40476.6,40647.63,11914.94
2020-07-10,SP,Charqueada,129,3,715,72,17190,17541,3511706,7.2,929,718,211,3.71,26.71,23.86,0.0,23.86,2.86,-0.8286,-0.4286,0.0,-0.4286,-0.4,-0.8743,0.0251,0.149,0.0042,52961.63,171.03,40761.64,40932.67,12028.96
2020-07-11,SP,Charqueada,128,3,713,73,17190,17541,3511706,7.2,922,716,206,4.0,28.86,25.71,0.0,25.71,3.14,-2.9143,-2.0571,0.0,-2.0571,-0.8571,-0.9886,0.0926,0.115,0.0042,52562.57,171.03,40647.63,40818.65,11743.91
2020-07-12,SP,Charqueada,128,3,722,74,17190,17541,3511706,7.2,922,725,197,3.29,23.71,22.0,0.0,22.0,1.71,-1.4571,-0.8571,0.0,-0.8571,-0.6,-0.5371,0.358,0.114,0.0041,52562.57,171.03,41160.71,41331.74,11230.83
2020-07-13,SP,Charqueada,132,3,754,75,17190,17541,3511706,7.2,950,757,193,1.71,12.29,13.14,0.0,13.14,-0.8571,-1.8571,-1.0857,0.0,-1.0857,-0.7714,-0.2857,0.258,0.0281,0.004,54158.83,171.03,42985.01,43156.03,11002.79
2020-07-14,SP,Charqueada,134,3,766,76,17190,17541,3511706,7.2,965,769,196,2.14,15.43,16.29,0.0,16.29,-0.8571,-2.4857,-1.6571,0.0,-1.6571,-0.8286,0.543,0.248,0.0158,0.0039,55013.97,171.03,43669.12,43840.15,11173.82
2020-07-15,SP,Charqueada,135,3,773,77,17190,17541,3511706,7.2,972,776,196,2.43,17.43,18.43,0.0,18.43,-1.0,-2.2571,-1.5714,0.0,-1.5714,-0.6857,0.417,0.166,-0.0818,0.0039,55413.03,171.03,44068.18,44239.21,11173.82
2020-07-16,SP,Charqueada,140,3,802,78,17190,17541,3511706,7.2,1008,805,203,2.29,16.43,17.43,0.0,17.43,-1.0,-0.2,0.0,0.0,0.0,-0.2,0.251,0.171,-0.0768,0.0037,57465.37,171.03,45721.45,45892.48,11572.89
2020-07-17,SP,Charqueada,144,3,829,79,17190,17541,3511706,7.2,1037,832,205,1.71,12.43,14.14,0.0,14.14,-1.7143,0.629,0.229,0.0,0.229,0.4,0.291,-0.0514,-0.0482,0.0036,59118.64,171.03,47260.7,47431.73,11686.9
2020-07-18,SP,Charqueada,145,3,842,80,17190,17541,3511706,7.2,1044,845,199,1.57,11.29,13.14,0.0,13.14,-1.8571,-0.6,-1.0286,0.0286,-1.0,0.4,0.571,-0.1257,-0.0153,0.0036,59517.7,171.03,48001.82,48172.85,11344.85
2020-07-19,SP,Charqueada,144,3,844,81,17190,17541,3511706,7.2,1037,847,190,2.57,18.57,17.43,0.0,17.43,1.14,-1.0286,-1.5143,0.0286,-1.4857,0.457,0.286,0.0069,-0.0274,0.0035,59118.64,171.03,48115.84,48286.87,10831.77
2020-07-20,SP,Charqueada,144,3,853,82,17190,17541,3511706,7.2,1037,856,181,2.0,14.43,13.29,0.143,13.43,1.0,0.6,-0.4286,0.0286,-0.4,1.0,-0.2114,0.0891,0.0219,0.0035,59118.64,171.03,48628.93,48799.95,10318.68
2020-07-21,SP,Charqueada,145,3,858,83,17190,17541,3511706,7.2,1044,861,183,1.57,11.29,9.86,0.143,10.0,1.29,1.23,0.171,0.0571,0.229,1.0,0.286,0.0343,0.0667,0.0035,59517.7,171.03,48913.97,49085.0,10432.7
2020-07-22,SP,Charqueada,153,3,895,84,17190,17541,3511706,7.2,1102,898,204,2.14,15.43,12.0,0.143,12.14,3.29,-0.4286,-0.8286,0.0571,-0.7714,0.343,0.737,0.0583,0.0053,0.0033,62824.24,171.03,51023.32,51194.34,11629.9
2020-07-23,SP,Charqueada,154,4,895,85,17190,17541,3511706,7.2,1109,899,210,2.43,17.43,14.0,0.286,14.29,3.14,0.829,0.457,0.0286,0.486,0.343,0.743,0.208,-0.0519,0.0044,63223.31,228.04,51023.32,51251.35,11971.95
2020-07-24,SP,Charqueada,155,4,898,86,17190,17541,3511706,7.2,1116,902,214,2.29,16.43,13.29,0.286,13.57,2.86,2.66,2.17,0.0286,2.2,0.457,0.577,0.0331,-0.0727,0.0044,63622.37,228.04,51194.34,51422.38,12199.99
2020-07-25,SP,Charqueada,160,4,926,87,17190,17541,3511706,7.2,1152,930,222,2.57,18.57,15.57,0.286,15.86,2.71,4.31,3.83,0.0,3.83,0.486,0.829,-0.1703,-0.0905,0.0043,65674.7,228.04,52790.6,53018.64,12656.06
2020-07-26,SP,Charqueada,161,5,942,88,17190,17541,3511706,7.2,1159,947,212,3.43,24.57,20.71,0.286,21.0,3.57,4.11,3.69,-0.0286,3.66,0.457,0.451,-0.3291,-0.139,0.0053,66073.77,285.05,53702.75,53987.8,12085.97
2020-07-27,SP,Charqueada,160,5,946,89,17190,17541,3511706,7.2,1152,951,201,5.14,37.0,31.14,0.143,31.29,5.71,3.71,3.49,-0.0286,3.46,0.257,-0.1143,-0.3943,-0.0855,0.0053,65674.7,285.05,53930.79,54215.84,11458.87
2020-07-28,SP,Charqueada,163,5,967,90,17190,17541,3511706,7.2,1174,972,202,5.29,38.0,32.43,0.143,32.57,5.43,3.09,2.89,-0.0571,2.83,0.257,-0.9029,-0.4869,-0.0176,0.0051,66928.91,285.05,55127.99,55413.03,11515.88
2020-07-29,SP,Charqueada,177,5,1040,91,17190,17541,3511706,7.2,1274,1045,229,4.86,35.0,30.71,0.143,30.86,4.14,2.09,2.17,-0.0571,2.11,-0.0286,-1.3943,-0.3943,0.0656,0.0048,72629.84,285.05,59289.66,59574.71,13055.13
2020-07-30,SP,Charqueada,190,5,1113,92,17190,17541,3511706,7.2,1368,1118,250,4.71,34.0,30.0,0.0,30.0,4.0,-0.2,0.114,-0.0286,0.0857,-0.2857,-1.6057,-0.2583,0.169,0.0045,77988.71,285.05,63451.34,63736.39,14252.32
2020-07-31,SP,Charqueada,192,5,1125,93,17190,17541,3511706,7.2,1382,1130,252,4.86,35.0,31.57,0.0,31.57,3.43,-2.8571,-2.0,-0.0286,-2.0286,-0.8286,-1.52,-0.0011,0.219,0.0044,78786.84,285.05,64135.45,64420.5,14366.34
2020-08-01,SP,Charqueada,194,5,1141,94,17190,17541,3511706,7.2,1397,1146,251,5.0,36.0,31.71,0.0,31.71,4.29,-4.3143,-3.2286,-0.0286,-3.2571,-1.0571,-1.4057,0.45,0.199,0.0044,79641.98,285.05,65047.6,65332.65,14309.33
2020-08-02,SP,Charqueada,194,5,1152,95,17190,17541,3511706,7.2,1397,1157,240,3.29,23.71,22.43,0.0,22.43,1.29,-4.5143,-3.4,0.0,-3.4,-1.1143,-0.9086,0.608,0.172,0.0043,79641.98,285.05,65674.7,65959.75,13682.23
2020-08-03,SP,Charqueada,194,5,1167,96,17190,17541,3511706,7.2,1397,1172,225,1.86,13.43,14.57,0.0,14.57,-1.1429,-4.9429,-3.9714,0.0,-3.9714,-0.9714,0.857,0.599,0.0992,0.0043,79641.98,285.05,66529.84,66814.89,12827.09
2020-08-04,SP,Charqueada,198,5,1189,97,17190,17541,3511706,7.2,1426,1194,232,1.57,11.43,13.0,0.0,13.0,-1.5714,-4.7429,-3.6286,0.0,-3.6286,-1.1143,1.43,0.602,-0.1374,0.0042,81295.25,285.05,67784.05,68069.1,13226.16
2020-08-05,SP,Charqueada,200,5,1197,98,17190,17541,3511706,7.2,1440,1202,238,1.43,10.29,11.71,0.0,11.71,-1.4286,1.43,1.29,0.0,1.29,0.143,1.47,0.495,-0.2016,0.0042,82093.38,285.05,68240.12,68525.17,13568.21
2020-08-06,SP,Charqueada,203,5,1215,99,17190,17541,3511706,7.2,1462,1220,242,1.71,12.29,13.57,0.0,13.57,-1.2857,2.86,2.34,0.0,2.34,0.514,1.61,-0.2366,-0.2231,0.0041,83347.59,285.05,69266.29,69551.34,13796.25
2020-08-07,SP,Charqueada,203,5,1216,100,17190,17541,3511706,7.2,1462,1221,241,4.29,30.86,28.86,0.0,28.86,2.0,2.86,2.34,0.0,2.34,0.514,1.57,-0.4,-0.2274,0.0041,83347.59,285.05,69323.3,69608.35,13739.24
2020-08-08,SP,Charqueada,204,5,1223,101,17190,17541,3511706,7.2,1469,1228,241,3.86,27.71,26.29,0.0,26.29,1.43,3.09,2.49,0.0286,2.51,0.571,-0.3257,-0.5166,-0.2027,0.0041,83746.65,285.05,69722.36,70007.41,13739.24
