Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,SP,Iperó,161,2,990,105,37133,38344,3521002,7.2,1159,992,167,4.43,31.86,29.71,0.143,29.86,2.0,0.829,1.09,-0.0286,1.06,-0.2286,-0.8686,-0.2949,0.112,0.002,30226.37,52.16,25818.9,25871.06,4355.31
2020-08-17,SP,Iperó,169,2,1049,106,37133,38344,3521002,7.2,1217,1051,166,3.86,27.71,26.71,0.0,26.71,1.0,-1.4571,-1.0286,-0.0286,-1.0571,-0.4,-1.3143,-0.1074,0.101,0.0019,31738.99,52.16,27357.6,27409.76,4329.23
2020-08-18,SP,Iperó,169,2,1049,107,37133,38344,3521002,7.2,1217,1051,166,3.57,25.71,25.86,0.0,25.86,-0.1429,-1.4571,-1.0286,-0.0286,-1.0571,-0.4,-0.9429,0.209,,0.0019,31738.99,52.16,27357.6,27409.76,4329.23
2020-08-19,SP,Iperó,172,2,1066,108,37133,38344,3521002,7.2,1238,1068,170,3.14,22.57,22.57,0.0,22.57,0.0,-3.0857,-2.4571,-0.0286,-2.4857,-0.6,-0.6171,0.191,,0.0019,32286.67,52.16,27800.96,27853.12,4433.55
2020-08-20,SP,Iperó,172,2,1067,109,37133,38344,3521002,7.2,1238,1069,169,3.0,21.57,21.86,0.0,21.86,-0.2857,-2.2571,-1.8857,0.0,-1.8857,-0.3714,0.0914,,,0.0019,32286.67,52.16,27827.04,27879.2,4407.47
2020-08-21,SP,Iperó,174,2,1086,110,37133,38344,3521002,7.2,1253,1088,165,2.29,16.43,17.43,0.0,17.43,-1.0,-2.2571,-2.0571,0.0,-2.0571,-0.2,0.0857,,,0.0018,32677.86,52.16,28322.55,28374.71,4303.15
2020-08-22,SP,Iperó,175,2,1091,111,37133,38344,3521002,7.2,1260,1093,167,2.29,16.43,17.29,0.0,17.29,-0.8571,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,0.0018,32860.42,52.16,28452.95,28505.11,4355.31
2020-08-23,SP,Iperó,182,2,1143,112,37133,38344,3521002,7.2,1310,1145,165,2.0,14.43,15.57,0.0,15.57,-1.1429,-1.0286,-1.0571,0.0,-1.0571,0.0286,,,,0.0017,34164.41,52.16,29809.1,29861.26,4303.15
2020-08-24,SP,Iperó,185,2,1171,113,37133,38344,3521002,7.2,1332,1173,159,2.43,17.57,18.29,0.0,18.29,-0.7143,,,,,,,,,0.0017,34738.16,52.16,30539.33,30591.49,4146.67
2020-08-25,SP,Iperó,185,2,1170,114,37133,38344,3521002,7.2,1332,1172,160,2.29,16.43,16.57,0.0,16.57,-0.1429,,,,,,,,,0.0017,34738.16,52.16,30513.25,30565.41,4172.75
2020-08-26,SP,Iperó,186,2,1175,115,37133,38344,3521002,7.2,1339,1177,162,,,,,,,,,,,,,,,0.0017,34920.72,52.16,30643.65,30695.81,4224.91
2020-08-27,SP,Iperó,189,2,1195,116,37133,38344,3521002,7.2,1361,1197,164,,,,,,,,,,,,,,,0.0017,35494.47,52.16,31165.24,31217.4,4277.07
2020-08-28,SP,Iperó,190,2,1202,117,37133,38344,3521002,7.2,1368,1204,164,,,,,,,,,,,,,,,0.0017,35677.03,52.16,31347.8,31399.96,4277.07
2020-08-30,SP,Iperó,193,2,1232,118,37133,38344,3521002,7.2,1390,1234,156,,,,,,,,,,,,,,,0.0016,36250.78,52.16,32130.19,32182.35,4068.43
2020-08-31,SP,Iperó,193,2,1231,119,37133,38344,3521002,7.2,1390,1233,157,,,,,,,,,,,,,,,0.0016,36250.78,52.16,32104.11,32156.27,4094.51
2020-09-01,SP,Iperó,196,2,1250,120,37133,38344,3521002,7.2,1411,1252,159,,,,,,,,,,,,,,,0.0016,36798.46,52.16,32599.62,32651.78,4146.67
2020-09-02,SP,Iperó,199,3,1269,121,37133,38344,3521002,7.2,1433,1272,161,,,,,,,,,,,,,,,0.0024,37372.21,78.24,33095.14,33173.38,4198.83
2020-09-03,SP,Iperó,199,3,1269,122,37133,38344,3521002,7.2,1433,1272,161,1.29,9.14,9.71,0.143,9.86,-0.7143,,,,,,,,,0.0024,37372.21,78.24,33095.14,33173.38,4198.83
2020-09-04,SP,Iperó,200,3,1274,123,37133,38344,3521002,7.2,1440,1277,163,,,,,,,,,,,,,,,0.0023,37554.77,78.24,33225.54,33303.78,4250.99
2020-09-05,SP,Iperó,202,3,1291,124,37133,38344,3521002,7.2,1454,1294,160,,,,,,,,,,,,,,,0.0023,37919.88,78.24,33668.89,33747.13,4172.75
2020-09-06,SP,Iperó,202,3,1300,125,37133,38344,3521002,7.2,1454,1303,151,,,,,,,,,,,,,,,0.0023,37919.88,78.24,33903.61,33981.85,3938.03
2020-09-08,SP,Iperó,205,3,1338,126,37133,38344,3521002,7.2,1476,1341,135,,,,,,,,,,,,,,,0.0022,38493.64,78.24,34894.64,34972.88,3520.76
2020-09-09,SP,Iperó,205,3,1339,127,37133,38344,3521002,7.2,1476,1342,134,,,,,,,,,,,,,,,0.0022,38493.64,78.24,34920.72,34998.96,3494.68
2020-09-10,SP,Iperó,208,3,1358,128,37133,38344,3521002,7.2,1498,1361,137,,,,,,,,,,,,,,,0.0022,39067.39,78.24,35416.23,35494.47,3572.92
2020-09-11,SP,Iperó,208,3,1356,129,37133,38344,3521002,7.2,1498,1359,139,,,,,,,,,,,,,,,0.0022,39067.39,78.24,35364.07,35442.31,3625.08
2020-09-12,SP,Iperó,208,4,1357,130,37133,38344,3521002,7.2,1498,1361,137,1.57,11.29,12.14,0.143,12.29,-1.0,,,,,,,,,0.0029,39067.39,104.32,35390.15,35494.47,3572.92
2020-09-13,SP,Iperó,208,4,1365,131,37133,38344,3521002,7.2,1498,1369,129,1.86,13.43,13.86,0.143,14.0,-0.5714,,,,,,,,,0.0029,39067.39,104.32,35598.79,35703.11,3364.28
2020-09-14,SP,Iperó,212,4,1397,132,37133,38344,3521002,7.2,1526,1401,125,1.43,10.29,11.14,0.143,11.29,-1.0,,,,,,,,,0.0029,39797.62,104.32,36433.34,36537.66,3259.96
2020-09-15,SP,Iperó,216,4,1423,133,37133,38344,3521002,7.2,1555,1427,128,1.57,11.29,12.14,0.143,12.29,-1.0,1.23,1.09,-0.0286,1.06,0.171,,,,0.0028,40553.93,104.32,37111.41,37215.73,3338.2
2020-09-16,SP,Iperó,218,4,1436,134,37133,38344,3521002,7.2,1570,1440,130,2.0,14.29,14.86,0.0,14.86,-0.5714,0.0,0.0286,-0.0286,-0.0,0.0,,,,0.0028,40945.13,104.32,37450.45,37554.77,3390.36
2020-09-17,SP,Iperó,218,4,1436,135,37133,38344,3521002,7.2,1570,1440,130,2.43,17.43,17.57,0.0,17.57,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.0028,40945.13,104.32,37450.45,37554.77,3390.36
2020-09-18,SP,Iperó,219,4,1441,136,37133,38344,3521002,7.2,1577,1445,132,1.86,13.43,14.0,0.0,14.0,-0.5714,-0.4286,-0.0857,-0.0286,-0.1143,-0.3143,-0.4514,,,0.0028,41127.69,104.32,37580.85,37685.17,3442.52
2020-09-19,SP,Iperó,222,4,1461,137,37133,38344,3521002,7.2,1598,1465,133,1.43,10.29,11.14,0.0,11.14,-0.8571,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.1257,,,0.0027,41675.36,104.32,38102.44,38206.76,3468.6
2020-09-20,SP,Iperó,225,4,1488,138,37133,38344,3521002,7.2,1620,1492,128,1.29,9.14,11.71,0.0,11.71,-2.5714,-1.0286,-0.8571,0.0,-0.8571,-0.1714,-0.1257,,,0.0027,42249.11,104.32,38806.59,38910.91,3338.2
2020-09-21,SP,Iperó,225,4,1495,139,37133,38344,3521002,7.2,1620,1499,121,1.57,11.29,12.0,0.0,12.0,-0.7143,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.0514,0.0994,,0.0027,42249.11,104.32,38989.15,39093.47,3155.64
2020-09-22,SP,Iperó,226,4,1501,140,37133,38344,3521002,7.2,1627,1505,122,1.71,12.29,13.29,0.0,13.29,-1.0,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.04,0.0251,,0.0027,42431.67,104.32,39145.63,39249.95,3181.72
2020-09-23,SP,Iperó,227,4,1518,141,37133,38344,3521002,7.2,1634,1522,112,1.43,10.29,11.57,0.0,11.57,-1.2857,-0.1714,-0.4286,0.0,-0.4286,0.257,0.0457,0.0423,,0.0026,42614.23,104.32,39588.98,39693.3,2920.93
2020-09-24,SP,Iperó,229,4,1520,142,37133,38344,3521002,7.2,1649,1524,125,1.0,7.14,8.57,0.0,8.57,-1.4286,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.0,-0.0194,,0.0026,43005.42,104.32,39641.14,39745.46,3259.96
2020-09-25,SP,Iperó,231,4,1534,143,37133,38344,3521002,7.2,1663,1538,125,1.14,8.29,9.57,0.0,9.57,-1.2857,-0.8,-1.0857,0.0,-1.0857,0.286,0.0857,,,0.0026,43370.54,104.32,40006.26,40110.58,3259.96
2020-09-26,SP,Iperó,232,4,1542,144,37133,38344,3521002,7.2,1670,1546,124,1.0,7.29,8.57,0.0,8.57,-1.2857,-0.6286,-0.6571,0.0,-0.6571,0.0286,-0.0457,,,0.0026,43553.1,104.32,40214.9,40319.22,3233.88
2020-09-27,SP,Iperó,232,4,1548,145,37133,38344,3521002,7.2,1670,1552,118,1.14,8.29,7.86,0.0,7.86,0.429,-0.2,0.0286,0.0,0.0286,-0.2286,,,,0.0026,43553.1,104.32,40371.37,40475.69,3077.4
2020-09-28,SP,Iperó,233,4,1562,146,37133,38344,3521002,7.2,1678,1566,112,1.0,7.14,8.29,0.0,8.29,-1.1429,-0.4,-0.4857,0.0,-0.4857,0.0857,,,,0.0026,43761.74,104.32,40736.49,40840.81,2920.93
2020-09-29,SP,Iperó,233,4,1561,147,37133,38344,3521002,7.2,1678,1565,113,0.857,6.14,8.71,0.0,8.71,-2.5714,,,,,,,,,0.0026,43761.74,104.32,40710.41,40814.73,2947.01
2020-09-30,SP,Iperó,235,4,1573,148,37133,38344,3521002,7.2,1692,1577,115,0.857,6.29,7.14,0.0,7.14,-0.8571,,,,,,,,,0.0025,44126.85,104.32,41023.37,41127.69,2999.17
2020-10-01,SP,Iperó,236,4,1578,149,37133,38344,3521002,7.2,1699,1582,117,,,,,,,,,,,,,,,0.0025,44309.41,104.32,41153.77,41258.08,3051.32
2020-10-02,SP,Iperó,237,4,1595,150,37133,38344,3521002,7.2,1706,1599,107,,,,,,,,,,,,,,,0.0025,44491.97,104.32,41597.12,41701.44,2790.53
2020-10-03,SP,Iperó,238,4,1592,151,37133,38344,3521002,7.2,1714,1596,118,,,,,,,,,,,,,,,0.0025,44700.61,104.32,41518.88,41623.2,3077.4
2020-10-06,SP,Iperó,237,4,1593,152,37133,38344,3521002,7.2,1706,1597,109,,,,,,,,,,,,,,,0.0025,44491.97,104.32,41544.96,41649.28,2842.69
2020-10-08,SP,Iperó,239,4,1608,153,37133,38344,3521002,7.2,1721,1612,109,,,,,,,,,,,,,,,0.0025,44883.16,104.32,41936.16,42040.48,2842.69
2020-10-09,SP,Iperó,242,4,1628,154,37133,38344,3521002,7.2,1742,1632,110,,,,,,,,,,,,,,,0.0025,45430.84,104.32,42457.75,42562.07,2868.77
2020-10-10,SP,Iperó,245,4,1650,155,37133,38344,3521002,7.2,1764,1654,110,,,,,,,,,,,,,,,0.0024,46004.59,104.32,43031.5,43135.82,2868.77
2020-10-11,SP,Iperó,245,4,1655,156,37133,38344,3521002,7.2,1764,1659,105,,,,,,,,,,,,,,,0.0024,46004.59,104.32,43161.9,43266.22,2738.37
2020-10-12,SP,Iperó,245,4,1662,157,37133,38344,3521002,7.2,1764,1666,98,,,,,,,,,,,,,,,0.0024,46004.59,104.32,43344.46,43448.78,2555.81
2020-10-13,SP,Iperó,254,4,1728,158,37133,38344,3521002,7.2,1829,1732,97,,,,,,,,,,,,,,,0.0023,47699.77,104.32,45065.72,45170.04,2529.73
2020-10-14,SP,Iperó,254,4,1728,159,37133,38344,3521002,7.2,1829,1732,97,,,,,,,,,,,,,,,0.0023,47699.77,104.32,45065.72,45170.04,2529.73
2020-10-17,SP,Iperó,259,4,1759,160,37133,38344,3521002,7.2,1865,1763,102,,,,,,,,,,,,,,,0.0023,48638.64,104.32,45874.19,45978.51,2660.13
2020-10-18,SP,Iperó,260,4,1775,161,37133,38344,3521002,7.2,1872,1779,93,,,,,,,,,,,,,,,0.0022,48821.2,104.32,46291.47,46395.79,2425.41
2020-10-20,SP,Iperó,263,4,1795,162,37133,38344,3521002,7.2,1894,1799,95,,,,,,,,,,,,,,,0.0022,49394.95,104.32,46813.06,46917.38,2477.57
2020-10-21,SP,Iperó,264,4,1802,163,37133,38344,3521002,7.2,1901,1806,95,,,,,,,,,,,,,,,0.0022,49577.51,104.32,46995.62,47099.94,2477.57
2020-10-22,SP,Iperó,263,4,1795,164,37133,38344,3521002,7.2,1894,1799,95,,,,,,,,,,,,,,,0.0022,49394.95,104.32,46813.06,46917.38,2477.57
2020-10-23,SP,Iperó,263,4,1793,165,37133,38344,3521002,7.2,1894,1797,97,,,,,,,,,,,,,,,0.0022,49394.95,104.32,46760.9,46865.22,2529.73
2020-10-24,SP,Iperó,271,4,1846,166,37133,38344,3521002,7.2,1951,1850,101,1.14,8.14,8.0,0.0,8.0,0.143,,,,,,,,,0.0022,50881.49,104.32,48143.13,48247.44,2634.05
2020-10-25,SP,Iperó,271,4,1850,167,37133,38344,3521002,7.2,1951,1854,97,,,,,,,,,,,,,,,0.0022,50881.49,104.32,48247.44,48351.76,2529.73
2020-10-26,SP,Iperó,271,4,1853,168,37133,38344,3521002,7.2,1951,1857,94,,,,,,,,,,,,,,,0.0022,50881.49,104.32,48325.68,48430.0,2451.49
2020-10-27,SP,Iperó,271,4,1851,169,37133,38344,3521002,7.2,1951,1855,96,,,,,,,,,,,,,,,0.0022,50881.49,104.32,48273.52,48377.84,2503.65
