date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,SP,Urânia,17,0,79,9205,3555802,7.3,124,79,45,24.333333333333332,16.166666666666668,,,,0.833333333333333,0.6944444444444446,,,,-0.20138888888888884,,,0.0,0.0,13470.93970668115,0.0,8582.292232482347,8582.292232482347,4888.647474198805
2020-06-05,SP,Urânia,17,0,79,9205,3555802,7.3,124,79,45,24.333333333333332,16.666666666666668,,,,2.2222222222222228,1.5555555555555554,,,,-1.2152777777777777,-0.30208333333333337,,0.0,0.0,13470.93970668115,0.0,8582.292232482347,8582.292232482347,4888.647474198805
2020-06-06,SP,Urânia,21,1,98,9205,3555802,7.3,153,99,54,24.333333333333332,16.666666666666668,,,,1.2222222222222223,1.0,,,,-0.9166666666666666,,,0.010101010101010102,0.006535947712418301,16621.401412275936,108.63661053775122,10646.38783269962,10755.024443237371,5866.376969038566
2020-06-07,SP,Urânia,31,1,148,9205,3555802,7.3,226,149,77,18.333333333333332,12.833333333333334,,,,-2.8333333333333335,-1.6388888888888893,,,,-1.1597222222222223,,,0.006711409395973154,0.004424778761061947,24551.873981531775,108.63661053775122,16078.218359587181,16186.854970124932,8365.019011406845
2020-06-08,SP,Urânia,31,1,151,9205,3555802,7.3,226,152,74,20.666666666666668,14.5,,,,-2.8333333333333335,-1.6944444444444446,,,,-0.7152777777777777,,,0.006578947368421052,0.004424778761061947,24551.873981531775,108.63661053775122,16404.128191200434,16512.764801738187,8039.109179793591
2020-06-09,SP,Urânia,31,2,151,9205,3555802,7.3,226,153,73,19.5,14.166666666666666,0.16666666666666666,14.333333333333332,5.166666666666668,-2.4166666666666665,-1.3333333333333337,,,,,,,0.013071895424836602,0.008849557522123894,24551.873981531775,217.27322107550245,16404.128191200434,16621.401412275936,7930.4725692558395
2020-06-10,SP,Urânia,32,2,156,9205,3555802,7.3,234,158,76,7.333333333333333,6.333333333333333,0.3333333333333333,6.666666666666666,0.666666666666667,-1.6388888888888886,-0.8611111111111112,,,,,,,0.012658227848101266,0.008547008547008548,25420.966865833787,217.27322107550245,16947.31124388919,17164.584464964693,8256.382400869094
2020-06-11,SP,Urânia,34,2,166,9205,3555802,7.3,248,168,80,7.333333333333333,6.5,0.5,7.0,0.33333333333333304,-2.4166666666666665,-1.4166666666666667,,,,,,,0.011904761904761904,0.008064516129032258,26941.8794133623,217.27322107550245,18033.6773492667,18250.950570342204,8690.928843020098
2020-06-12,SP,Urânia,37,2,183,9205,3555802,7.3,270,185,85,9.833333333333334,8.666666666666666,0.3333333333333333,9.0,0.8333333333333339,-2.8333333333333335,-1.75,0.05555555555555556,-1.6944444444444444,-1.138888888888889,,,,0.010810810810810811,0.007407407407407408,29331.88484519283,217.27322107550245,19880.499728408475,20097.772949483977,9234.111895708855
2020-06-13,SP,Urânia,37,3,186,9205,3555802,7.3,270,189,81,8.5,7.666666666666667,0.5,8.166666666666668,0.33333333333333215,0.0,-0.08333333333333333,0.0,-0.08333333333333333,0.08333333333333333,,,,0.015873015873015872,0.011111111111111112,29331.88484519283,325.9098316132537,20206.409560021726,20532.31939163498,8799.565453557849
2020-06-14,SP,Urânia,37,4,190,9205,3555802,7.3,270,194,76,6.166666666666667,6.0,0.5,6.5,-0.33333333333333304,-0.4166666666666667,-0.5,-0.05555555555555556,-0.5555555555555556,0.1388888888888889,,,,0.020618556701030927,0.014814814814814815,29331.88484519283,434.5464421510049,20640.956002172734,21075.502444323738,8256.382400869094
2020-06-15,SP,Urânia,39,4,203,9205,3555802,7.3,285,207,78,2.5,3.6666666666666665,0.5,4.166666666666666,-1.666666666666666,-1.25,-1.0833333333333333,-0.027777777777777776,-1.111111111111111,-0.13888888888888906,,,,0.01932367149758454,0.014035087719298246,30961.4340032591,434.5464421510049,22053.2319391635,22487.778381314503,8473.655621944596
2020-06-16,SP,Urânia,39,5,202,9205,3555802,7.3,285,207,78,7.333333333333333,5.833333333333333,0.3333333333333333,6.166666666666666,1.166666666666667,-0.4166666666666667,-0.36111111111111116,-0.08333333333333333,-0.4444444444444445,0.02777777777777779,,,,0.024154589371980676,0.017543859649122806,30961.4340032591,543.1830526887561,21944.595328625746,22487.778381314503,8473.655621944596
2020-06-17,SP,Urânia,39,5,202,9205,3555802,7.3,285,207,78,4.833333333333333,3.5,0.16666666666666666,3.6666666666666665,1.1666666666666665,,,,,,,,,0.024154589371980676,0.017543859649122806,30961.4340032591,543.1830526887561,21944.595328625746,22487.778381314503,8473.655621944596
2020-06-18,SP,Urânia,39,5,205,9205,3555802,7.3,285,210,75,2.3333333333333335,2.1666666666666665,0.16666666666666666,2.333333333333333,4.440892098500626e-16,,,,,,,,,0.023809523809523808,0.017543859649122806,30961.4340032591,543.1830526887561,22270.505160239,22813.68821292776,8147.745790331342
2020-06-19,SP,Urânia,43,5,221,9205,3555802,7.3,314,226,88,6.0,5.5,0.0,5.5,0.5,,,,,,,,,0.022123893805309734,0.01592356687898089,34111.89570885388,543.1830526887561,24008.69092884302,24551.873981531775,9560.021727322108
2020-06-20,SP,Urânia,41,5,211,9205,3555802,7.3,299,216,83,,,,,,,,,,,,,,0.023148148148148147,0.016722408026755852,32482.346550787617,543.1830526887561,22922.324823465508,23465.507876154265,9016.83867463335
2020-06-21,SP,Urânia,41,5,216,9205,3555802,7.3,299,221,78,,,,,,,,,,,,,,0.02262443438914027,0.016722408026755852,32482.346550787617,543.1830526887561,23465.507876154265,24008.69092884302,8473.655621944596
2020-06-22,SP,Urânia,44,5,235,9205,3555802,7.3,321,240,81,,,,,,,,,,,,,,0.020833333333333332,0.01557632398753894,34872.351982618144,543.1830526887561,25529.603476371536,26072.786529060293,8799.565453557849
