Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,MG,Bicas,1,0,4,11,14494,14700,3106903,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,476.19,0.0,272.11,272.11,204.08
2020-05-06,MG,Bicas,1,0,4,12,14494,14700,3106903,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,476.19,0.0,272.11,272.11,204.08
2020-05-07,MG,Bicas,1,0,4,13,14494,14700,3106903,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,476.19,0.0,272.11,272.11,204.08
2020-05-08,MG,Bicas,1,0,4,14,14494,14700,3106903,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,476.19,0.0,272.11,272.11,204.08
2020-05-09,MG,Bicas,1,0,4,15,14494,14700,3106903,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,476.19,0.0,272.11,272.11,204.08
2020-05-10,MG,Bicas,1,0,4,16,14494,14700,3106903,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,476.19,0.0,272.11,272.11,204.08
2020-05-11,MG,Bicas,1,0,4,17,14494,14700,3106903,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,476.19,0.0,272.11,272.11,204.08
2020-05-12,MG,Bicas,1,0,4,18,14494,14700,3106903,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,476.19,0.0,272.11,272.11,204.08
2020-05-13,MG,Bicas,1,0,4,19,14494,14700,3106903,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,476.19,0.0,272.11,272.11,204.08
2020-05-14,MG,Bicas,1,0,4,20,14494,14700,3106903,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,476.19,0.0,272.11,272.11,204.08
2020-05-15,MG,Bicas,1,0,4,21,14494,14700,3106903,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,476.19,0.0,272.11,272.11,204.08
2020-05-16,MG,Bicas,1,0,4,22,14494,14700,3106903,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,476.19,0.0,272.11,272.11,204.08
2020-05-17,MG,Bicas,1,0,4,23,14494,14700,3106903,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,476.19,0.0,272.11,272.11,204.08
2020-05-18,MG,Bicas,1,0,4,24,14494,14700,3106903,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.005,0.0,476.19,0.0,272.11,272.11,204.08
2020-05-19,MG,Bicas,1,0,4,25,14494,14700,3106903,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.005,0.0,476.19,0.0,272.11,272.11,204.08
2020-05-20,MG,Bicas,1,0,4,26,14494,14700,3106903,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,0.0062,0.0,476.19,0.0,272.11,272.11,204.08
2020-05-21,MG,Bicas,2,0,8,27,14494,14700,3106903,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0171,0.0062,0.0,952.38,0.0,544.22,544.22,408.16
2020-05-22,MG,Bicas,2,0,8,28,14494,14700,3106903,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0149,0.0142,0.0,952.38,0.0,544.22,544.22,408.16
2020-05-23,MG,Bicas,2,0,8,29,14494,14700,3106903,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0457,0.0149,0.0087,0.0,952.38,0.0,544.22,544.22,408.16
2020-05-24,MG,Bicas,2,0,8,30,14494,14700,3106903,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0469,0.0087,0.0,952.38,0.0,544.22,544.22,408.16
2020-05-25,MG,Bicas,2,0,9,31,14494,14700,3106903,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0343,0.0263,-0.0039,0.0,952.38,0.0,612.24,612.24,340.14
2020-05-26,MG,Bicas,2,0,9,32,14494,14700,3106903,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.154,0.0263,-0.0023,0.0,952.38,0.0,612.24,612.24,340.14
2020-05-27,MG,Bicas,2,0,9,33,14494,14700,3106903,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0857,-0.0046,-0.0199,0.0,952.38,0.0,612.24,612.24,340.14
2020-05-28,MG,Bicas,2,0,9,34,14494,14700,3106903,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.343,0.0,0.343,0.229,0.0857,0.0034,-0.0117,0.0,952.38,0.0,612.24,612.24,340.14
2020-05-29,MG,Bicas,3,0,12,35,14494,14700,3106903,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.4,0.257,0.0,0.257,0.143,0.0114,-0.0526,-0.0133,0.0,1360.54,0.0,816.33,816.33,544.22
2020-05-30,MG,Bicas,3,0,12,36,14494,14700,3106903,6.8,20,12,8,0.429,2.86,1.86,0.0,1.86,1.0,0.4,0.229,0.0,0.229,0.171,0.0514,-0.032,-0.003,0.0,1360.54,0.0,816.33,816.33,544.22
2020-05-31,MG,Bicas,4,0,17,37,14494,14700,3106903,6.8,27,17,10,0.429,2.86,1.86,0.0,1.86,1.0,0.229,0.143,0.0,0.143,0.0857,-0.1086,-0.04,-0.0094,0.0,1836.73,0.0,1156.46,1156.46,680.27
2020-06-01,MG,Bicas,4,0,17,38,14494,14700,3106903,6.8,27,17,10,0.429,2.86,1.71,0.0,1.71,1.14,0.429,0.314,0.0,0.314,0.114,-0.0743,-0.0194,0.0114,0.0,1836.73,0.0,1156.46,1156.46,680.27
2020-06-02,MG,Bicas,5,0,22,39,14494,14700,3106903,6.8,34,22,12,0.429,3.0,2.0,0.0,2.0,1.0,0.0286,0.0286,0.0,0.0286,0.0,-0.1143,-0.0434,0.0043,0.0,2312.93,0.0,1496.6,1496.6,816.33
2020-06-03,MG,Bicas,5,0,22,40,14494,14700,3106903,6.8,34,22,12,0.571,4.0,2.71,0.0,2.71,1.29,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0857,0.0046,0.0121,0.0,2312.93,0.0,1496.6,1496.6,816.33
2020-06-04,MG,Bicas,5,0,21,41,14494,14700,3106903,6.8,34,21,13,0.429,3.0,2.0,0.0,2.0,1.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1657,-0.0103,0.0071,0.0,2312.93,0.0,1428.57,1428.57,884.35
2020-06-05,MG,Bicas,6,0,26,42,14494,14700,3106903,6.8,41,26,15,0.429,3.0,2.14,0.0,2.14,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0857,0.0206,0.0167,0.0,2789.12,0.0,1768.71,1768.71,1020.41
2020-06-06,MG,Bicas,7,0,31,43,14494,14700,3106903,6.8,48,31,17,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1257,0.016,0.0055,0.0,3265.31,0.0,2108.84,2108.84,1156.46
2020-06-07,MG,Bicas,7,0,31,44,14494,14700,3106903,6.8,48,31,17,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0114,0.04,0.0149,0.0,3265.31,0.0,2108.84,2108.84,1156.46
2020-06-08,MG,Bicas,7,0,32,45,14494,14700,3106903,6.8,48,32,16,0.286,2.0,1.57,0.0,1.57,0.429,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.0057,0.032,-0.0002,0.0,3265.31,0.0,2176.87,2176.87,1088.44
2020-06-09,MG,Bicas,7,0,32,46,14494,14700,3106903,6.8,48,32,16,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.0343,0.064,0.0005,0.0,3265.31,0.0,2176.87,2176.87,1088.44
2020-06-10,MG,Bicas,7,0,32,47,14494,14700,3106903,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0743,0.0194,-0.0073,0.0,3265.31,0.0,2176.87,2176.87,1088.44
2020-06-11,MG,Bicas,7,0,32,48,14494,14700,3106903,6.8,48,32,16,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.194,0.0183,-0.0089,0.0,3265.31,0.0,2176.87,2176.87,1088.44
2020-06-12,MG,Bicas,7,0,32,49,14494,14700,3106903,6.8,48,32,16,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0857,0.0034,-0.0249,0.0,3265.31,0.0,2176.87,2176.87,1088.44
2020-06-13,MG,Bicas,7,0,33,50,14494,14700,3106903,6.8,48,33,15,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.286,0.0,0.286,0.0857,0.0857,-0.0126,-0.0103,0.0,3265.31,0.0,2244.9,2244.9,1020.41
2020-06-14,MG,Bicas,8,0,38,51,14494,14700,3106903,6.8,54,38,16,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.114,0.0,0.114,0.0857,0.0514,-0.0606,-0.0117,0.0,3673.47,0.0,2585.03,2585.03,1088.44
2020-06-15,MG,Bicas,8,0,38,52,14494,14700,3106903,6.8,54,38,16,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.114,0.0,0.114,0.0857,0.0114,-0.032,-0.0046,0.0,3673.47,0.0,2585.03,2585.03,1088.44
2020-06-16,MG,Bicas,8,0,38,53,14494,14700,3106903,6.8,54,38,16,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0,0.0,0.0,0.0286,-0.1086,-0.04,0.008,0.0,3673.47,0.0,2585.03,2585.03,1088.44
2020-06-17,MG,Bicas,8,0,38,54,14494,14700,3106903,6.8,54,38,16,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,-0.0194,0.024,0.0,3673.47,0.0,2585.03,2585.03,1088.44
2020-06-18,MG,Bicas,9,0,44,55,14494,14700,3106903,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1143,0.0274,0.0185,0.0,4149.66,0.0,2993.2,2993.2,1156.46
2020-06-19,MG,Bicas,9,0,43,56,14494,14700,3106903,6.8,61,43,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0457,0.0594,0.0249,0.0,4149.66,0.0,2925.17,2925.17,1224.49
2020-06-20,MG,Bicas,9,0,43,57,14494,14700,3106903,6.8,61,43,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.149,0.0606,0.0183,0.0,4149.66,0.0,2925.17,2925.17,1224.49
2020-06-21,MG,Bicas,9,0,44,58,14494,14700,3106903,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.189,0.0846,-0.0114,0.0,4149.66,0.0,2993.2,2993.2,1156.46
2020-06-22,MG,Bicas,9,0,45,59,14494,14700,3106903,6.8,61,45,16,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.543,0.0,0.543,0.229,0.229,0.072,-0.0194,0.0,4149.66,0.0,3061.22,3061.22,1088.44
2020-06-23,MG,Bicas,9,0,44,60,14494,14700,3106903,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.571,0.0,0.571,0.2,0.309,-0.0297,-0.0322,0.0,4149.66,0.0,2993.2,2993.2,1156.46
2020-06-24,MG,Bicas,9,0,44,61,14494,14700,3106903,6.8,61,44,17,0.714,4.86,3.71,0.0,3.71,1.14,0.971,0.714,0.0,0.714,0.257,0.314,-0.0377,-0.0402,0.0,4149.66,0.0,2993.2,2993.2,1156.46
2020-06-25,MG,Bicas,9,0,44,62,14494,14700,3106903,6.8,61,44,17,0.714,4.86,3.71,0.0,3.71,1.14,1.17,0.914,0.0,0.914,0.257,0.0,-0.1006,-0.0427,0.0,4149.66,0.0,2993.2,2993.2,1156.46
2020-06-26,MG,Bicas,9,0,44,63,14494,14700,3106903,6.8,61,44,17,0.857,5.86,4.43,0.0,4.43,1.43,1.37,1.03,0.0,1.03,0.343,0.0,-0.1166,-0.0064,0.0,4149.66,0.0,2993.2,2993.2,1156.46
2020-06-27,MG,Bicas,14,0,69,64,14494,14700,3106903,6.8,95,69,26,0.857,5.86,4.57,0.0,4.57,1.29,0.771,0.6,0.0,0.6,0.171,-0.2743,-0.1417,-0.0064,0.0,6462.59,0.0,4693.88,4693.88,1768.71
2020-06-28,MG,Bicas,14,0,70,65,14494,14700,3106903,6.8,95,70,25,1.0,6.86,5.29,0.0,5.29,1.57,0.771,0.6,0.0,0.6,0.171,-0.2743,-0.0617,0.0391,0.0,6462.59,0.0,4761.9,4761.9,1700.68
2020-06-29,MG,Bicas,15,0,76,66,14494,14700,3106903,6.8,102,76,26,1.29,8.71,6.71,0.0,6.71,2.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.3943,-0.0697,0.0407,0.0,6938.78,0.0,5170.07,5170.07,1768.71
2020-06-30,MG,Bicas,15,0,76,67,14494,14700,3106903,6.8,102,76,26,1.29,8.71,6.71,0.0,6.71,2.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3086,0.0949,0.0553,0.0,6938.78,0.0,5170.07,5170.07,1768.71
2020-07-01,MG,Bicas,16,0,81,68,14494,14700,3106903,6.8,109,81,28,0.571,3.86,3.14,0.0,3.14,0.714,-0.6,-0.4,0.0,-0.4,-0.2,-0.3486,0.0869,0.0341,0.0,7414.97,0.0,5510.2,5510.2,1904.76
2020-07-02,MG,Bicas,18,0,91,69,14494,14700,3106903,6.8,122,91,31,0.714,4.86,4.0,0.0,4.0,0.857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.2,0.135,0.0421,0.0,8299.32,0.0,6190.48,6190.48,2108.84
2020-07-03,MG,Bicas,18,0,91,70,14494,14700,3106903,6.8,122,91,31,0.571,3.86,3.29,0.0,3.29,0.571,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.16,0.109,-0.0318,0.0,8299.32,0.0,6190.48,6190.48,2108.84
2020-07-04,MG,Bicas,18,0,91,71,14494,14700,3106903,6.8,122,91,31,0.714,4.86,4.0,0.0,4.0,0.857,0.6,0.514,0.0,0.514,0.0857,0.28,0.141,-0.0272,0.0,8299.32,0.0,6190.48,6190.48,2108.84
2020-07-05,MG,Bicas,19,0,98,72,14494,14700,3106903,6.8,129,98,31,0.571,3.86,3.29,0.0,3.29,0.571,0.6,0.486,0.0,0.486,0.114,0.234,-0.064,-0.0494,0.0,8775.51,0.0,6666.67,6666.67,2108.84
2020-07-06,MG,Bicas,19,0,99,73,14494,14700,3106903,6.8,129,99,30,1.0,6.86,5.71,0.0,5.71,1.14,0.8,0.657,0.0,0.657,0.143,0.354,-0.0491,-0.0391,0.0,8775.51,0.0,6734.69,6734.69,2040.82
2020-07-07,MG,Bicas,20,0,104,74,14494,14700,3106903,6.8,136,104,32,1.14,7.86,6.43,0.0,6.43,1.43,0.4,0.371,0.0,0.371,0.0286,-0.12,-0.112,-0.0551,0.0,9251.7,0.0,7074.83,7074.83,2176.87
2020-07-08,MG,Bicas,20,0,104,75,14494,14700,3106903,6.8,136,104,32,1.14,7.86,6.57,0.0,6.57,1.29,0.8,0.686,0.0,0.686,0.114,-0.0857,-0.0869,0.0128,0.0,9251.7,0.0,7074.83,7074.83,2176.87
2020-07-09,MG,Bicas,25,0,131,76,14494,14700,3106903,6.8,170,131,39,1.0,6.86,5.86,0.0,5.86,1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.28,-0.1349,0.0025,0.0,11564.63,0.0,8911.56,8911.56,2653.06
2020-07-10,MG,Bicas,26,0,136,77,14494,14700,3106903,6.8,177,136,41,1.14,7.86,6.71,0.0,6.71,1.14,0.171,0.229,0.0,0.229,-0.0571,-0.2,0.0,0.0368,0.0,12040.82,0.0,9251.7,9251.7,2789.12
2020-07-11,MG,Bicas,26,0,137,78,14494,14700,3106903,6.8,177,137,40,1.0,6.86,6.0,0.0,6.0,0.857,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.32,-0.0366,0.0288,0.0,12040.82,0.0,9319.73,9319.73,2721.09
2020-07-12,MG,Bicas,26,0,139,79,14494,14700,3106903,6.8,177,139,38,1.29,8.71,7.57,0.0,7.57,1.14,-0.6,-0.4,0.0,-0.4,-0.2,-0.12,0.072,0.0432,0.0,12040.82,0.0,9455.78,9455.78,2585.03
2020-07-13,MG,Bicas,27,0,146,80,14494,14700,3106903,6.8,184,146,38,0.714,4.86,4.43,0.0,4.43,0.429,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.2686,0.0571,0.008,0.0,12517.01,0.0,9931.97,9931.97,2585.03
2020-07-14,MG,Bicas,27,0,146,81,14494,14700,3106903,6.8,184,146,38,0.571,3.86,3.86,0.0,3.86,0.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.08,0.0811,0.0274,0.0,12517.01,0.0,9931.97,9931.97,2585.03
2020-07-15,MG,Bicas,29,0,157,82,14494,14700,3106903,6.8,197,157,40,0.571,3.86,3.86,0.0,3.86,0.0,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.0857,0.04,-0.0176,0.0,13401.36,0.0,10680.27,10680.27,2721.09
2020-07-16,MG,Bicas,30,0,162,83,14494,14700,3106903,6.8,204,162,42,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0857,0.101,-0.0137,0.0,13877.55,0.0,11020.41,11020.41,2857.14
2020-07-17,MG,Bicas,30,0,163,84,14494,14700,3106903,6.8,204,163,41,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,0.08,-0.016,-0.0169,0.0,13877.55,0.0,11088.44,11088.44,2789.12
2020-07-18,MG,Bicas,30,0,164,85,14494,14700,3106903,6.8,204,164,40,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,0.234,-0.0114,-0.0128,0.0,13877.55,0.0,11156.46,11156.46,2721.09
2020-07-19,MG,Bicas,30,0,166,86,14494,14700,3106903,6.8,204,166,38,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0,-0.0034,-0.0327,0.0,13877.55,0.0,11292.52,11292.52,2585.03
2020-07-20,MG,Bicas,30,0,168,87,14494,14700,3106903,6.8,204,168,36,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.1714,0.0,-0.1714,0.171,0.0286,-0.024,0.0002,0.0,13877.55,0.0,11428.57,11428.57,2448.98
2020-07-21,MG,Bicas,31,0,173,88,14494,14700,3106903,6.8,211,173,38,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.3143,0.0,-0.3143,0.114,0.0686,-0.0629,,0.0,14353.74,0.0,11768.71,11768.71,2585.03
2020-07-22,MG,Bicas,32,0,177,89,14494,14700,3106903,6.8,218,177,41,0.429,2.86,2.29,0.0,2.29,0.571,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.04,-0.0149,,0.0,14829.93,0.0,12040.82,12040.82,2789.12
2020-07-23,MG,Bicas,32,0,176,90,14494,14700,3106903,6.8,218,176,42,0.429,2.86,2.29,0.0,2.29,0.571,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.08,,,0.0,14829.93,0.0,11972.79,11972.79,2857.14
2020-07-24,MG,Bicas,33,0,180,91,14494,14700,3106903,6.8,224,180,44,0.429,2.86,2.29,0.0,2.29,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0743,,,0.0,15238.1,0.0,12244.9,12244.9,2993.2
2020-07-25,MG,Bicas,33,0,180,92,14494,14700,3106903,6.8,224,180,44,0.286,1.86,1.57,0.0,1.57,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,15238.1,0.0,12244.9,12244.9,2993.2
2020-07-26,MG,Bicas,33,0,182,93,14494,14700,3106903,6.8,224,182,42,0.143,0.857,0.857,0.0,0.857,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0,15238.1,0.0,12380.95,12380.95,2857.14
2020-07-27,MG,Bicas,33,0,184,94,14494,14700,3106903,6.8,224,184,40,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,15238.1,0.0,12517.01,12517.01,2721.09
2020-07-28,MG,Bicas,33,0,184,95,14494,14700,3106903,6.8,224,184,40,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,15238.1,0.0,12517.01,12517.01,2721.09
2020-07-29,MG,Bicas,33,0,183,96,14494,14700,3106903,6.8,224,183,41,,,,,,,,,,,,,,,0.0,15238.1,0.0,12448.98,12448.98,2789.12
2020-07-30,MG,Bicas,33,0,182,97,14494,14700,3106903,6.8,224,182,42,,,,,,,,,,,,,,,0.0,15238.1,0.0,12380.95,12380.95,2857.14
2020-07-31,MG,Bicas,33,0,182,98,14494,14700,3106903,6.8,224,182,42,,,,,,,,,,,,,,,0.0,15238.1,0.0,12380.95,12380.95,2857.14
2020-08-03,MG,Bicas,33,0,187,99,14494,14700,3106903,6.8,224,187,37,,,,,,,,,,,,,,,0.0,15238.1,0.0,12721.09,12721.09,2517.01
2020-08-06,MG,Bicas,33,0,186,100,14494,14700,3106903,6.8,224,186,38,,,,,,,,,,,,,,,0.0,15238.1,0.0,12653.06,12653.06,2585.03
2020-08-07,MG,Bicas,34,0,192,101,14494,14700,3106903,6.8,231,192,39,,,,,,,,,,,,,,,0.0,15714.29,0.0,13061.22,13061.22,2653.06
2020-08-08,MG,Bicas,34,0,192,102,14494,14700,3106903,6.8,231,192,39,,,,,,,,,,,,,,,0.0,15714.29,0.0,13061.22,13061.22,2653.06
2020-08-10,MG,Bicas,35,0,202,103,14494,14700,3106903,6.8,238,202,36,,,,,,,,,,,,,,,0.0,16190.48,0.0,13741.5,13741.5,2448.98
2020-08-11,MG,Bicas,35,0,202,104,14494,14700,3106903,6.8,238,202,36,,,,,,,,,,,,,,,0.0,16190.48,0.0,13741.5,13741.5,2448.98
2020-08-12,MG,Bicas,36,0,207,105,14494,14700,3106903,6.8,245,207,38,,,,,,,,,,,,,,,0.0,16666.67,0.0,14081.63,14081.63,2585.03
2020-08-13,MG,Bicas,36,0,207,106,14494,14700,3106903,6.8,245,207,38,,,,,,,,,,,,,,,0.0,16666.67,0.0,14081.63,14081.63,2585.03
2020-08-14,MG,Bicas,37,0,213,107,14494,14700,3106903,6.8,252,213,39,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,17142.86,0.0,14489.8,14489.8,2653.06
2020-08-15,MG,Bicas,37,0,213,108,14494,14700,3106903,6.8,252,213,39,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,17142.86,0.0,14489.8,14489.8,2653.06
2020-08-16,MG,Bicas,37,0,215,109,14494,14700,3106903,6.8,252,215,37,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,17142.86,0.0,14625.85,14625.85,2517.01
2020-08-17,MG,Bicas,37,0,217,110,14494,14700,3106903,6.8,252,217,35,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.4,0.0286,0.429,-0.0571,,,,0.0,17142.86,0.0,14761.9,14761.9,2380.95
