Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,RJ,Carmo,50,2,244,48,18895,19220,3301207,6.8,340,246,94,3.29,22.29,16.71,0.0,16.71,5.57,-1.9429,-1.4571,0.0,-1.4571,-0.4857,-0.7771,0.155,0.139,0.0081,17689.91,104.06,12695.11,12799.17,4890.74
2020-06-19,RJ,Carmo,60,2,287,49,18895,19220,3301207,6.8,408,289,119,1.71,11.71,9.43,0.0,9.43,2.29,-3.1143,-2.1714,0.0,-2.1714,-0.9429,-0.9257,0.186,0.0635,0.0069,21227.89,104.06,14932.36,15036.42,6191.47
2020-06-20,RJ,Carmo,60,2,288,50,18895,19220,3301207,6.8,408,290,118,1.57,10.71,8.71,0.0,8.71,2.0,-2.9143,-2.0571,0.0,-2.0571,-0.8571,-0.08,0.326,0.0985,0.0069,21227.89,104.06,14984.39,15088.45,6139.44
2020-06-21,RJ,Carmo,60,2,294,51,18895,19220,3301207,6.8,408,296,112,1.43,9.71,7.86,0.0,7.86,1.86,-4.2571,-2.9714,0.0,-2.9714,-1.2857,0.0743,0.217,0.0032,0.0068,21227.89,104.06,15296.57,15400.62,5827.26
2020-06-22,RJ,Carmo,60,2,298,52,18895,19220,3301207,6.8,408,300,108,1.43,9.71,7.43,0.0,7.43,2.29,-2.1429,-1.5143,0.0,-1.5143,-0.6286,0.349,0.409,-0.0183,0.0067,21227.89,104.06,15504.68,15608.74,5619.15
2020-06-23,RJ,Carmo,60,2,297,53,18895,19220,3301207,6.8,408,299,109,0.143,1.0,1.86,0.0,1.86,-0.8571,-1.5714,-1.2,0.0,-1.2,-0.3714,0.309,0.171,-0.0571,0.0067,21227.89,104.06,15452.65,15556.71,5671.18
2020-06-24,RJ,Carmo,60,2,296,54,18895,19220,3301207,6.8,408,298,110,0.143,1.0,1.86,0.0,1.86,-0.8571,-1.3714,-1.0,0.0,-1.0,-0.3714,1.12,0.0949,-0.0352,0.0067,21227.89,104.06,15400.62,15504.68,5723.2
2020-06-25,RJ,Carmo,60,2,296,55,18895,19220,3301207,6.8,408,298,110,0.429,2.86,2.71,0.0,2.71,0.143,-1.3714,-0.8571,0.0,-0.8571,-0.5143,0.777,0.04,-0.1342,0.0067,21227.89,104.06,15400.62,15504.68,5723.2
2020-06-26,RJ,Carmo,61,2,300,56,18895,19220,3301207,6.8,415,302,113,0.429,2.86,2.86,0.0,2.86,0.0,1.34,1.0,0.0,1.0,0.343,0.549,0.0411,-0.0777,0.0066,21592.09,104.06,15608.74,15712.8,5879.29
2020-06-27,RJ,Carmo,61,2,301,57,18895,19220,3301207,6.8,415,303,112,0.429,2.86,3.14,0.0,3.14,-0.2857,1.74,1.26,0.0,1.26,0.486,0.549,-0.2617,-0.0533,0.0066,21592.09,104.06,15660.77,15764.83,5827.26
2020-06-28,RJ,Carmo,63,2,313,58,18895,19220,3301207,6.8,428,315,113,1.14,7.71,6.86,0.0,6.86,0.857,1.17,1.0,0.0,1.0,0.171,0.514,-0.2171,-0.0487,0.0063,22268.47,104.06,16285.12,16389.18,5879.29
2020-06-29,RJ,Carmo,63,2,318,59,18895,19220,3301207,6.8,428,320,108,1.43,9.71,8.14,0.0,8.14,1.57,1.37,1.14,0.0,1.14,0.229,-0.1886,-0.1714,-0.0448,0.0062,22268.47,104.06,16545.27,16649.32,5619.15
2020-06-30,RJ,Carmo,63,2,319,60,18895,19220,3301207,6.8,428,321,107,1.29,8.71,7.71,0.0,7.71,1.0,1.2,1.03,0.0,1.03,0.171,-0.3086,-0.2034,0.0473,0.0062,22268.47,104.06,16597.29,16701.35,5567.12
2020-07-01,RJ,Carmo,68,2,344,61,18895,19220,3301207,6.8,462,346,116,1.43,9.71,8.57,0.0,8.57,1.14,0.4,0.457,0.0,0.457,-0.0571,-0.3086,-0.1829,0.0416,0.0058,24037.46,104.06,17898.02,18002.08,6035.38
2020-07-02,RJ,Carmo,70,2,353,62,18895,19220,3301207,6.8,476,355,121,1.29,8.86,8.29,0.0,8.29,0.571,0.2,0.286,0.0,0.286,-0.0857,-0.4686,-0.0251,0.0464,0.0056,24765.87,104.06,18366.29,18470.34,6295.53
2020-07-03,RJ,Carmo,70,2,354,63,18895,19220,3301207,6.8,476,356,120,1.43,9.71,9.14,0.0,9.14,0.571,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.4,-0.0091,0.0656,0.0056,24765.87,104.06,18418.31,18522.37,6243.5
2020-07-04,RJ,Carmo,71,2,361,64,18895,19220,3301207,6.8,483,363,120,1.57,10.71,9.57,0.0,9.57,1.14,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.3143,0.0606,0.0558,0.0055,25130.07,104.06,18782.52,18886.58,6243.5
2020-07-05,RJ,Carmo,72,2,371,65,18895,19220,3301207,6.8,490,373,117,1.0,6.86,6.86,0.0,6.86,0.0,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.3543,0.125,0.0254,0.0054,25494.28,104.06,19302.81,19406.87,6087.41
2020-07-06,RJ,Carmo,73,2,382,66,18895,19220,3301207,6.8,496,384,112,0.714,4.86,5.57,0.0,5.57,-0.7143,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.0057,0.096,0.0286,0.0052,25806.45,104.06,19875.13,19979.19,5827.26
2020-07-07,RJ,Carmo,74,2,386,67,18895,19220,3301207,6.8,503,388,115,0.714,4.86,5.57,0.0,5.57,-0.7143,-1.5714,-1.1143,0.0,-1.1143,-0.4571,0.154,0.102,,0.0052,26170.66,104.06,20083.25,20187.3,5983.35
2020-07-08,RJ,Carmo,75,2,392,68,18895,19220,3301207,6.8,510,394,116,0.571,3.86,4.86,0.0,4.86,-1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.08,0.134,,0.0051,26534.86,104.06,20395.42,20499.48,6035.38
2020-07-09,RJ,Carmo,75,2,392,69,18895,19220,3301207,6.8,510,394,116,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.194,,,0.0051,26534.86,104.06,20395.42,20499.48,6035.38
2020-07-10,RJ,Carmo,75,2,393,70,18895,19220,3301207,6.8,510,395,115,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.314,,,0.0051,26534.86,104.06,20447.45,20551.51,5983.35
2020-07-11,RJ,Carmo,75,2,395,71,18895,19220,3301207,6.8,510,397,113,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.005,26534.86,104.06,20551.51,20655.57,5879.29
2020-07-12,RJ,Carmo,75,2,399,72,18895,19220,3301207,6.8,510,401,109,0.429,2.86,4.29,0.0,4.29,-1.4286,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.005,26534.86,104.06,20759.63,20863.68,5671.18
2020-07-13,RJ,Carmo,78,2,421,73,18895,19220,3301207,6.8,530,423,107,0.429,2.86,4.29,0.0,4.29,-1.4286,,,,,,,,,0.0047,27575.44,104.06,21904.27,22008.32,5567.12
2020-07-14,RJ,Carmo,78,2,421,74,18895,19220,3301207,6.8,530,423,107,0.429,2.86,4.43,0.0,4.43,-1.5714,,,,,,,,,0.0047,27575.44,104.06,21904.27,22008.32,5567.12
2020-07-15,RJ,Carmo,78,2,422,75,18895,19220,3301207,6.8,530,424,106,,,,,,,,,,,,,,,0.0047,27575.44,104.06,21956.3,22060.35,5515.09
2020-07-16,RJ,Carmo,78,2,422,76,18895,19220,3301207,6.8,530,424,106,,,,,,,,,,,,,,,0.0047,27575.44,104.06,21956.3,22060.35,5515.09
2020-07-17,RJ,Carmo,78,2,424,77,18895,19220,3301207,6.8,530,426,104,,,,,,,,,,,,,,,0.0047,27575.44,104.06,22060.35,22164.41,5411.03
2020-07-19,RJ,Carmo,96,2,532,78,18895,19220,3301207,6.8,653,534,119,,,,,,,,,,,,,,,0.0037,33975.03,104.06,27679.5,27783.56,6191.47
2020-07-20,RJ,Carmo,104,2,581,79,18895,19220,3301207,6.8,707,583,124,,,,,,,,,,,,,,,0.0034,36784.6,104.06,30228.93,30332.99,6451.61
2020-07-21,RJ,Carmo,87,2,487,80,18895,19220,3301207,6.8,592,489,103,,,,,,,,,,,,,,,0.0041,30801.25,104.06,25338.19,25442.25,5359.0
2020-07-22,RJ,Carmo,90,2,497,81,18895,19220,3301207,6.8,612,499,113,,,,,,,,,,,,,,,0.004,31841.83,104.06,25858.48,25962.54,5879.29
2020-07-23,RJ,Carmo,90,2,494,82,18895,19220,3301207,6.8,612,496,116,-0.2857,-2.0,-1.8571,0.0,-1.8571,-0.1429,,,,,,,,,0.004,31841.83,104.06,25702.39,25806.45,6035.38
2020-07-24,RJ,Carmo,91,2,498,83,18895,19220,3301207,6.8,619,500,119,-1.1429,-7.7143,-6.4286,0.0,-6.4286,-1.2857,,,,,,,,,0.004,32206.04,104.06,25910.51,26014.57,6191.47
2020-07-25,RJ,Carmo,94,2,514,84,18895,19220,3301207,6.8,639,516,123,1.29,8.71,7.29,0.0,7.29,1.43,,,,,,,,,0.0039,33246.62,104.06,26742.98,26847.03,6399.58
2020-07-26,RJ,Carmo,94,2,519,85,18895,19220,3301207,6.8,639,521,118,1.14,7.71,6.71,0.0,6.71,1.0,1.74,1.63,0.0,1.63,0.114,,,,0.0038,33246.62,104.06,27003.12,27107.18,6139.44
2020-07-27,RJ,Carmo,96,2,536,86,18895,19220,3301207,6.8,653,538,115,1.14,7.71,6.86,0.0,6.86,0.857,2.51,2.29,0.0,2.29,0.229,,,,0.0037,33975.03,104.06,27887.62,27991.68,5983.35
2020-07-28,RJ,Carmo,96,2,538,87,18895,19220,3301207,6.8,653,540,113,1.0,6.71,6.29,0.0,6.29,0.429,-0.7714,-0.4286,0.0,-0.4286,-0.3429,,,,0.0037,33975.03,104.06,27991.68,28095.73,5879.29
2020-07-29,RJ,Carmo,98,2,544,88,18895,19220,3301207,6.8,666,546,120,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.4971,,,0.0037,34651.4,104.06,28303.85,28407.91,6243.5
2020-07-30,RJ,Carmo,98,2,542,89,18895,19220,3301207,6.8,666,544,122,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.5371,,,0.0037,34651.4,104.06,28199.79,28303.85,6347.55
2020-07-31,RJ,Carmo,98,2,542,90,18895,19220,3301207,6.8,666,544,122,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.7429,-0.4857,0.0,-0.4857,-0.2571,0.12,,,0.0037,34651.4,104.06,28199.79,28303.85,6347.55
2020-08-01,RJ,Carmo,99,2,549,91,18895,19220,3301207,6.8,673,551,122,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.1714,0.0,0.0,0.0,-0.1714,0.12,0.136,,0.0036,35015.61,104.06,28564.0,28668.05,6347.55
2020-08-02,RJ,Carmo,99,2,555,92,18895,19220,3301207,6.8,673,557,116,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.154,0.113,,0.0036,35015.61,104.06,28876.17,28980.23,6035.38
2020-08-03,RJ,Carmo,100,2,568,93,18895,19220,3301207,6.8,680,570,110,0.571,4.0,5.0,0.0,5.0,-1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.183,-0.0263,,0.0035,35379.81,104.06,29552.55,29656.61,5723.2
2020-08-04,RJ,Carmo,100,2,567,94,18895,19220,3301207,6.8,680,569,111,0.571,4.0,5.0,0.0,5.0,-1.0,0.0,0.114,0.0,0.114,-0.1143,0.0286,-0.0263,-0.0391,0.0035,35379.81,104.06,29500.52,29604.58,5775.23
2020-08-05,RJ,Carmo,101,2,571,95,18895,19220,3301207,6.8,687,573,114,0.429,3.0,4.14,0.0,4.14,-1.1429,0.171,0.143,0.0,0.143,0.0286,-0.0114,-0.0469,-0.0281,0.0035,35744.02,104.06,29708.64,29812.7,5931.32
2020-08-06,RJ,Carmo,102,2,577,96,18895,19220,3301207,6.8,694,579,115,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.0114,-0.0594,0.003,0.0035,36108.22,104.06,30020.81,30124.87,5983.35
2020-08-07,RJ,Carmo,102,2,577,97,18895,19220,3301207,6.8,694,579,115,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.08,-0.0274,0.0078,0.0035,36108.22,104.06,30020.81,30124.87,5983.35
2020-08-08,RJ,Carmo,102,2,578,98,18895,19220,3301207,6.8,694,580,114,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.2286,-0.2857,0.0,-0.2857,0.0571,-0.1143,-0.0114,0.019,0.0034,36108.22,104.06,30072.84,30176.9,5931.32
2020-08-09,RJ,Carmo,103,2,588,99,18895,19220,3301207,6.8,700,590,110,0.429,2.86,3.86,0.0,3.86,-1.0,-0.4,-0.4,0.0,-0.4,0.0,-0.1086,0.0126,0.0261,0.0034,36420.4,104.06,30593.13,30697.19,5723.2
2020-08-10,RJ,Carmo,104,2,600,100,18895,19220,3301207,6.8,707,602,105,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0686,0.048,0.0222,0.0033,36784.6,104.06,31217.48,31321.54,5463.06
2020-08-11,RJ,Carmo,104,2,599,101,18895,19220,3301207,6.8,707,601,106,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0514,0.0709,0.0206,0.0033,36784.6,104.06,31165.45,31269.51,5515.09
2020-08-12,RJ,Carmo,104,2,598,102,18895,19220,3301207,6.8,707,600,107,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.16,0.0834,0.003,0.0033,36784.6,104.06,31113.42,31217.48,5567.12
2020-08-13,RJ,Carmo,104,2,596,103,18895,19220,3301207,6.8,707,598,109,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0286,0.0857,0.0,0.0857,-0.0571,0.24,0.0914,-0.0144,0.0033,36784.6,104.06,31009.37,31113.42,5671.18
2020-08-14,RJ,Carmo,104,2,596,104,18895,19220,3301207,6.8,707,598,109,0.0,0.0,1.29,0.0,1.29,-1.2857,0.4,0.429,0.0,0.429,-0.0286,0.309,0.0274,-0.0272,0.0033,36784.6,104.06,31009.37,31113.42,5671.18
2020-08-15,RJ,Carmo,104,2,599,105,18895,19220,3301207,6.8,707,601,106,0.286,2.0,3.14,0.0,3.14,-1.1429,0.8,0.8,0.0,0.8,-0.0,0.389,-0.024,-0.0368,0.0033,36784.6,104.06,31165.45,31269.51,5515.09
2020-08-16,RJ,Carmo,104,2,604,106,18895,19220,3301207,6.8,707,606,101,0.571,3.86,4.86,0.0,4.86,-1.0,0.971,1.03,0.0,1.03,-0.0571,0.189,-0.0651,-0.0496,0.0033,36784.6,104.06,31425.6,31529.66,5254.94
