Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,PB,Tacima,28,1,120,27,10911,11079,2516409,6.8,190,121,69,2.29,15.57,11.0,0.0,11.0,4.57,0.4,0.4,0.0,0.4,0.0,-0.2229,-0.1623,0.0075,0.0083,17149.56,90.26,10831.3,10921.56,6228.0
2020-06-06,PB,Tacima,28,1,121,28,10911,11079,2516409,6.8,190,122,68,2.29,15.57,10.86,0.0,10.86,4.71,0.571,0.486,0.0,0.486,0.0857,-0.4629,-0.0411,0.0203,0.0082,17149.56,90.26,10921.56,11011.82,6137.74
2020-06-07,PB,Tacima,30,1,133,29,10911,11079,2516409,6.8,204,134,70,2.29,15.57,10.86,0.0,10.86,4.71,0.0286,0.229,0.0,0.229,-0.2,-0.5429,-0.0457,0.0491,0.0075,18413.21,90.26,12004.69,12094.95,6318.26
2020-06-08,PB,Tacima,32,1,146,30,10911,11079,2516409,6.8,218,147,71,2.43,16.43,11.57,0.0,11.57,4.86,-0.5714,-0.1714,0.0,-0.1714,-0.4,-0.3543,0.0194,0.0464,0.0068,19676.87,90.26,13178.08,13268.35,6408.52
2020-06-09,PB,Tacima,32,1,145,31,10911,11079,2516409,6.8,218,146,72,1.86,12.71,9.86,0.0,9.86,2.86,-0.9714,-0.3714,0.0,-0.3714,-0.6,-0.3829,0.0846,0.021,0.0068,19676.87,90.26,13087.82,13178.08,6498.78
2020-06-10,PB,Tacima,32,1,145,32,10911,11079,2516409,6.8,218,146,72,1.86,12.71,10.14,0.0,10.14,2.57,-1.3714,-0.6857,0.0,-0.6857,-0.6857,-0.1257,0.0697,0.0213,0.0068,19676.87,90.26,13087.82,13178.08,6498.78
2020-06-11,PB,Tacima,33,1,150,33,10911,11079,2516409,6.8,224,151,73,1.57,10.71,9.0,0.0,9.0,1.71,-1.3429,-0.6857,0.0,-0.6857,-0.6571,-0.04,0.064,-0.0002,0.0066,20218.43,90.26,13539.13,13629.39,6589.04
2020-06-12,PB,Tacima,41,1,189,34,10911,11079,2516409,6.8,279,190,89,1.29,8.71,7.43,0.0,7.43,1.29,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.1943,0.0606,-0.0094,0.0053,25182.78,90.26,17059.3,17149.56,8033.22
2020-06-13,PB,Tacima,41,1,192,35,10911,11079,2516409,6.8,279,193,86,1.43,9.71,8.14,0.0,8.14,1.57,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.0343,0.0183,0.0217,0.0052,25182.78,90.26,17330.08,17420.34,7762.43
2020-06-14,PB,Tacima,41,1,196,36,10911,11079,2516409,6.8,279,197,82,1.43,9.71,8.29,0.0,8.29,1.43,-1.9429,-1.4571,0.0,-1.4571,-0.4857,-0.08,0.0377,0.0133,0.0051,25182.78,90.26,17691.13,17781.39,7401.39
2020-06-15,PB,Tacima,41,1,198,37,10911,11079,2516409,6.8,279,199,80,1.29,8.86,7.86,0.0,7.86,1.0,-1.5429,-1.2,0.0,-1.2,-0.3429,-0.0343,0.178,0.0174,0.005,25182.78,90.26,17871.65,17961.91,7220.87
2020-06-16,PB,Tacima,42,1,202,38,10911,11079,2516409,6.8,286,203,83,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.7429,-1.3429,0.0,-1.3429,-0.4,0.149,0.13,0.0085,0.0049,25814.6,90.26,18232.69,18322.95,7491.65
2020-06-17,PB,Tacima,42,1,203,39,10911,11079,2516409,6.8,286,204,82,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.697,0.147,-0.0133,0.0049,25814.6,90.26,18322.95,18413.21,7401.39
2020-06-18,PB,Tacima,42,1,205,40,10911,11079,2516409,6.8,286,206,80,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.617,0.0606,-0.0837,0.0049,25814.6,90.26,18503.48,18593.74,7220.87
2020-06-19,PB,Tacima,42,1,201,41,10911,11079,2516409,6.8,286,202,84,0.857,5.86,5.14,0.0,5.14,0.714,1.54,1.03,0.0,1.03,0.514,0.657,-0.0286,-0.0754,0.005,25814.6,90.26,18142.43,18232.69,7581.91
2020-06-20,PB,Tacima,42,1,202,42,10911,11079,2516409,6.8,286,203,83,1.29,8.71,7.29,0.0,7.29,1.43,1.54,1.06,0.0,1.06,0.486,0.269,-0.24,-0.0587,0.0049,25814.6,90.26,18232.69,18322.95,7491.65
2020-06-21,PB,Tacima,42,1,206,43,10911,11079,2516409,6.8,286,207,79,1.29,8.71,6.86,0.0,6.86,1.86,1.54,1.11,0.0,1.11,0.429,0.0057,-0.2469,-0.0181,0.0048,25814.6,90.26,18593.74,18684.0,7130.61
2020-06-22,PB,Tacima,47,1,234,44,10911,11079,2516409,6.8,320,235,85,1.29,8.71,6.71,0.0,6.71,2.0,0.571,0.371,0.0,0.371,0.2,-0.5029,-0.1463,0.0165,0.0043,28883.47,90.26,21121.04,21211.3,7672.17
2020-06-23,PB,Tacima,51,1,253,45,10911,11079,2516409,6.8,347,254,93,1.29,8.71,7.0,0.0,7.0,1.71,0.0,-0.0857,0.0,-0.0857,0.0857,-0.6171,-0.0297,0.096,0.0039,31320.52,90.26,22836.0,22926.26,8394.26
2020-06-24,PB,Tacima,51,1,251,46,10911,11079,2516409,6.8,347,252,95,1.29,8.71,7.0,0.0,7.0,1.71,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.0743,0.0537,0.111,0.004,31320.52,90.26,22655.47,22745.74,8574.78
2020-06-25,PB,Tacima,51,1,252,47,10911,11079,2516409,6.8,347,253,94,1.29,8.71,6.86,0.0,6.86,1.86,-1.5429,-1.0286,0.0,-1.0286,-0.5143,0.12,0.24,,0.004,31320.52,90.26,22745.74,22836.0,8484.52
2020-06-26,PB,Tacima,51,1,250,48,10911,11079,2516409,6.8,347,251,96,0.571,3.86,3.43,0.0,3.43,0.429,1.17,0.971,0.0,0.971,0.2,0.274,0.309,,0.004,31320.52,90.26,22565.21,22655.47,8665.04
2020-06-27,PB,Tacima,51,1,251,49,10911,11079,2516409,6.8,347,252,95,0.143,1.0,1.57,0.0,1.57,-0.5714,1.17,0.914,0.0,0.914,0.257,0.697,,,0.004,31320.52,90.26,22655.47,22745.74,8574.78
2020-06-28,PB,Tacima,51,1,254,50,10911,11079,2516409,6.8,347,255,92,2.14,14.57,11.86,0.0,11.86,2.71,1.37,1.17,0.0,1.17,0.2,0.926,,,0.0039,31320.52,90.26,22926.26,23016.52,8304.0
2020-06-29,PB,Tacima,51,1,258,51,10911,11079,2516409,6.8,347,259,88,2.14,14.57,11.57,0.0,11.57,3.0,2.51,2.03,0.0,2.03,0.486,,,,0.0039,31320.52,90.26,23287.3,23377.56,7942.96
2020-06-30,PB,Tacima,52,1,264,52,10911,11079,2516409,6.8,354,265,89,2.29,15.57,12.71,0.0,12.71,2.86,3.09,2.43,0.0,2.43,0.657,,,,0.0038,31952.34,90.26,23828.87,23919.13,8033.22
2020-07-01,PB,Tacima,66,1,334,53,10911,11079,2516409,6.8,449,335,114,2.43,16.43,13.57,0.0,13.57,2.86,,,,,,,,,0.003,40527.12,90.26,30147.13,30237.39,10289.74
2020-07-02,PB,Tacima,66,1,333,54,10911,11079,2516409,6.8,449,334,115,2.43,16.43,13.71,0.0,13.71,2.71,,,,,,,,,0.003,40527.12,90.26,30056.86,30147.13,10380.0
2020-07-03,PB,Tacima,67,1,339,55,10911,11079,2516409,6.8,456,340,116,,,,,,,,,,,,,,,0.0029,41158.95,90.26,30598.43,30688.69,10470.26
2020-07-04,PB,Tacima,68,1,346,56,10911,11079,2516409,6.8,462,347,115,,,,,,,,,,,,,,,0.0029,41700.51,90.26,31230.26,31320.52,10380.0
2020-07-05,PB,Tacima,68,1,350,57,10911,11079,2516409,6.8,462,351,111,,,,,,,,,,,,,,,0.0028,41700.51,90.26,31591.3,31681.56,10018.95
2020-07-07,PB,Tacima,79,1,413,58,10911,11079,2516409,6.8,537,414,123,,,,,,,,,,,,,,,0.0024,48470.08,90.26,37277.73,37367.99,11102.09
2020-07-08,PB,Tacima,81,1,423,59,10911,11079,2516409,6.8,551,424,127,,,,,,,,,,,,,,,0.0024,49733.73,90.26,38180.34,38270.6,11463.13
2020-07-09,PB,Tacima,81,1,424,60,10911,11079,2516409,6.8,551,425,126,,,,,,,,,,,,,,,0.0024,49733.73,90.26,38270.6,38360.86,11372.87
2020-07-10,PB,Tacima,81,1,424,61,10911,11079,2516409,6.8,551,425,126,,,,,,,,,,,,,,,0.0024,49733.73,90.26,38270.6,38360.86,11372.87
2020-07-11,PB,Tacima,91,1,479,62,10911,11079,2516409,6.8,619,480,139,1.71,11.71,11.29,0.0,11.29,0.429,,,,,,,,,0.0021,55871.47,90.26,43234.95,43325.21,12546.26
2020-07-12,PB,Tacima,91,1,485,63,10911,11079,2516409,6.8,619,486,133,1.57,10.71,10.71,0.0,10.71,0.0,,,,,,,,,0.0021,55871.47,90.26,43776.51,43866.77,12004.69
2020-07-13,PB,Tacima,91,1,491,64,10911,11079,2516409,6.8,619,492,127,1.57,10.71,10.57,0.0,10.57,0.143,,,,,,,,,0.002,55871.47,90.26,44318.08,44408.34,11463.13
2020-07-14,PB,Tacima,91,1,492,65,10911,11079,2516409,6.8,619,493,126,1.57,10.71,11.0,0.0,11.0,-0.2857,-1.9714,-1.4286,0.0,-1.4286,-0.5429,,,,0.002,55871.47,90.26,44408.34,44498.6,11372.87
2020-07-15,PB,Tacima,92,1,498,66,10911,11079,2516409,6.8,626,499,127,0.286,1.86,4.29,0.0,4.29,-2.4286,-1.7714,-1.3143,0.0,-1.3143,-0.4571,,,,0.002,56503.29,90.26,44949.91,45040.17,11463.13
2020-07-16,PB,Tacima,92,1,498,67,10911,11079,2516409,6.8,626,499,127,0.286,1.86,4.14,0.0,4.14,-2.2857,-0.6,-0.3714,0.0,-0.3714,-0.2286,,,,0.002,56503.29,90.26,44949.91,45040.17,11463.13
2020-07-17,PB,Tacima,92,1,501,68,10911,11079,2516409,6.8,626,502,124,0.286,1.86,4.14,0.0,4.14,-2.2857,-0.8,-0.8,0.0,-0.8,0.0,0.743,,,0.002,56503.29,90.26,45220.69,45310.95,11192.35
2020-07-18,PB,Tacima,93,1,509,69,10911,11079,2516409,6.8,632,510,122,1.14,7.71,8.71,0.0,8.71,-1.0,0.971,0.429,0.0,0.429,0.543,0.903,,,0.002,57044.86,90.26,45942.77,46033.04,11011.82
2020-07-19,PB,Tacima,93,1,514,70,10911,11079,2516409,6.8,632,515,117,1.0,6.71,7.0,0.0,7.0,-0.2857,1.74,0.943,0.0,0.943,0.8,0.166,,,0.0019,57044.86,90.26,46394.08,46484.34,10560.52
2020-07-20,PB,Tacima,93,1,520,71,10911,11079,2516409,6.8,632,521,111,1.0,6.71,6.43,0.0,6.43,0.286,2.74,1.66,0.0,1.66,1.09,0.28,-0.2011,,0.0019,57044.86,90.26,46935.64,47025.9,10018.95
2020-07-21,PB,Tacima,99,1,553,72,10911,11079,2516409,6.8,673,554,119,1.57,10.57,8.86,0.0,8.86,1.71,0.229,-0.3143,0.0,-0.3143,0.543,0.0457,-0.3063,,0.0018,60745.55,90.26,49914.25,50004.51,10741.04
2020-07-22,PB,Tacima,99,1,547,73,10911,11079,2516409,6.8,673,548,125,2.29,15.57,12.43,0.0,12.43,3.14,0.6,0.171,0.0,0.171,0.429,-0.2629,-0.0354,,0.0018,60745.55,90.26,49372.69,49462.95,11282.61
2020-07-23,PB,Tacima,99,1,543,74,10911,11079,2516409,6.8,673,544,129,1.29,8.86,7.14,0.0,7.14,1.71,1.2,0.829,0.0,0.829,0.371,-0.6286,-0.1269,0.0425,0.0018,60745.55,90.26,49011.64,49101.9,11643.65
2020-07-24,PB,Tacima,103,1,563,75,10911,11079,2516409,6.8,700,564,136,1.43,9.71,7.86,0.0,7.86,1.86,0.429,0.371,0.0,0.371,0.0571,-0.0114,-0.0743,0.0693,0.0018,63182.6,90.26,50816.86,50907.12,12275.48
2020-07-25,PB,Tacima,109,1,596,76,10911,11079,2516409,6.8,741,597,144,1.86,12.71,10.57,0.0,10.57,2.14,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.3543,0.0114,0.0075,0.0017,66883.29,90.26,53795.47,53885.73,12997.56
2020-07-26,PB,Tacima,102,1,564,77,10911,11079,2516409,6.8,694,565,129,1.86,12.71,10.71,0.0,10.71,2.0,0.171,0.343,0.0,0.343,-0.1714,-0.3257,0.04,0.0583,0.0018,62641.03,90.26,50907.12,50997.38,11643.65
2020-07-27,PB,Tacima,103,1,575,78,10911,11079,2516409,6.8,700,576,124,2.0,13.57,11.71,0.0,11.71,1.86,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-0.2057,0.0023,0.0299,0.0017,63182.6,90.26,51899.99,51990.25,11192.35
2020-07-28,PB,Tacima,112,1,627,79,10911,11079,2516409,6.8,762,628,134,1.43,9.71,8.86,0.0,8.86,0.857,-0.4286,-0.1429,0.0,-0.1429,-0.2857,-0.4286,0.165,0.0107,0.0016,68778.77,90.26,56593.56,56683.82,12094.95
2020-07-29,PB,Tacima,112,1,622,80,10911,11079,2516409,6.8,762,623,139,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.0,0.0754,0.0437,0.0016,68778.77,90.26,56142.25,56232.51,12546.26
2020-07-30,PB,Tacima,113,1,625,81,10911,11079,2516409,6.8,768,626,142,1.57,10.57,9.86,0.0,9.86,0.714,-2.5429,-1.9714,0.0,-1.9714,-0.5714,0.469,0.0651,-0.0032,0.0016,69320.34,90.26,56413.03,56503.29,12817.04
2020-07-31,PB,Tacima,113,1,625,82,10911,11079,2516409,6.8,768,626,142,1.43,9.71,9.43,0.0,9.43,0.286,0.171,0.314,0.0,0.314,-0.1429,0.0514,0.258,-0.061,0.0016,69320.34,90.26,56413.03,56503.29,12817.04
2020-08-01,PB,Tacima,113,1,627,83,10911,11079,2516409,6.8,768,628,140,0.143,0.857,1.86,0.0,1.86,-1.0,1.17,1.11,0.0,1.11,0.0571,0.12,-0.0137,-0.0313,0.0016,69320.34,90.26,56593.56,56683.82,12636.52
2020-08-02,PB,Tacima,113,1,633,84,10911,11079,2516409,6.8,768,634,134,1.57,10.57,10.43,0.0,10.43,0.143,-0.1714,0.0286,0.0,0.0286,-0.2,0.863,-0.1406,-0.0334,0.0016,69320.34,90.26,57135.12,57225.38,12094.95
2020-08-03,PB,Tacima,113,1,641,85,10911,11079,2516409,6.8,768,642,126,1.43,9.71,10.0,0.0,10.0,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.0686,-0.0811,-0.1159,0.0016,69320.34,90.26,57857.21,57947.47,11372.87
2020-08-04,PB,Tacima,113,1,640,86,10911,11079,2516409,6.8,768,641,127,1.43,9.71,10.0,0.0,10.0,-0.2857,1.77,1.63,0.0,1.63,0.143,-0.2343,-0.1017,-0.0087,0.0016,69320.34,90.26,57766.95,57857.21,11463.13
2020-08-05,PB,Tacima,123,1,695,87,10911,11079,2516409,6.8,836,696,140,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.3543,-0.3211,0.0219,0.0014,75458.07,90.26,62731.29,62821.55,12636.52
2020-08-06,PB,Tacima,123,1,695,88,10911,11079,2516409,6.8,836,696,140,1.43,9.71,10.0,0.0,10.0,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.3886,-0.0571,0.0459,0.0014,75458.07,90.26,62731.29,62821.55,12636.52
2020-08-07,PB,Tacima,123,1,695,89,10911,11079,2516409,6.8,836,696,140,1.43,9.71,9.71,0.0,9.71,0.0,-1.9429,-1.6571,0.0,-1.6571,-0.2857,-0.7429,-0.0309,0.0514,0.0014,75458.07,90.26,62731.29,62821.55,12636.52
2020-08-08,PB,Tacima,123,1,696,90,10911,11079,2516409,6.8,836,697,139,1.43,9.71,9.71,0.0,9.71,0.0,-1.9429,-1.6857,0.0,-1.6857,-0.2571,-0.3543,0.149,0.109,0.0014,75458.07,90.26,62821.55,62911.82,12546.26
2020-08-09,PB,Tacima,123,1,703,91,10911,11079,2516409,6.8,836,704,132,0.0,0.0,1.71,0.0,1.71,-1.7143,-1.9429,-1.7143,0.0,-1.7143,-0.2286,-0.3886,0.155,0.0411,0.0014,75458.07,90.26,63453.38,63543.64,11914.43
2020-08-10,PB,Tacima,123,1,709,92,10911,11079,2516409,6.8,836,710,126,0.0,0.0,1.43,0.0,1.43,-1.4286,-1.9429,-1.6,0.0,-1.6,-0.3429,0.389,0.226,0.0373,0.0014,75458.07,90.26,63994.95,64085.21,11372.87
2020-08-11,PB,Tacima,123,1,708,93,10911,11079,2516409,6.8,836,709,127,0.0,0.0,1.43,0.0,1.43,-1.4286,-1.9429,-1.6286,0.0,-1.6286,-0.3143,0.389,0.149,-0.0453,0.0014,75458.07,90.26,63904.68,63994.95,11463.13
2020-08-12,PB,Tacima,123,1,707,94,10911,11079,2516409,6.8,836,708,128,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0,0.0,0.0,0.0,0.389,0.155,-0.0466,0.0014,75458.07,90.26,63814.42,63904.68,11553.39
2020-08-13,PB,Tacima,123,1,705,95,10911,11079,2516409,6.8,836,706,130,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.389,-0.0777,-0.0608,0.0014,75458.07,90.26,63633.9,63724.16,11733.91
2020-08-14,PB,Tacima,123,1,705,96,10911,11079,2516409,6.8,836,706,130,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.389,-0.0777,-0.0453,0.0014,75458.07,90.26,63633.9,63724.16,11733.91
2020-08-15,PB,Tacima,123,1,708,97,10911,11079,2516409,6.8,836,709,127,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.114,0.0,0.114,-0.1143,0.0,-0.0777,-0.0466,0.0014,75458.07,90.26,63904.68,63994.95,11463.13
2020-08-16,PB,Tacima,123,1,714,98,10911,11079,2516409,6.8,836,715,121,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.257,0.0,0.257,-0.2571,0.0,-0.0777,0.0155,0.0014,75458.07,90.26,64446.25,64536.51,10921.56
2020-08-17,PB,Tacima,123,1,721,99,10911,11079,2516409,6.8,836,722,114,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.114,0.0,0.114,-0.1143,0.0,-0.0777,0.0155,0.0014,75458.07,90.26,65078.08,65168.34,10289.74
2020-08-18,PB,Tacima,123,1,720,100,10911,11079,2516409,6.8,836,721,115,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0155,0.0014,75458.07,90.26,64987.81,65078.08,10380.0
2020-08-19,PB,Tacima,123,1,720,101,10911,11079,2516409,6.8,836,721,115,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0155,0.0014,75458.07,90.26,64987.81,65078.08,10380.0
2020-08-20,PB,Tacima,123,1,721,102,10911,11079,2516409,6.8,836,722,114,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0155,0.0014,75458.07,90.26,65078.08,65168.34,10289.74
2020-08-21,PB,Tacima,123,1,725,103,10911,11079,2516409,6.8,836,726,110,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0,0.0014,75458.07,90.26,65439.12,65529.38,9928.69
2020-08-22,PB,Tacima,123,1,724,104,10911,11079,2516409,6.8,836,725,111,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0016,0.0014,75458.07,90.26,65348.86,65439.12,10018.95
2020-08-23,PB,Tacima,123,1,729,105,10911,11079,2516409,6.8,836,730,106,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0016,0.0014,75458.07,90.26,65800.16,65890.42,9567.65
2020-08-24,PB,Tacima,123,1,735,106,10911,11079,2516409,6.8,836,736,100,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.008,0.0016,0.0014,75458.07,90.26,66341.73,66431.99,9026.09
2020-08-25,PB,Tacima,123,1,734,107,10911,11079,2516409,6.8,836,735,101,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.0016,0.0014,75458.07,90.26,66251.47,66341.73,9116.35
