Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,MG,Serranópolis de Minas,1,0,5,14,4781,4857,3166956,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-06-09,MG,Serranópolis de Minas,1,0,5,15,4781,4857,3166956,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-06-10,MG,Serranópolis de Minas,1,0,5,16,4781,4857,3166956,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-06-11,MG,Serranópolis de Minas,1,0,5,17,4781,4857,3166956,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-06-12,MG,Serranópolis de Minas,1,0,5,18,4781,4857,3166956,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-06-13,MG,Serranópolis de Minas,1,0,5,19,4781,4857,3166956,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-06-14,MG,Serranópolis de Minas,1,0,5,20,4781,4857,3166956,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-06-15,MG,Serranópolis de Minas,1,0,5,21,4781,4857,3166956,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-06-16,MG,Serranópolis de Minas,1,0,5,22,4781,4857,3166956,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-06-17,MG,Serranópolis de Minas,1,0,5,23,4781,4857,3166956,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-06-18,MG,Serranópolis de Minas,1,0,5,24,4781,4857,3166956,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-06-19,MG,Serranópolis de Minas,1,0,5,25,4781,4857,3166956,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-06-20,MG,Serranópolis de Minas,1,0,5,26,4781,4857,3166956,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-06-21,MG,Serranópolis de Minas,1,0,5,27,4781,4857,3166956,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-06-22,MG,Serranópolis de Minas,1,0,5,28,4781,4857,3166956,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-06-23,MG,Serranópolis de Minas,1,0,5,29,4781,4857,3166956,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-06-24,MG,Serranópolis de Minas,1,0,5,30,4781,4857,3166956,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-06-25,MG,Serranópolis de Minas,1,0,5,31,4781,4857,3166956,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-06-26,MG,Serranópolis de Minas,1,0,5,32,4781,4857,3166956,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-06-27,MG,Serranópolis de Minas,1,0,5,33,4781,4857,3166956,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-06-28,MG,Serranópolis de Minas,1,0,5,34,4781,4857,3166956,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-06-29,MG,Serranópolis de Minas,1,0,5,35,4781,4857,3166956,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-06-30,MG,Serranópolis de Minas,1,0,5,36,4781,4857,3166956,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-07-01,MG,Serranópolis de Minas,1,0,5,37,4781,4857,3166956,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-07-02,MG,Serranópolis de Minas,1,0,5,38,4781,4857,3166956,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-07-03,MG,Serranópolis de Minas,1,0,5,39,4781,4857,3166956,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-07-04,MG,Serranópolis de Minas,1,0,5,40,4781,4857,3166956,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-07-05,MG,Serranópolis de Minas,1,0,5,41,4781,4857,3166956,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-07-06,MG,Serranópolis de Minas,1,0,5,42,4781,4857,3166956,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-07-07,MG,Serranópolis de Minas,1,0,5,43,4781,4857,3166956,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-07-08,MG,Serranópolis de Minas,1,0,5,44,4781,4857,3166956,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-07-09,MG,Serranópolis de Minas,1,0,5,45,4781,4857,3166956,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-07-10,MG,Serranópolis de Minas,1,0,5,46,4781,4857,3166956,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,1441.22,0.0,1029.44,1029.44,411.78
2020-07-11,MG,Serranópolis de Minas,2,0,11,47,4781,4857,3166956,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,2882.44,0.0,2264.77,2264.77,617.67
2020-07-12,MG,Serranópolis de Minas,2,0,11,48,4781,4857,3166956,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,2882.44,0.0,2264.77,2264.77,617.67
2020-07-13,MG,Serranópolis de Minas,2,0,11,49,4781,4857,3166956,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0,2882.44,0.0,2264.77,2264.77,617.67
2020-07-14,MG,Serranópolis de Minas,2,0,11,50,4781,4857,3166956,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,2882.44,0.0,2264.77,2264.77,617.67
2020-07-15,MG,Serranópolis de Minas,2,0,11,51,4781,4857,3166956,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,2882.44,0.0,2264.77,2264.77,617.67
2020-07-16,MG,Serranópolis de Minas,2,0,11,52,4781,4857,3166956,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,2882.44,0.0,2264.77,2264.77,617.67
2020-07-17,MG,Serranópolis de Minas,2,0,11,53,4781,4857,3166956,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,2882.44,0.0,2264.77,2264.77,617.67
2020-07-18,MG,Serranópolis de Minas,2,0,11,54,4781,4857,3166956,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,2882.44,0.0,2264.77,2264.77,617.67
2020-07-19,MG,Serranópolis de Minas,2,0,11,55,4781,4857,3166956,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,2882.44,0.0,2264.77,2264.77,617.67
2020-07-20,MG,Serranópolis de Minas,2,0,12,56,4781,4857,3166956,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,2882.44,0.0,2470.66,2470.66,411.78
2020-07-21,MG,Serranópolis de Minas,2,0,12,57,4781,4857,3166956,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,2882.44,0.0,2470.66,2470.66,411.78
2020-07-22,MG,Serranópolis de Minas,2,0,11,58,4781,4857,3166956,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,2882.44,0.0,2264.77,2264.77,617.67
2020-07-23,MG,Serranópolis de Minas,2,0,11,59,4781,4857,3166956,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2882.44,0.0,2264.77,2264.77,617.67
2020-07-24,MG,Serranópolis de Minas,2,0,11,60,4781,4857,3166956,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2882.44,0.0,2264.77,2264.77,617.67
2020-07-25,MG,Serranópolis de Minas,2,0,11,61,4781,4857,3166956,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2882.44,0.0,2264.77,2264.77,617.67
2020-07-26,MG,Serranópolis de Minas,2,0,11,62,4781,4857,3166956,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2882.44,0.0,2264.77,2264.77,617.67
2020-07-27,MG,Serranópolis de Minas,2,0,12,63,4781,4857,3166956,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2882.44,0.0,2470.66,2470.66,411.78
2020-07-28,MG,Serranópolis de Minas,2,0,12,64,4781,4857,3166956,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2882.44,0.0,2470.66,2470.66,411.78
2020-07-29,MG,Serranópolis de Minas,2,0,11,65,4781,4857,3166956,6.8,14,11,3,,,,,,,,,,,,,,,0.0,2882.44,0.0,2264.77,2264.77,617.67
2020-07-30,MG,Serranópolis de Minas,2,0,11,66,4781,4857,3166956,6.8,14,11,3,,,,,,,,,,,,,,,0.0,2882.44,0.0,2264.77,2264.77,617.67
2020-07-31,MG,Serranópolis de Minas,2,0,11,67,4781,4857,3166956,6.8,14,11,3,,,,,,,,,,,,,,,0.0,2882.44,0.0,2264.77,2264.77,617.67
2020-08-03,MG,Serranópolis de Minas,2,0,12,68,4781,4857,3166956,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2882.44,0.0,2470.66,2470.66,411.78
2020-08-06,MG,Serranópolis de Minas,3,0,17,69,4781,4857,3166956,6.8,20,17,3,,,,,,,,,,,,,,,0.0,4117.77,0.0,3500.1,3500.1,617.67
2020-08-07,MG,Serranópolis de Minas,4,0,22,70,4781,4857,3166956,6.8,27,22,5,,,,,,,,,,,,,,,0.0,5558.99,0.0,4529.54,4529.54,1029.44
2020-08-08,MG,Serranópolis de Minas,4,0,22,71,4781,4857,3166956,6.8,27,22,5,,,,,,,,,,,,,,,0.0,5558.99,0.0,4529.54,4529.54,1029.44
2020-08-10,MG,Serranópolis de Minas,4,0,23,72,4781,4857,3166956,6.8,27,23,4,,,,,,,,,,,,,,,0.0,5558.99,0.0,4735.43,4735.43,823.55
2020-08-11,MG,Serranópolis de Minas,4,0,23,73,4781,4857,3166956,6.8,27,23,4,,,,,,,,,,,,,,,0.0,5558.99,0.0,4735.43,4735.43,823.55
2020-08-12,MG,Serranópolis de Minas,4,0,23,74,4781,4857,3166956,6.8,27,23,4,,,,,,,,,,,,,,,0.0,5558.99,0.0,4735.43,4735.43,823.55
2020-08-13,MG,Serranópolis de Minas,6,0,35,75,4781,4857,3166956,6.8,41,35,6,,,,,,,,,,,,,,,0.0,8441.42,0.0,7206.09,7206.09,1235.33
2020-08-14,MG,Serranópolis de Minas,6,0,35,76,4781,4857,3166956,6.8,41,35,6,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,8441.42,0.0,7206.09,7206.09,1235.33
2020-08-15,MG,Serranópolis de Minas,6,0,35,77,4781,4857,3166956,6.8,41,35,6,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,8441.42,0.0,7206.09,7206.09,1235.33
2020-08-16,MG,Serranópolis de Minas,6,0,35,78,4781,4857,3166956,6.8,41,35,6,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,8441.42,0.0,7206.09,7206.09,1235.33
2020-08-17,MG,Serranópolis de Minas,6,0,35,79,4781,4857,3166956,6.8,41,35,6,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.171,0.0,0.171,-0.0,,,,0.0,8441.42,0.0,7206.09,7206.09,1235.33
2020-08-18,MG,Serranópolis de Minas,6,0,35,80,4781,4857,3166956,6.8,41,35,6,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.171,0.0,0.171,-0.0,,,,0.0,8441.42,0.0,7206.09,7206.09,1235.33
2020-08-19,MG,Serranópolis de Minas,6,0,35,81,4781,4857,3166956,6.8,41,35,6,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,8441.42,0.0,7206.09,7206.09,1235.33
2020-08-20,MG,Serranópolis de Minas,9,0,53,82,4781,4857,3166956,6.8,61,53,8,0.429,2.86,2.57,0.0,2.57,0.286,0.971,0.857,0.0,0.857,0.114,0.0457,,,0.0,12559.19,0.0,10912.09,10912.09,1647.11
2020-08-21,MG,Serranópolis de Minas,9,0,53,83,4781,4857,3166956,6.8,61,53,8,0.429,2.86,2.71,0.0,2.71,0.143,0.971,0.857,0.0,0.857,0.114,0.0457,,,0.0,12559.19,0.0,10912.09,10912.09,1647.11
2020-08-22,MG,Serranópolis de Minas,9,0,53,84,4781,4857,3166956,6.8,61,53,8,1.14,7.71,6.86,0.0,6.86,0.857,0.4,0.343,0.0,0.343,0.0571,0.0457,,,0.0,12559.19,0.0,10912.09,10912.09,1647.11
2020-08-23,MG,Serranópolis de Minas,9,0,53,85,4781,4857,3166956,6.8,61,53,8,1.14,7.71,6.86,0.0,6.86,0.857,0.4,0.343,0.0,0.343,0.0571,-0.3086,-0.064,,0.0,12559.19,0.0,10912.09,10912.09,1647.11
2020-08-24,MG,Serranópolis de Minas,9,0,54,86,4781,4857,3166956,6.8,61,54,7,0.714,4.86,4.29,0.0,4.29,0.571,0.4,0.343,0.0,0.343,0.0571,-0.3086,-0.064,,0.0,12559.19,0.0,11117.97,11117.97,1441.22
2020-08-25,MG,Serranópolis de Minas,14,0,83,87,4781,4857,3166956,6.8,95,83,12,0.714,4.86,4.29,0.0,4.29,0.571,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.2743,-0.064,,0.0,19559.4,0.0,17088.74,17088.74,2470.66
2020-08-26,MG,Serranópolis de Minas,14,0,83,88,4781,4857,3166956,6.8,95,83,12,0.714,4.86,4.43,0.0,4.43,0.429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.2743,0.0457,0.0315,0.0,19559.4,0.0,17088.74,17088.74,2470.66
2020-08-27,MG,Serranópolis de Minas,14,0,83,89,4781,4857,3166956,6.8,95,83,12,0.714,4.86,4.43,0.0,4.43,0.429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.2743,0.0457,0.0315,0.0,19559.4,0.0,17088.74,17088.74,2470.66
2020-08-28,MG,Serranópolis de Minas,14,0,83,90,4781,4857,3166956,6.8,95,83,12,0.714,4.86,4.29,0.0,4.29,0.571,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.08,0.0937,0.0315,0.0,19559.4,0.0,17088.74,17088.74,2470.66
2020-08-29,MG,Serranópolis de Minas,14,0,84,91,4781,4857,3166956,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.08,0.0937,0.0018,0.0,19559.4,0.0,17294.63,17294.63,2264.77
2020-08-30,MG,Serranópolis de Minas,14,0,84,92,4781,4857,3166956,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.194,0.0937,0.0018,0.0,19559.4,0.0,17294.63,17294.63,2264.77
2020-08-31,MG,Serranópolis de Minas,14,0,84,93,4781,4857,3166956,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.194,0.0549,-0.0265,0.0,19559.4,0.0,17294.63,17294.63,2264.77
2020-09-01,MG,Serranópolis de Minas,14,0,84,94,4781,4857,3166956,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,0.0549,-0.0265,0.0,19559.4,0.0,17294.63,17294.63,2264.77
2020-09-02,MG,Serranópolis de Minas,14,0,84,95,4781,4857,3166956,6.8,95,84,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.194,-0.0389,-0.0265,0.0,19559.4,0.0,17294.63,17294.63,2264.77
2020-09-03,MG,Serranópolis de Minas,14,0,84,96,4781,4857,3166956,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.194,-0.0389,-0.0187,0.0,19559.4,0.0,17294.63,17294.63,2264.77
2020-09-04,MG,Serranópolis de Minas,14,0,84,97,4781,4857,3166956,6.8,95,84,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0389,-0.0187,0.0,19559.4,0.0,17294.63,17294.63,2264.77
2020-09-05,MG,Serranópolis de Minas,14,0,84,98,4781,4857,3166956,6.8,95,84,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0389,0.0078,0.0,19559.4,0.0,17294.63,17294.63,2264.77
2020-09-06,MG,Serranópolis de Minas,14,0,85,99,4781,4857,3166956,6.8,95,85,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0389,,0.0,19559.4,0.0,17500.51,17500.51,2058.88
2020-09-07,MG,Serranópolis de Minas,14,0,86,100,4781,4857,3166956,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,19559.4,0.0,17706.4,17706.4,1853.0
2020-09-08,MG,Serranópolis de Minas,14,0,86,101,4781,4857,3166956,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19559.4,0.0,17706.4,17706.4,1853.0
2020-09-09,MG,Serranópolis de Minas,14,0,86,102,4781,4857,3166956,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,19559.4,0.0,17706.4,17706.4,1853.0
2020-09-10,MG,Serranópolis de Minas,14,0,86,103,4781,4857,3166956,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,19559.4,0.0,17706.4,17706.4,1853.0
2020-09-11,MG,Serranópolis de Minas,14,0,86,104,4781,4857,3166956,6.8,95,86,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,19559.4,0.0,17706.4,17706.4,1853.0
2020-09-12,MG,Serranópolis de Minas,14,0,86,105,4781,4857,3166956,6.8,95,86,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,19559.4,0.0,17706.4,17706.4,1853.0
2020-09-13,MG,Serranópolis de Minas,14,0,87,106,4781,4857,3166956,6.8,95,87,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,19559.4,0.0,17912.29,17912.29,1647.11
2020-09-14,MG,Serranópolis de Minas,14,0,87,107,4781,4857,3166956,6.8,95,87,8,,,,,,,,,,,,,,,0.0,19559.4,0.0,17912.29,17912.29,1647.11
2020-09-15,MG,Serranópolis de Minas,14,0,87,108,4781,4857,3166956,6.8,95,87,8,,,,,,,,,,,,,,,0.0,19559.4,0.0,17912.29,17912.29,1647.11
