Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,GO,Ouro Verde de Goiás,23,0,132,59,3759,3760,5215405,6.8,156,132,24,1.43,9.71,8.43,0.0,8.43,1.29,1.17,1.03,0.0,1.03,0.143,-0.4229,-0.1303,-0.0023,0.0,41489.36,0.0,35106.38,35106.38,6382.98
2020-08-13,GO,Ouro Verde de Goiás,23,0,132,60,3759,3760,5215405,6.8,156,132,24,1.57,10.71,9.29,0.0,9.29,1.43,1.17,1.06,0.0,1.06,0.114,-0.4229,-0.0789,0.0473,0.0,41489.36,0.0,35106.38,35106.38,6382.98
2020-08-14,GO,Ouro Verde de Goiás,24,0,138,61,3759,3760,5215405,6.8,163,138,25,2.14,14.57,12.71,0.0,12.71,1.86,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.3886,-0.0869,0.0457,0.0,43351.06,0.0,36702.13,36702.13,6648.94
2020-08-15,GO,Ouro Verde de Goiás,24,0,138,62,3759,3760,5215405,6.8,163,138,25,2.14,14.57,12.86,0.0,12.86,1.71,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.4686,0.0834,0.0416,0.0,43351.06,0.0,36702.13,36702.13,6648.94
2020-08-16,GO,Ouro Verde de Goiás,25,0,145,63,3759,3760,5215405,6.8,170,145,25,1.14,7.86,7.14,0.0,7.14,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.5086,0.0674,0.0407,0.0,45212.77,0.0,38563.83,38563.83,6648.94
2020-08-17,GO,Ouro Verde de Goiás,29,0,170,64,3759,3760,5215405,6.8,197,170,27,1.14,7.86,7.14,0.0,7.14,0.714,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.0057,0.0777,0.0441,0.0,52393.62,0.0,45212.77,45212.77,7180.85
2020-08-18,GO,Ouro Verde de Goiás,31,0,182,65,3759,3760,5215405,6.8,211,182,29,1.29,8.71,8.0,0.0,8.0,0.714,-1.3714,-1.1429,0.0,-1.1429,-0.2286,-0.0857,0.125,-0.0149,0.0,56117.02,0.0,48404.26,48404.26,7712.77
2020-08-19,GO,Ouro Verde de Goiás,31,0,182,66,3759,3760,5215405,6.8,211,182,29,1.29,8.71,8.0,0.0,8.0,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.134,-0.0021,0.0,56117.02,0.0,48404.26,48404.26,7712.77
2020-08-20,GO,Ouro Verde de Goiás,31,0,182,67,3759,3760,5215405,6.8,211,182,29,1.14,7.71,7.14,0.0,7.14,0.571,-0.8,-0.6571,0.0286,-0.6286,-0.1714,0.154,0.0091,-0.0153,0.0,56117.02,0.0,48404.26,48404.26,7712.77
2020-08-21,GO,Ouro Verde de Goiás,33,0,194,68,3759,3760,5215405,6.8,224,194,30,0.857,5.86,5.57,0.0,5.57,0.286,-0.4,-0.3429,0.0286,-0.3143,-0.0857,0.16,0.0571,-0.0293,0.0,59574.47,0.0,51595.74,51595.74,7978.72
2020-08-22,GO,Ouro Verde de Goiás,33,0,194,69,3759,3760,5215405,6.8,224,194,30,0.571,3.86,3.86,0.143,4.0,-0.1429,-0.4,-0.3429,0.0286,-0.3143,-0.0857,0.04,0.0011,-0.0331,0.0,59574.47,0.0,51595.74,51595.74,7978.72
2020-08-23,GO,Ouro Verde de Goiás,33,0,195,70,3759,3760,5215405,6.8,224,195,29,1.0,6.71,6.29,0.143,6.43,0.286,-0.5714,-0.4857,0.0286,-0.4571,-0.1143,0.2,-0.0217,-0.0032,0.0,59574.47,0.0,51861.7,51861.7,7712.77
2020-08-24,GO,Ouro Verde de Goiás,35,0,209,71,3759,3760,5215405,6.8,238,209,29,1.0,6.71,6.29,0.143,6.43,0.286,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.0057,-0.032,-0.0224,0.0,63297.87,0.0,55585.11,55585.11,7712.77
2020-08-25,GO,Ouro Verde de Goiás,35,1,209,72,3759,3760,5215405,6.8,238,210,28,0.714,4.86,4.71,0.143,4.86,-0.0,0.2,0.2,0.0,0.2,0.0,0.0457,-0.0069,0.0011,0.0048,63297.87,265.96,55585.11,55851.06,7446.81
2020-08-26,GO,Ouro Verde de Goiás,38,1,226,73,3759,3760,5215405,6.8,258,227,31,0.714,4.86,4.71,0.143,4.86,-0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0,-0.0549,0.0009,0.0044,68617.02,265.96,60106.38,60372.34,8244.68
2020-08-27,GO,Ouro Verde de Goiás,38,1,226,74,3759,3760,5215405,6.8,258,227,31,0.714,4.86,4.86,0.143,5.0,-0.1429,-0.1714,-0.1714,-0.0286,-0.2,0.0286,0.0057,0.0069,0.011,0.0044,68617.02,265.96,60106.38,60372.34,8244.68
2020-08-28,GO,Ouro Verde de Goiás,38,1,227,75,3759,3760,5215405,6.8,258,228,30,0.714,4.86,4.57,0.143,4.71,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0743,-0.0171,-0.0009,0.0044,68617.02,265.96,60372.34,60638.3,7978.72
2020-08-29,GO,Ouro Verde de Goiás,38,1,227,76,3759,3760,5215405,6.8,258,228,30,0.857,5.86,5.43,0.0,5.43,0.429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.04,0.0229,0.0151,0.0044,68617.02,265.96,60372.34,60638.3,7978.72
2020-08-30,GO,Ouro Verde de Goiás,38,1,229,77,3759,3760,5215405,6.8,258,230,28,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.04,-0.0114,-0.005,0.0043,68617.02,265.96,60904.26,61170.21,7446.81
2020-08-31,GO,Ouro Verde de Goiás,40,1,241,78,3759,3760,5215405,6.8,272,242,30,0.571,4.0,3.86,0.143,4.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,0.0206,0.0078,0.0041,72340.43,265.96,64095.74,64361.7,7978.72
2020-09-01,GO,Ouro Verde de Goiás,41,1,247,79,3759,3760,5215405,6.8,279,248,31,0.571,4.0,3.71,0.143,3.86,0.143,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,-0.0514,-0.0183,-0.0062,0.004,74202.13,265.96,65691.49,65957.45,8244.68
2020-09-02,GO,Ouro Verde de Goiás,40,2,241,80,3759,3760,5215405,6.8,272,243,29,0.571,4.0,3.86,0.143,4.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0286,0.0217,0.011,0.0082,72340.43,531.91,64095.74,64627.66,7712.77
2020-09-03,GO,Ouro Verde de Goiás,42,2,253,81,3759,3760,5215405,6.8,286,255,31,0.571,4.0,3.86,0.143,4.0,0.0,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.0514,-0.008,-0.0021,0.0078,76063.83,531.91,67287.23,67819.15,8244.68
2020-09-04,GO,Ouro Verde de Goiás,42,2,253,82,3759,3760,5215405,6.8,286,255,31,0.286,2.0,2.43,0.143,2.57,-0.5714,-0.0286,0.114,-0.0286,0.0857,-0.1143,0.0686,0.0434,0.0155,0.0078,76063.83,531.91,67287.23,67819.15,8244.68
2020-09-05,GO,Ouro Verde de Goiás,42,2,254,83,3759,3760,5215405,6.8,286,256,30,0.286,1.86,2.57,0.143,2.71,-0.8571,-0.4286,-0.2571,-0.0286,-0.2857,-0.1429,0.0743,0.0103,-0.0021,0.0078,76063.83,531.91,67553.19,68085.11,7978.72
2020-09-06,GO,Ouro Verde de Goiás,42,2,256,84,3759,3760,5215405,6.8,286,258,28,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.0286,0.0857,-0.0286,0.0571,-0.0857,0.166,0.0594,0.005,0.0078,76063.83,531.91,68085.11,68617.02,7446.81
2020-09-07,GO,Ouro Verde de Goiás,42,2,258,85,3759,3760,5215405,6.8,286,260,26,0.286,1.86,2.57,0.0,2.57,-0.7143,0.371,0.371,-0.0286,0.343,0.0286,0.08,0.0114,-0.0123,0.0077,76063.83,531.91,68617.02,69148.94,6914.89
2020-09-08,GO,Ouro Verde de Goiás,43,2,265,86,3759,3760,5215405,6.8,292,267,25,0.571,3.86,4.29,0.0,4.29,-0.4286,0.4,0.314,-0.0286,0.286,0.114,0.246,0.0171,-0.005,0.0075,77659.57,531.91,70478.72,71010.64,6648.94
2020-09-09,GO,Ouro Verde de Goiás,44,2,271,87,3759,3760,5215405,6.8,299,273,26,0.571,3.86,4.29,0.0,4.29,-0.4286,0.371,0.286,0.0,0.286,0.0857,0.126,-0.0183,-0.0251,0.0073,79521.28,531.91,72074.47,72606.38,6914.89
2020-09-10,GO,Ouro Verde de Goiás,44,2,271,88,3759,3760,5215405,6.8,299,273,26,0.571,3.86,4.14,0.0,4.14,-0.2857,0.8,0.629,0.0,0.629,0.171,0.16,-0.0149,-0.0089,0.0073,79521.28,531.91,72074.47,72606.38,6914.89
2020-09-11,GO,Ouro Verde de Goiás,46,2,283,89,3759,3760,5215405,6.8,313,285,28,0.857,5.71,5.71,0.0,5.71,0.0,0.6,0.457,0.0286,0.486,0.114,0.0743,-0.0663,-0.0208,0.007,83244.68,531.91,75265.96,75797.87,7446.81
2020-09-12,GO,Ouro Verde de Goiás,46,2,284,90,3759,3760,5215405,6.8,313,286,27,0.857,5.86,5.71,0.0,5.71,0.143,1.17,1.0,0.0571,1.06,0.114,0.0057,-0.0331,-0.0023,0.007,83244.68,531.91,75531.91,76063.83,7180.85
2020-09-13,GO,Ouro Verde de Goiás,46,2,285,91,3759,3760,5215405,6.8,313,287,26,1.0,6.86,6.57,0.143,6.71,0.143,0.771,0.657,0.0571,0.714,0.0571,-0.0857,-0.0869,0.0075,0.007,83244.68,531.91,75797.87,76329.79,6914.89
2020-09-14,GO,Ouro Verde de Goiás,48,2,298,92,3759,3760,5215405,6.8,326,300,26,1.43,9.71,9.29,0.286,9.57,0.143,0.4,0.343,0.0571,0.4,0.0,-0.04,-0.0297,0.0263,0.0067,86702.13,531.91,79255.32,79787.23,6914.89
2020-09-15,GO,Ouro Verde de Goiás,49,2,305,93,3759,3760,5215405,6.8,333,307,26,1.14,7.71,7.43,0.286,7.71,0.0,0.371,0.343,0.0571,0.4,-0.0286,-0.2743,0.0229,0.0158,0.0065,88563.83,531.91,81117.02,81648.94,6914.89
2020-09-16,GO,Ouro Verde de Goiás,51,3,317,94,3759,3760,5215405,6.8,347,320,27,1.14,7.71,7.43,0.286,7.71,0.0,0.4,0.4,0.0286,0.429,-0.0286,-0.0743,0.0651,0.0409,0.0094,92287.23,797.87,84308.51,85106.38,7180.85
2020-09-17,GO,Ouro Verde de Goiás,54,4,336,95,3759,3760,5215405,6.8,367,340,27,1.14,7.71,7.43,0.286,7.71,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.12,0.0457,0.0135,0.0118,97606.38,1063.83,89361.7,90425.53,7180.85
2020-09-18,GO,Ouro Verde de Goiás,54,4,335,96,3759,3760,5215405,6.8,367,339,28,1.29,8.86,8.57,0.286,8.86,0.0,0.4,0.486,-0.0286,0.457,-0.0571,0.24,0.118,-0.0158,0.0118,97606.38,1063.83,89095.74,90159.57,7446.81
