Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,MA,Poção de Pedras,270,0,1363,46,17873,17771,2108900,6.8,1836,1363,473,4.43,30.14,26.43,0.0,26.43,3.71,-5.4286,-3.3143,0.0,-3.3143,-2.1143,0.577,0.599,-0.0535,0.0,103314.39,0.0,76697.99,76697.99,26616.4
2020-06-30,MA,Poção de Pedras,267,0,1356,47,17873,17771,2108900,6.8,1816,1356,460,3.0,20.43,20.86,0.0,20.86,-0.4286,-1.3714,-0.4571,0.0,-0.4571,-0.9143,0.851,0.535,-0.0553,0.0,102188.96,0.0,76304.09,76304.09,25884.87
2020-07-01,MA,Poção de Pedras,274,0,1386,48,17873,17771,2108900,6.8,1863,1386,477,3.57,24.29,24.29,0.0,24.29,0.0,-2.1429,-0.9143,0.0286,-0.8857,-1.2571,2.18,0.08,-0.0789,0.0,104833.72,0.0,77992.23,77992.23,26841.48
2020-07-02,MA,Poção de Pedras,275,0,1388,49,17873,17771,2108900,6.8,1870,1388,482,3.57,24.29,25.29,0.0,25.29,-1.0,-0.6,0.0,0.0286,0.0286,-0.6286,2.02,0.0709,-0.2459,0.0,105227.62,0.0,78104.78,78104.78,27122.84
2020-07-03,MA,Poção de Pedras,285,0,1441,50,17873,17771,2108900,6.8,1938,1441,497,3.57,24.29,25.86,0.143,26.0,-1.7143,4.09,3.4,0.0286,3.43,0.657,1.13,-0.0686,-0.2357,0.0,109054.08,0.0,81087.16,81087.16,27966.91
2020-07-04,MA,Poção de Pedras,295,0,1500,51,17873,17771,2108900,6.8,2006,1500,506,4.0,27.14,26.43,0.143,26.57,0.571,4.66,3.91,0.0286,3.94,0.714,0.931,-0.6309,-0.136,0.0,112880.54,0.0,84407.18,84407.18,28473.36
2020-07-05,MA,Poção de Pedras,295,0,1520,52,17873,17771,2108900,6.8,2006,1520,486,6.0,40.86,37.86,0.143,38.0,2.86,4.29,3.46,0.0286,3.49,0.8,0.509,-0.6434,-0.1072,0.0,112880.54,0.0,85532.61,85532.61,27347.93
2020-07-06,MA,Poção de Pedras,295,1,1544,53,17873,17771,2108900,6.8,2006,1545,461,7.0,47.57,43.86,0.143,44.0,3.57,2.51,2.0,0.0,2.0,0.514,-0.9771,-0.6,-0.0704,0.0006,112880.54,56.27,86883.12,86939.4,25941.14
2020-07-07,MA,Poção de Pedras,295,1,1541,54,17873,17771,2108900,6.8,2006,1542,464,6.71,45.71,42.57,0.143,42.71,3.0,1.94,1.94,0.0,1.94,-0.0,-1.2,-0.4651,0.122,0.0006,112880.54,56.27,86714.31,86770.58,26109.95
2020-07-08,MA,Poção de Pedras,316,1,1651,55,17873,17771,2108900,6.8,2149,1652,497,5.43,36.86,35.86,0.143,36.0,0.857,-0.8,-0.3429,-0.0286,-0.3714,-0.4286,-1.8686,-0.4206,0.13,0.0006,120927.35,56.27,92904.17,92960.44,27966.91
2020-07-09,MA,Poção de Pedras,324,1,1695,56,17873,17771,2108900,6.8,2203,1696,507,5.43,36.86,36.14,0.143,36.29,0.571,-1.3429,-0.8,-0.0286,-0.8286,-0.5143,-1.3943,-0.0206,0.21,0.0006,123966.01,56.27,95380.11,95436.39,28529.63
2020-07-10,MA,Poção de Pedras,332,1,1739,57,17873,17771,2108900,6.8,2258,1740,518,5.43,36.86,36.14,0.0,36.14,0.714,-5.0571,-3.5714,0.0,-3.5714,-1.4857,-1.5943,0.0057,0.164,0.0006,127060.94,56.27,97856.06,97912.33,29148.61
2020-07-11,MA,Poção de Pedras,333,1,1751,58,17873,17771,2108900,6.8,2264,1752,512,6.0,40.86,39.86,0.0,39.86,1.0,-4.4571,-3.2286,0.0,-3.2286,-1.2286,-1.08,0.451,0.237,0.0006,127398.57,56.27,98531.32,98587.59,28810.98
2020-07-12,MA,Poção de Pedras,333,1,1773,59,17873,17771,2108900,6.8,2264,1774,490,3.0,20.43,24.71,0.143,24.86,-4.4286,-6.0286,-4.2571,0.0,-4.2571,-1.7714,-1.1714,0.355,0.204,0.0006,127398.57,56.27,99769.29,99825.56,27573.01
2020-07-13,MA,Poção de Pedras,333,1,1797,60,17873,17771,2108900,6.8,2264,1798,466,2.14,14.57,19.71,0.143,19.86,-5.2857,-6.2,-4.1714,0.0286,-4.1429,-2.0571,0.389,0.762,0.232,0.0006,127398.57,56.27,101119.8,101176.07,26222.5
2020-07-14,MA,Poção de Pedras,337,1,1820,61,17873,17771,2108900,6.8,2292,1821,471,1.0,6.71,14.86,0.143,15.0,-8.2857,-7.2,-5.1714,0.0286,-5.1429,-2.0571,0.383,1.0,0.0807,0.0005,128974.17,56.27,102414.05,102470.32,26503.85
2020-07-15,MA,Poção de Pedras,337,2,1824,62,17873,17771,2108900,6.8,2292,1826,466,0.857,5.86,15.29,0.143,15.43,-9.5714,-3.1143,-2.2857,0.0,-2.2857,-0.8286,2.22,1.17,0.102,0.0011,128974.17,112.54,102639.13,102751.67,26222.5
2020-07-16,MA,Poção de Pedras,339,2,1833,63,17873,17771,2108900,6.8,2305,1835,470,0.714,4.86,14.0,0.143,14.14,-9.2857,-2.5429,-1.8,0.0,-1.8,-0.7429,3.92,0.855,-0.1602,0.0011,129705.7,112.54,103145.57,103258.12,26447.58
2020-07-17,MA,Poção de Pedras,339,2,1843,64,17873,17771,2108900,6.8,2305,1845,460,0.714,4.86,13.29,0.143,13.43,-8.5714,5.06,3.29,-0.0286,3.26,1.8,4.67,0.865,-0.3815,0.0011,129705.7,112.54,103708.29,103820.83,25884.87
2020-07-18,MA,Poção de Pedras,339,2,1858,65,17873,17771,2108900,6.8,2305,1860,445,0.286,1.86,10.71,0.143,10.86,-9.0,13.4,9.46,-0.0286,9.43,3.97,4.66,-0.0389,-0.4594,0.0011,129705.7,112.54,104552.36,104664.9,25040.8
2020-07-19,MA,Poção de Pedras,338,2,1871,66,17873,17771,2108900,6.8,2298,1873,425,4.71,32.0,31.29,0.0,31.29,0.714,16.14,11.26,-0.0286,11.23,4.91,4.71,-0.9074,-0.4832,0.0011,129311.8,112.54,105283.89,105396.43,23915.37
2020-07-20,MA,Poção de Pedras,338,2,1890,67,17873,17771,2108900,6.8,2298,1892,406,10.71,72.86,62.57,0.0,62.57,10.29,20.2,14.23,-0.0286,14.2,6.0,2.02,-1.1291,-0.461,0.0011,129311.8,112.54,106353.05,106465.59,22846.21
2020-07-21,MA,Poção de Pedras,339,2,1895,68,17873,17771,2108900,6.8,2305,1897,408,12.57,85.57,70.29,0.0,70.29,15.29,21.0,15.14,-0.0286,15.11,5.89,-0.6171,-1.5611,-0.1602,0.0011,129705.7,112.54,106634.4,106746.95,22958.75
2020-07-22,MA,Poção de Pedras,370,2,2043,69,17873,17771,2108900,6.8,2516,2045,471,15.57,105.86,84.43,0.0,84.43,21.43,15.17,11.4,0.0,11.4,3.77,-0.9771,-1.44,0.131,0.001,141578.98,112.54,114962.58,115075.12,26503.85
2020-07-23,MA,Poção de Pedras,414,2,2271,70,17873,17771,2108900,6.8,2815,2273,542,15.71,106.86,86.43,0.0,86.43,20.43,10.31,8.06,0.0,8.06,2.26,-3.1429,-0.84,0.17,0.0009,158404.14,112.54,127792.47,127905.01,30499.13
2020-07-24,MA,Poção de Pedras,427,2,2335,71,17873,17771,2108900,6.8,2904,2337,567,15.86,107.86,88.29,0.0,88.29,19.57,11.26,9.4,0.0,9.4,1.86,-2.4914,-0.2503,0.41,0.0009,163412.3,112.54,131393.84,131506.39,31905.91
2020-07-25,MA,Poção de Pedras,448,2,2449,72,17873,17771,2108900,6.8,3046,2451,595,18.29,124.43,102.86,0.0,102.86,21.57,4.49,4.57,0.0,4.57,-0.0857,-2.1771,-0.2777,0.24,0.0008,171402.85,112.54,137808.79,137921.33,33481.51
2020-07-26,MA,Poção de Pedras,448,2,2476,73,17873,17771,2108900,6.8,3046,2478,568,20.86,141.86,117.29,0.0,117.29,24.57,8.54,7.89,0.0,7.89,0.657,-1.8686,0.487,0.141,0.0008,171402.85,112.54,139328.12,139440.66,31962.19
2020-07-27,MA,Poção de Pedras,449,2,2508,74,17873,17771,2108900,6.8,3053,2510,543,18.86,128.29,107.29,0.0,107.29,21.0,4.29,4.54,0.0,4.54,-0.2571,-2.3657,-0.24,-0.0169,0.0008,171796.75,112.54,141128.81,141241.35,30555.4
2020-07-28,MA,Poção de Pedras,467,2,2615,75,17873,17771,2108900,6.8,3176,2617,559,22.0,149.57,125.86,0.0,125.86,23.71,0.971,1.8,0.0,1.8,-0.8286,-0.7086,-0.1337,0.0053,0.0008,178718.14,112.54,147149.85,147262.39,31455.74
2020-07-29,MA,Poção de Pedras,516,2,2864,76,17873,17771,2108900,6.8,3509,2866,643,19.0,129.29,111.0,0.0,111.0,18.29,-0.5714,0.943,0.0,0.943,-1.5143,-3.6914,-0.3349,-0.2149,0.0007,197456.53,112.54,161161.44,161273.99,36182.54
2020-07-30,MA,Poção de Pedras,546,2,3022,77,17873,17771,2108900,6.8,3713,3024,689,19.0,129.29,111.86,0.0,111.86,17.43,0.943,1.69,0.0,1.69,-0.7429,-2.8457,-0.2514,0.174,0.0007,208935.91,112.54,170052.33,170164.88,38771.03
2020-07-31,MA,Poção de Pedras,581,2,3216,78,17873,17771,2108900,6.8,3951,3218,733,20.43,139.0,122.0,0.0,122.0,17.0,-9.9143,-7.0,0.0,-7.0,-2.9143,-3.5429,-0.5874,0.168,0.0006,222328.51,112.54,180968.99,181081.54,41246.98
2020-08-01,MA,Poção de Pedras,581,2,3226,79,17873,17771,2108900,6.8,3951,3228,723,19.57,133.0,115.71,0.0,115.71,17.29,-9.9429,-7.1714,0.0,-7.1714,-2.7714,-3.6229,0.63,0.323,0.0006,222328.51,112.54,181531.71,181644.25,40684.26
2020-08-02,MA,Poção de Pedras,581,2,3259,80,17873,17771,2108900,6.8,3951,3261,690,14.71,100.0,90.86,0.0,90.86,9.14,-16.7429,-12.8286,0.0,-12.8286,-3.9143,-3.6457,0.704,0.326,0.0006,222328.51,112.54,183388.67,183501.21,38827.3
2020-08-03,MA,Poção de Pedras,592,2,3362,81,17873,17771,2108900,6.8,4026,3364,662,11.71,79.57,75.14,0.0,75.14,4.43,-18.6857,-15.0286,0.0,-15.0286,-3.6571,-0.5429,1.28,0.406,0.0006,226548.87,112.54,189184.63,189297.17,37251.7
2020-08-04,MA,Poção de Pedras,604,2,3425,82,17873,17771,2108900,6.8,4107,3427,680,6.71,45.57,47.71,0.0,47.71,-2.1429,-17.2857,-13.5429,0.0,-13.5429,-3.7429,0.674,1.38,0.0171,0.0006,231106.86,112.54,192729.73,192842.27,38264.59
2020-08-05,MA,Poção de Pedras,619,2,3500,83,17873,17771,2108900,6.8,4209,3502,707,6.71,45.57,46.86,0.0,46.86,-1.2857,-12.6286,-10.3714,0.0,-10.3714,-2.2571,2.85,1.44,-0.109,0.0006,236846.55,112.54,196950.09,197062.63,39783.92
2020-08-06,MA,Poção de Pedras,628,2,3548,84,17873,17771,2108900,6.8,4270,3550,720,6.86,46.57,48.0,0.0,48.0,-1.4286,-6.5714,-5.5429,0.0,-5.5429,-1.0286,3.27,0.715,-0.3227,0.0006,240279.11,112.54,199651.12,199763.66,40515.45
2020-08-07,MA,Poção de Pedras,628,2,3550,85,17873,17771,2108900,6.8,4270,3552,718,5.43,36.86,39.0,0.0,39.0,-2.1429,-2.5143,-2.2571,0.0,-2.2571,-0.2571,3.58,0.159,-0.3899,0.0006,240279.11,112.54,199763.66,199876.2,40402.9
2020-08-08,MA,Poção de Pedras,628,2,3554,86,17873,17771,2108900,6.8,4270,3556,714,6.86,46.71,47.43,0.0,47.43,-0.7143,-2.3143,-2.1429,0.0,-2.1429,-0.1714,3.03,-0.336,-0.4103,0.0006,240279.11,112.54,199988.75,200101.29,40177.82
2020-08-09,MA,Poção de Pedras,629,2,3595,87,17873,17771,2108900,6.8,4277,3597,680,4.86,33.0,36.43,0.0,36.43,-3.4286,0.6,0.257,0.0,0.257,0.343,1.47,-0.5703,-0.2149,0.0006,240673.01,112.54,202295.88,202408.42,38264.59
2020-08-10,MA,Poção de Pedras,630,2,3635,88,17873,17771,2108900,6.8,4284,3637,647,5.0,34.0,36.14,0.0,36.14,-2.1429,2.54,2.34,0.0,2.34,0.2,1.17,-0.6069,-0.016,0.0005,241066.91,112.54,204546.73,204659.28,36407.63
2020-08-11,MA,Poção de Pedras,652,2,3757,89,17873,17771,2108900,6.8,4434,3759,675,7.29,49.57,49.29,0.0,49.29,0.286,0.771,0.829,0.0,0.829,-0.0571,0.423,-0.3589,0.0795,0.0005,249507.62,112.54,211411.85,211524.39,37983.23
2020-08-12,MA,Poção de Pedras,653,2,3755,90,17873,17771,2108900,6.8,4440,3757,683,7.29,49.57,50.71,0.0,50.71,-1.1429,3.31,2.91,0.0,2.91,0.4,0.543,0.0789,0.208,0.0005,249845.25,112.54,211299.31,211411.85,38433.4
2020-08-13,MA,Poção de Pedras,663,2,3801,91,17873,17771,2108900,6.8,4508,3803,705,7.43,50.57,51.57,0.0,51.57,-1.0,-0.2,0.286,0.0,0.286,-0.4857,1.24,0.0617,0.138,0.0005,253671.71,112.54,213887.79,214000.34,39671.37
2020-08-14,MA,Poção de Pedras,679,2,3895,92,17873,17771,2108900,6.8,4617,3897,720,7.29,49.57,51.0,0.0,51.0,-1.4286,3.31,3.54,0.0,3.54,-0.2286,1.86,0.467,-0.0059,0.0005,259805.3,112.54,219177.31,219289.85,40515.45
2020-08-15,MA,Poção de Pedras,679,2,3909,93,17873,17771,2108900,6.8,4617,3911,706,4.86,33.0,37.57,0.0,37.57,-4.5714,8.74,8.4,0.0,8.4,0.343,1.47,0.0846,-0.1415,0.0005,259805.3,112.54,219965.11,220077.65,39727.65
2020-08-16,MA,Poção de Pedras,681,2,3956,94,17873,17771,2108900,6.8,4631,3958,673,9.71,66.14,67.0,0.0,67.0,-0.8571,10.09,10.26,0.0,10.26,-0.1714,2.76,-0.3886,-0.1445,0.0005,260593.1,112.54,222609.87,222722.41,37870.69
2020-08-17,MA,Poção de Pedras,681,2,3992,95,17873,17771,2108900,6.8,4631,3994,637,13.71,93.29,92.71,0.0,92.71,0.571,10.69,10.2,0.0,10.2,0.486,0.966,-0.6286,-0.3125,0.0005,260593.1,112.54,224635.64,224748.19,35844.92
2020-08-18,MA,Poção de Pedras,686,2,4020,96,17873,17771,2108900,6.8,4665,4022,643,14.86,101.0,102.86,0.0,102.86,-1.8571,13.6,12.49,0.0,12.49,1.11,-0.7029,-0.6606,-0.133,0.0005,262506.33,112.54,226211.24,226323.79,36182.54
2020-08-19,MA,Poção de Pedras,721,2,4224,97,17873,17771,2108900,6.8,4903,4226,677,15.14,103.0,102.0,0.0,102.0,1.0,8.14,7.66,0.0,7.66,0.486,-1.28,-1.0949,0.0329,0.0005,275898.94,112.54,237690.62,237803.16,38095.77
2020-08-20,MA,Poção de Pedras,759,2,4450,98,17873,17771,2108900,6.8,5161,4452,709,14.86,101.0,100.0,0.0,100.0,1.0,5.23,4.63,0.0,4.63,0.6,-1.8286,-0.5806,0.107,0.0004,290416.97,112.54,250407.97,250520.51,39896.46
