Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-25,ES,Pancas,148,2,729,59,23184,23539,3204005,6.8,1006,731,275,,,,,,,,,,,,,,,0.0027,42737.58,84.97,30969.88,31054.85,11682.74
2020-06-26,ES,Pancas,158,2,775,60,23184,23539,3204005,6.8,1074,777,297,,,,,,,,,,,,,,,0.0026,45626.41,84.97,32924.08,33009.05,12617.36
2020-06-28,ES,Pancas,160,2,796,61,23184,23539,3204005,6.8,1088,798,290,,,,,,,,,,,,,,,0.0025,46221.16,84.97,33816.22,33901.19,12319.98
2020-06-29,ES,Pancas,168,2,848,62,23184,23539,3204005,6.8,1142,850,292,,,,,,,,,,,,,,,0.0024,48515.23,84.97,36025.32,36110.29,12404.94
2020-06-30,ES,Pancas,179,3,908,63,23184,23539,3204005,6.8,1217,911,306,,,,,,,,,,,,,,,0.0033,51701.43,127.45,38574.28,38701.73,12999.7
2020-07-01,ES,Pancas,193,4,976,64,23184,23539,3204005,6.8,1312,980,332,,,,,,,,,,,,,,,0.0041,55737.29,169.93,41463.1,41633.03,14104.25
2020-07-02,ES,Pancas,194,4,979,65,23184,23539,3204005,6.8,1319,983,336,,,,,,,,,,,,,,,0.0041,56034.67,169.93,41590.55,41760.48,14274.18
2020-07-03,ES,Pancas,202,4,1022,66,23184,23539,3204005,6.8,1374,1026,348,,,,,,,,,,,,,,,0.0039,58371.21,169.93,43417.31,43587.24,14783.98
2020-07-05,ES,Pancas,207,4,1067,67,23184,23539,3204005,6.8,1408,1071,337,,,,,,,,,,,,,,,0.0037,59815.63,169.93,45329.03,45498.96,14316.67
2020-07-06,ES,Pancas,215,4,1125,68,23184,23539,3204005,6.8,1462,1129,333,,,,,,,,,,,,,,,0.0035,62109.69,169.93,47793.02,47962.96,14146.74
2020-07-07,ES,Pancas,214,4,1118,69,23184,23539,3204005,6.8,1455,1122,333,,,,,,,,,,,,,,,0.0036,61812.31,169.93,47495.65,47665.58,14146.74
2020-07-08,ES,Pancas,219,4,1144,70,23184,23539,3204005,6.8,1489,1148,341,,,,,,,,,,,,,,,0.0035,63256.72,169.93,48600.2,48770.13,14486.6
2020-07-09,ES,Pancas,222,4,1162,71,23184,23539,3204005,6.8,1510,1166,344,3.29,22.29,22.57,0.0,22.57,-0.2857,,,,,,,,,0.0034,64148.86,169.93,49364.88,49534.81,14614.04
2020-07-10,ES,Pancas,229,4,1199,72,23184,23539,3204005,6.8,1557,1203,354,2.71,18.43,19.71,0.0,19.71,-1.2857,,,,,,,,,0.0033,66145.55,169.93,50936.74,51106.67,15038.87
2020-07-11,ES,Pancas,230,4,1210,73,23184,23539,3204005,6.8,1564,1214,350,4.86,33.0,31.57,0.0,31.57,1.43,,,,,,,,,0.0033,66442.92,169.93,51404.05,51573.98,14868.94
2020-07-12,ES,Pancas,230,4,1225,74,23184,23539,3204005,6.8,1564,1229,335,5.14,35.0,33.71,0.0,33.71,1.29,3.71,3.34,0.0,3.34,0.371,,,,0.0033,66442.92,169.93,52041.29,52211.22,14231.7
2020-07-13,ES,Pancas,234,4,1263,75,23184,23539,3204005,6.8,1591,1267,324,5.71,38.86,36.43,0.0,36.43,2.43,4.29,3.94,0.0,3.94,0.343,,,,0.0032,67589.96,169.93,53655.64,53825.57,13764.39
2020-07-14,ES,Pancas,248,4,1339,76,23184,23539,3204005,6.8,1686,1343,343,6.0,40.86,39.29,0.0,39.29,1.57,2.14,2.17,0.0,2.17,-0.0286,,,,0.003,71625.81,169.93,56884.32,57054.25,14571.56
2020-07-15,ES,Pancas,255,4,1380,77,23184,23539,3204005,6.8,1734,1384,350,5.86,39.86,39.43,0.0,39.43,0.429,2.91,2.71,0.0,2.71,0.2,-0.7086,,,0.0029,73664.98,169.93,58626.11,58796.04,14868.94
2020-07-16,ES,Pancas,262,4,1417,78,23184,23539,3204005,6.8,1782,1421,361,6.43,43.71,42.43,0.0,42.43,1.29,0.971,1.23,0.0,1.23,-0.2571,-1.0571,,,0.0028,75704.15,169.93,60197.97,60367.9,15336.25
2020-07-17,ES,Pancas,271,4,1474,79,23184,23539,3204005,6.8,1843,1478,365,7.29,49.57,47.29,0.0,47.29,2.29,0.171,-0.2857,0.0,-0.2857,0.457,-0.5829,,,0.0027,78295.59,169.93,62619.48,62789.41,15506.18
2020-07-18,ES,Pancas,271,4,1486,80,23184,23539,3204005,6.8,1843,1490,353,6.43,43.71,42.57,0.0,42.57,1.14,-1.0,-1.6571,0.0,-1.6571,0.657,-1.0514,0.12,,0.0027,78295.59,169.93,63129.27,63299.21,14996.39
2020-07-19,ES,Pancas,275,4,1522,81,23184,23539,3204005,6.8,1870,1526,344,6.14,41.71,37.86,0.0,37.86,3.86,-0.7714,-1.8286,0.0,-1.8286,1.06,-0.5429,0.245,,0.0026,79442.63,169.93,64658.65,64828.58,14614.04
2020-07-20,ES,Pancas,285,4,1594,82,23184,23539,3204005,6.8,1938,1598,340,5.14,34.86,31.14,0.0,31.14,3.71,-2.3429,-3.4857,0.0,-3.4857,1.14,-0.1086,0.163,,0.0025,82331.45,169.93,67717.41,67887.34,14444.11
2020-07-21,ES,Pancas,293,4,1637,83,23184,23539,3204005,6.8,1992,1641,351,5.86,39.86,33.29,0.0,33.29,6.57,-1.7429,-2.8857,0.0,-2.8857,1.14,0.166,0.39,-0.0043,0.0024,84625.52,169.93,69544.16,69714.09,14911.42
2020-07-22,ES,Pancas,298,4,1645,84,23184,23539,3204005,6.8,2026,1649,377,5.57,37.86,29.86,0.0,29.86,8.0,-0.3714,-1.0857,0.0,-1.0857,0.714,0.234,0.24,-0.0341,0.0024,86069.93,169.93,69884.02,70053.95,16015.97
2020-07-23,ES,Pancas,298,4,1635,85,23184,23539,3204005,6.8,2026,1639,387,5.14,35.0,28.14,0.0,28.14,6.86,-0.1714,-0.5429,0.0,-0.5429,0.371,0.897,0.0983,-0.0361,0.0024,86069.93,169.93,69459.2,69629.13,16440.8
2020-07-24,ES,Pancas,312,4,1707,86,23184,23539,3204005,6.8,2122,1711,411,5.86,39.86,32.43,0.0,32.43,7.43,0.4,0.429,0.0,0.429,-0.0286,0.657,0.0743,-0.1232,0.0023,90148.26,169.93,72517.95,72687.88,17460.38
2020-07-25,ES,Pancas,310,4,1695,87,23184,23539,3204005,6.8,2108,1699,409,5.0,34.0,28.43,0.0,28.43,5.57,2.14,2.34,0.0571,2.4,-0.2571,0.383,-0.0171,-0.0789,0.0024,89553.51,169.93,72008.16,72178.09,17375.42
2020-07-26,ES,Pancas,311,4,1719,88,23184,23539,3204005,6.8,2115,1723,392,6.14,41.86,35.43,0.0,35.43,6.43,1.54,1.91,0.0571,1.97,-0.4286,0.537,-0.2263,-0.0535,0.0023,89850.89,169.93,73027.74,73197.67,16653.21
2020-07-27,ES,Pancas,326,4,1821,89,23184,23539,3204005,6.8,2217,1825,392,7.14,48.57,41.57,0.286,41.86,6.71,1.54,2.03,0.0571,2.09,-0.5429,0.149,-0.1543,-0.0626,0.0022,94184.12,169.93,77360.98,77530.91,16653.21
2020-07-28,ES,Pancas,328,4,1836,90,23184,23539,3204005,6.8,2230,1840,390,6.29,42.71,37.71,0.286,38.0,4.71,2.51,2.71,0.0571,2.77,-0.2571,-0.2343,-0.1691,-0.0224,0.0022,94736.39,169.93,77998.22,78168.15,16568.25
2020-07-29,ES,Pancas,341,4,1893,91,23184,23539,3204005,6.8,2319,1897,422,7.0,47.57,42.57,0.286,42.86,4.71,1.14,1.74,0.0571,1.8,-0.6571,-0.1143,-0.2389,0.0297,0.0021,98517.35,169.93,80419.73,80589.66,17927.69
2020-07-30,ES,Pancas,348,6,1926,92,23184,23539,3204005,6.8,2366,1932,434,6.86,46.57,42.0,0.286,42.29,4.29,0.971,1.29,0.0,1.29,-0.3143,-0.4629,-0.1291,0.0059,0.0031,100514.04,254.9,81821.66,82076.55,18437.49
2020-07-31,ES,Pancas,356,6,1971,93,23184,23539,3204005,6.8,2421,1977,444,7.0,47.57,44.14,0.286,44.43,3.14,0.971,1.37,0.0,1.37,-0.4,-0.6571,-0.0777,0.0352,0.003,102850.59,254.9,83733.38,83988.27,18862.31
2020-08-01,ES,Pancas,359,6,1993,94,23184,23539,3204005,6.8,2441,1999,442,7.86,53.43,48.0,0.286,48.29,5.14,-0.7714,-0.1143,-0.0571,-0.1714,-0.6,-0.4971,-0.1246,0.0553,0.003,103700.24,254.9,84668.0,84922.89,18777.35
2020-08-02,ES,Pancas,359,6,2013,95,23184,23539,3204005,6.8,2441,2019,422,7.0,47.57,44.57,0.286,44.86,2.71,-0.7714,-0.1143,-0.0571,-0.1714,-0.6,-0.6229,0.0069,0.0347,0.003,103700.24,254.9,85517.65,85772.55,17927.69
2020-08-03,ES,Pancas,375,6,2130,96,23184,23539,3204005,6.8,2550,2136,414,6.43,43.71,42.0,0.0,42.0,1.71,-1.3429,-0.9429,-0.0571,-1.0,-0.3429,-0.7371,0.0377,0.0313,0.0028,108330.86,254.9,90488.13,90743.02,17587.83
2020-08-04,ES,Pancas,383,6,2172,97,23184,23539,3204005,6.8,2604,2178,426,6.29,42.71,41.43,0.0,41.43,1.29,-2.1429,-1.3143,-0.0571,-1.3714,-0.7714,-0.4286,0.0446,0.0622,0.0028,110624.92,254.9,92272.4,92527.3,18097.63
2020-08-05,ES,Pancas,390,6,2205,98,23184,23539,3204005,6.8,2652,2211,441,6.0,40.86,39.43,0.0,39.43,1.43,-2.7143,-2.2,-0.0571,-2.2571,-0.4571,-0.4686,0.0789,0.0313,0.0027,112664.09,254.9,93674.33,93929.22,18734.87
2020-08-06,ES,Pancas,393,6,2220,99,23184,23539,3204005,6.8,2672,2226,446,6.29,42.71,41.43,0.0,41.43,1.29,-2.9143,-2.4857,0.0,-2.4857,-0.4286,-0.2743,0.186,0.0283,0.0027,113513.74,254.9,94311.57,94566.46,18947.28
2020-08-07,ES,Pancas,400,6,2261,100,23184,23539,3204005,6.8,2720,2267,453,5.0,34.0,33.57,0.0,33.57,0.429,-3.1143,-2.6286,0.0,-2.6286,-0.4857,-0.2286,0.163,0.016,0.0026,115552.91,254.9,96053.36,96308.25,19244.66
2020-08-08,ES,Pancas,401,6,2269,101,23184,23539,3204005,6.8,2727,2275,452,4.29,29.14,29.57,0.0,29.57,-0.4286,-2.7143,-2.3429,0.0,-2.3429,-0.3714,0.194,0.179,0.0181,0.0026,115850.29,254.9,96393.22,96648.12,19202.18
2020-08-09,ES,Pancas,403,6,2303,102,23184,23539,3204005,6.8,2740,2309,431,4.0,27.14,28.29,0.0,28.29,-1.1429,-3.2857,-2.8857,0.0,-2.8857,-0.4,0.389,0.125,-0.0343,0.0026,116402.57,254.9,97837.63,98092.53,18310.04
2020-08-10,ES,Pancas,410,6,2365,103,23184,23539,3204005,6.8,2788,2371,417,4.0,27.29,27.71,0.0,27.71,-0.4286,-1.7429,-1.2857,0.0,-1.2857,-0.4571,0.429,0.169,-0.0469,0.0025,118441.73,254.9,100471.56,100726.45,17715.28
2020-08-11,ES,Pancas,413,6,2379,104,23184,23539,3204005,6.8,2808,2385,423,3.86,26.29,27.0,0.0,27.0,-0.7143,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.349,0.0149,-0.0469,0.0025,119291.39,254.9,101066.32,101321.21,17970.18
2020-08-12,ES,Pancas,418,6,2403,105,23184,23539,3204005,6.8,2842,2409,433,3.71,25.29,27.14,0.0,27.14,-1.8571,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.617,-0.0709,-0.0343,0.0025,120735.8,254.9,102085.9,102340.8,18395.0
2020-08-13,ES,Pancas,421,6,2414,106,23184,23539,3204005,6.8,2863,2420,443,3.57,24.29,26.14,0.0,26.14,-1.8571,-0.9714,-0.5143,0.0286,-0.4857,-0.4857,0.269,-0.0549,-0.0693,0.0025,121627.94,254.9,102553.21,102808.11,18819.83
2020-08-14,ES,Pancas,427,6,2450,107,23184,23539,3204005,6.8,2904,2456,448,3.29,22.29,24.71,0.0,24.71,-2.4286,-0.2,0.257,0.0286,0.286,-0.4857,0.0343,-0.0469,-0.0011,0.0024,123369.73,254.9,104082.59,104337.48,19032.24
2020-08-15,ES,Pancas,427,6,2459,108,23184,23539,3204005,6.8,2904,2465,439,3.29,22.43,25.14,0.143,25.29,-2.8571,-0.4,0.143,0.0286,0.171,-0.5714,0.154,-0.1771,0.0256,0.0024,123369.73,254.9,104464.93,104719.83,18649.9
