Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,MA,Cajapió,1,0,4,22,11177,11328,2102408,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.94,0.0,353.11,353.11,264.83
2020-04-28,MA,Cajapió,1,0,4,23,11177,11328,2102408,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.94,0.0,353.11,353.11,264.83
2020-04-29,MA,Cajapió,1,0,4,24,11177,11328,2102408,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.94,0.0,353.11,353.11,264.83
2020-04-30,MA,Cajapió,1,0,4,25,11177,11328,2102408,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.94,0.0,353.11,353.11,264.83
2020-05-01,MA,Cajapió,1,0,4,26,11177,11328,2102408,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.94,0.0,353.11,353.11,264.83
2020-05-02,MA,Cajapió,1,0,4,27,11177,11328,2102408,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.94,0.0,353.11,353.11,264.83
2020-05-03,MA,Cajapió,1,0,4,28,11177,11328,2102408,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.94,0.0,353.11,353.11,264.83
2020-05-04,MA,Cajapió,1,0,4,29,11177,11328,2102408,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.94,0.0,353.11,353.11,264.83
2020-05-05,MA,Cajapió,1,0,4,30,11177,11328,2102408,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.94,0.0,353.11,353.11,264.83
2020-05-06,MA,Cajapió,1,0,4,31,11177,11328,2102408,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,617.94,0.0,353.11,353.11,264.83
2020-05-07,MA,Cajapió,1,0,4,32,11177,11328,2102408,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,617.94,0.0,353.11,353.11,264.83
2020-05-08,MA,Cajapió,1,0,4,33,11177,11328,2102408,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0046,0.0,617.94,0.0,353.11,353.11,264.83
2020-05-09,MA,Cajapió,1,0,4,34,11177,11328,2102408,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0046,0.0,617.94,0.0,353.11,353.11,264.83
2020-05-10,MA,Cajapió,1,0,4,35,11177,11328,2102408,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,0.0046,0.0,617.94,0.0,353.11,353.11,264.83
2020-05-11,MA,Cajapió,1,0,4,36,11177,11328,2102408,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,-0.0018,0.0,617.94,0.0,353.11,353.11,264.83
2020-05-12,MA,Cajapió,1,0,4,37,11177,11328,2102408,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0286,0.143,0.0571,0.114,0.0229,-0.0073,0.0,617.94,0.0,353.11,353.11,264.83
2020-05-13,MA,Cajapió,1,0,4,38,11177,11328,2102408,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0286,0.257,0.114,0.114,-0.0011,-0.0153,0.0,617.94,0.0,353.11,353.11,264.83
2020-05-14,MA,Cajapió,1,0,4,39,11177,11328,2102408,6.8,7,4,3,0.143,1.0,0.571,0.143,0.714,0.286,0.571,0.343,0.0286,0.371,0.2,0.114,-0.0217,-0.0167,0.0,617.94,0.0,353.11,353.11,264.83
2020-05-15,MA,Cajapió,1,0,4,40,11177,11328,2102408,6.8,7,4,3,0.286,1.86,1.14,0.143,1.29,0.571,0.571,0.343,0.0286,0.371,0.2,0.0343,-0.0537,-0.0183,0.0,617.94,0.0,353.11,353.11,264.83
2020-05-16,MA,Cajapió,1,0,4,41,11177,11328,2102408,6.8,7,4,3,0.429,2.86,1.71,0.143,1.86,1.0,0.571,0.343,0.0286,0.371,0.2,-0.0343,-0.0606,-0.0087,0.0,617.94,0.0,353.11,353.11,264.83
2020-05-17,MA,Cajapió,2,1,8,42,11177,11328,2102408,6.8,14,9,5,0.429,2.86,1.71,0.143,1.86,1.0,0.371,0.229,0.0,0.229,0.143,-0.1543,-0.0686,-0.0005,0.111,1235.88,88.28,706.21,794.49,441.38
2020-05-18,MA,Cajapió,3,1,12,43,11177,11328,2102408,6.8,20,13,7,0.429,2.86,1.71,0.143,1.86,1.0,0.2,0.114,0.0,0.114,0.0857,-0.1886,-0.0446,0.0155,0.0769,1765.54,88.28,1059.32,1147.6,617.94
2020-05-19,MA,Cajapió,4,1,16,44,11177,11328,2102408,6.8,27,17,10,0.429,2.86,1.71,0.143,1.86,1.0,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.2286,-0.024,0.021,0.0588,2383.47,88.28,1412.43,1500.71,882.77
2020-05-20,MA,Cajapió,4,1,16,45,11177,11328,2102408,6.8,27,17,10,0.429,2.86,1.71,0.143,1.86,1.0,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,-0.1886,0.024,0.0274,0.0588,2383.47,88.28,1412.43,1500.71,882.77
2020-05-21,MA,Cajapió,4,1,16,46,11177,11328,2102408,6.8,27,17,10,0.286,1.86,1.14,0.0,1.14,0.714,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,-0.1543,0.0446,0.021,0.0588,2383.47,88.28,1412.43,1500.71,882.77
2020-05-22,MA,Cajapió,4,1,16,47,11177,11328,2102408,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,-0.0343,0.0686,0.0155,0.0588,2383.47,88.28,1412.43,1500.71,882.77
2020-05-23,MA,Cajapió,4,1,16,48,11177,11328,2102408,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,0.0343,0.0606,-0.0005,0.0588,2383.47,88.28,1412.43,1500.71,882.77
2020-05-24,MA,Cajapió,4,1,16,49,11177,11328,2102408,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.114,0.0537,-0.0087,0.0588,2383.47,88.28,1412.43,1500.71,882.77
2020-05-25,MA,Cajapió,4,1,17,50,11177,11328,2102408,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0217,-0.0183,0.0556,2383.47,88.28,1500.71,1588.98,794.49
2020-05-26,MA,Cajapió,4,1,17,51,11177,11328,2102408,6.8,27,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0011,-0.0167,0.0556,2383.47,88.28,1500.71,1588.98,794.49
2020-05-27,MA,Cajapió,4,1,17,52,11177,11328,2102408,6.8,27,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0229,-0.0153,0.0556,2383.47,88.28,1500.71,1588.98,794.49
2020-05-28,MA,Cajapió,4,1,17,53,11177,11328,2102408,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0229,-0.0073,0.0556,2383.47,88.28,1500.71,1588.98,794.49
2020-05-29,MA,Cajapió,4,1,16,54,11177,11328,2102408,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,-0.0018,0.0588,2383.47,88.28,1412.43,1500.71,882.77
2020-05-30,MA,Cajapió,4,1,16,55,11177,11328,2102408,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.0046,0.0588,2383.47,88.28,1412.43,1500.71,882.77
2020-05-31,MA,Cajapió,4,1,17,56,11177,11328,2102408,6.8,27,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0046,0.0556,2383.47,88.28,1500.71,1588.98,794.49
2020-06-01,MA,Cajapió,4,1,17,57,11177,11328,2102408,6.8,27,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0046,0.0556,2383.47,88.28,1500.71,1588.98,794.49
2020-06-02,MA,Cajapió,4,1,17,58,11177,11328,2102408,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0556,2383.47,88.28,1500.71,1588.98,794.49
2020-06-03,MA,Cajapió,4,1,17,59,11177,11328,2102408,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0556,2383.47,88.28,1500.71,1588.98,794.49
2020-06-04,MA,Cajapió,4,1,17,60,11177,11328,2102408,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0556,2383.47,88.28,1500.71,1588.98,794.49
2020-06-05,MA,Cajapió,4,1,17,61,11177,11328,2102408,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,2383.47,88.28,1500.71,1588.98,794.49
2020-06-06,MA,Cajapió,4,1,17,62,11177,11328,2102408,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,2383.47,88.28,1500.71,1588.98,794.49
2020-06-07,MA,Cajapió,4,1,18,63,11177,11328,2102408,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526,2383.47,88.28,1588.98,1677.26,706.21
2020-06-08,MA,Cajapió,4,1,18,64,11177,11328,2102408,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0526,2383.47,88.28,1588.98,1677.26,706.21
2020-06-09,MA,Cajapió,4,1,18,65,11177,11328,2102408,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526,2383.47,88.28,1588.98,1677.26,706.21
2020-06-10,MA,Cajapió,4,1,18,66,11177,11328,2102408,6.8,27,19,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526,2383.47,88.28,1588.98,1677.26,706.21
2020-06-11,MA,Cajapió,4,1,18,67,11177,11328,2102408,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0526,2383.47,88.28,1588.98,1677.26,706.21
2020-06-12,MA,Cajapió,4,1,18,68,11177,11328,2102408,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0526,2383.47,88.28,1588.98,1677.26,706.21
2020-06-13,MA,Cajapió,4,1,19,69,11177,11328,2102408,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.05,2383.47,88.28,1677.26,1765.54,617.94
2020-06-14,MA,Cajapió,4,1,19,70,11177,11328,2102408,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.05,2383.47,88.28,1677.26,1765.54,617.94
2020-06-15,MA,Cajapió,4,1,19,71,11177,11328,2102408,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.05,2383.47,88.28,1677.26,1765.54,617.94
2020-06-16,MA,Cajapió,4,1,19,72,11177,11328,2102408,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.05,2383.47,88.28,1677.26,1765.54,617.94
2020-06-17,MA,Cajapió,4,1,19,73,11177,11328,2102408,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0286,0.171,0.0286,0.04,0.008,-0.0048,0.05,2383.47,88.28,1677.26,1765.54,617.94
2020-06-18,MA,Cajapió,4,1,19,74,11177,11328,2102408,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0286,0.171,0.0286,0.04,-0.016,-0.0064,0.05,2383.47,88.28,1677.26,1765.54,617.94
2020-06-19,MA,Cajapió,4,1,19,75,11177,11328,2102408,6.8,27,20,7,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.143,0.0286,0.171,0.0286,0.04,-0.016,-0.0064,0.05,2383.47,88.28,1677.26,1765.54,617.94
2020-06-20,MA,Cajapió,4,1,19,76,11177,11328,2102408,6.8,27,20,7,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.171,0.0286,0.2,0.0,-0.04,-0.024,-0.0064,0.05,2383.47,88.28,1677.26,1765.54,617.94
2020-06-21,MA,Cajapió,4,1,19,77,11177,11328,2102408,6.8,27,20,7,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.171,0.0286,0.2,0.0,-0.04,-0.024,0.0032,0.05,2383.47,88.28,1677.26,1765.54,617.94
2020-06-22,MA,Cajapió,5,2,25,78,11177,11328,2102408,6.8,34,27,7,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0741,3001.41,176.55,2206.92,2383.47,617.94
2020-06-23,MA,Cajapió,5,2,25,79,11177,11328,2102408,6.8,34,27,7,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0741,3001.41,176.55,2206.92,2383.47,617.94
2020-06-24,MA,Cajapió,5,2,25,80,11177,11328,2102408,6.8,34,27,7,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.08,0.0,0.0096,0.0741,3001.41,176.55,2206.92,2383.47,617.94
2020-06-25,MA,Cajapió,5,2,25,81,11177,11328,2102408,6.8,34,27,7,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.04,0.024,0.0096,0.0741,3001.41,176.55,2206.92,2383.47,617.94
2020-06-26,MA,Cajapió,5,2,25,82,11177,11328,2102408,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.04,0.024,0.0032,0.0741,3001.41,176.55,2206.92,2383.47,617.94
2020-06-27,MA,Cajapió,5,2,25,83,11177,11328,2102408,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,0.04,0.024,0.0032,0.0741,3001.41,176.55,2206.92,2383.47,617.94
2020-06-28,MA,Cajapió,5,2,25,84,11177,11328,2102408,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,0.04,0.016,-0.0064,0.0741,3001.41,176.55,2206.92,2383.47,617.94
2020-06-29,MA,Cajapió,5,2,25,85,11177,11328,2102408,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0741,3001.41,176.55,2206.92,2383.47,617.94
2020-06-30,MA,Cajapió,5,2,25,86,11177,11328,2102408,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0741,3001.41,176.55,2206.92,2383.47,617.94
2020-07-01,MA,Cajapió,5,2,25,87,11177,11328,2102408,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0741,3001.41,176.55,2206.92,2383.47,617.94
2020-07-02,MA,Cajapió,5,2,25,88,11177,11328,2102408,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0741,3001.41,176.55,2206.92,2383.47,617.94
2020-07-03,MA,Cajapió,5,2,25,89,11177,11328,2102408,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0741,3001.41,176.55,2206.92,2383.47,617.94
2020-07-04,MA,Cajapió,5,2,25,90,11177,11328,2102408,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0741,3001.41,176.55,2206.92,2383.47,617.94
2020-07-05,MA,Cajapió,5,2,26,91,11177,11328,2102408,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0714,3001.41,176.55,2295.2,2471.75,529.66
2020-07-06,MA,Cajapió,5,2,26,92,11177,11328,2102408,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0714,3001.41,176.55,2295.2,2471.75,529.66
2020-07-07,MA,Cajapió,5,2,26,93,11177,11328,2102408,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0714,3001.41,176.55,2295.2,2471.75,529.66
2020-07-08,MA,Cajapió,5,2,26,94,11177,11328,2102408,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,3001.41,176.55,2295.2,2471.75,529.66
2020-07-09,MA,Cajapió,5,2,26,95,11177,11328,2102408,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,3001.41,176.55,2295.2,2471.75,529.66
2020-07-10,MA,Cajapió,5,2,26,96,11177,11328,2102408,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,3001.41,176.55,2295.2,2471.75,529.66
2020-07-11,MA,Cajapió,5,2,26,97,11177,11328,2102408,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,3001.41,176.55,2295.2,2471.75,529.66
2020-07-12,MA,Cajapió,5,2,27,98,11177,11328,2102408,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,3001.41,176.55,2383.47,2560.03,441.38
2020-07-13,MA,Cajapió,5,2,27,99,11177,11328,2102408,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,3001.41,176.55,2383.47,2560.03,441.38
2020-07-14,MA,Cajapió,5,2,27,100,11177,11328,2102408,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,3001.41,176.55,2383.47,2560.03,441.38
2020-07-15,MA,Cajapió,5,2,27,101,11177,11328,2102408,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,3001.41,176.55,2383.47,2560.03,441.38
2020-07-16,MA,Cajapió,5,2,27,102,11177,11328,2102408,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,3001.41,176.55,2383.47,2560.03,441.38
2020-07-17,MA,Cajapió,5,2,27,103,11177,11328,2102408,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,3001.41,176.55,2383.47,2560.03,441.38
2020-07-18,MA,Cajapió,5,2,27,104,11177,11328,2102408,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.069,3001.41,176.55,2383.47,2560.03,441.38
2020-07-19,MA,Cajapió,5,2,28,105,11177,11328,2102408,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0667,3001.41,176.55,2471.75,2648.31,353.11
