date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,BA,Simões Filho,10,0,44,135721,2930709,8.3,83,44,39,11.0,5.666666666666667,,,,-0.22222222222222218,-0.055555555555555504,,,,-0.5138888888888888,,,0.0,0.0,611.5486918015635,0.0,324.19448722010594,324.19448722010594,287.35420458145757
2020-04-28,BA,Simões Filho,11,0,48,135721,2930709,8.3,91,48,43,11.0,5.833333333333333,,,,-0.6666666666666665,-0.22222222222222224,,,,-0.45138888888888884,,,0.0,0.0,670.493144023401,0.0,353.66671333102465,353.66671333102465,316.8264306923763
2020-04-29,BA,Simões Filho,11,0,48,135721,2930709,8.3,91,48,43,6.833333333333333,3.8333333333333335,,,,-0.44444444444444436,-0.13888888888888884,,,,,,,0.0,0.0,670.493144023401,0.0,353.66671333102465,353.66671333102465,316.8264306923763
2020-04-30,BA,Simões Filho,14,0,60,135721,2930709,8.3,116,60,56,5.5,3.3333333333333335,,,,-1.5833333333333333,-0.7222222222222223,,,,,,,0.0,0.0,854.6945572166429,0.0,442.08339166378084,442.08339166378084,412.61116555286213
2020-05-01,BA,Simões Filho,14,0,61,135721,2930709,8.3,116,61,55,4.166666666666667,2.8333333333333335,,,,-1.5833333333333333,-0.7777777777777777,,,,,,,0.0,0.0,854.6945572166429,0.0,449.4514481915105,449.4514481915105,405.24310902513247
2020-05-02,BA,Simões Filho,14,0,63,135721,2930709,8.3,116,63,53,4.166666666666667,2.8333333333333335,,,,-0.44444444444444436,-0.27777777777777785,,,,,,,0.0,0.0,854.6945572166429,0.0,464.1875612469699,464.1875612469699,390.5069959696731
2020-05-03,BA,Simões Filho,14,0,64,135721,2930709,8.3,116,64,52,1.5,1.3333333333333333,,,,-0.22222222222222218,-0.1944444444444445,,,,,,,0.0,0.0,854.6945572166429,0.0,471.55561777469956,471.55561777469956,383.1389394419434
2020-05-04,BA,Simões Filho,14,0,65,135721,2930709,8.3,116,65,51,1.5,1.1666666666666667,,,,0.0,-0.05555555555555558,,,,,,,0.0,0.0,854.6945572166429,0.0,478.9236743024293,478.9236743024293,375.7708829142137
2020-05-05,BA,Simões Filho,14,0,65,135721,2930709,8.3,116,65,51,4.166666666666667,2.1666666666666665,,,,5.305555555555555,3.055555555555556,,,,,,,0.0,0.0,854.6945572166429,0.0,478.9236743024293,478.9236743024293,375.7708829142137
2020-05-06,BA,Simões Filho,15,0,68,135721,2930709,8.3,125,68,57,4.166666666666667,2.1666666666666665,,,,3.888888888888889,2.3333333333333335,,,,,,,0.0,0.0,921.0070659662101,0.0,501.02784388561827,501.02784388561827,419.9792220805918
2020-05-07,BA,Simões Filho,15,0,68,135721,2930709,8.3,125,68,57,4.166666666666667,2.5,,,,3.888888888888889,2.361111111111111,,,,-0.29166666666666674,,,0.0,0.0,921.0070659662101,0.0,501.02784388561827,501.02784388561827,419.9792220805918
2020-05-08,BA,Simões Filho,17,0,76,135721,2930709,8.3,141,76,65,36.0,21.166666666666668,,,,3.0,1.9444444444444446,,,,0.06249999999999989,,,0.0,0.0,1038.895970409885,0.0,559.9722961074557,559.9722961074557,478.9236743024293
2020-05-09,BA,Simões Filho,17,0,77,135721,2930709,8.3,141,77,64,24.833333333333332,15.333333333333334,,,,4.138888888888888,2.4722222222222223,,,,-1.2638888888888888,,,0.0,0.0,1038.895970409885,0.0,567.3403526351855,567.3403526351855,471.55561777469956
2020-05-10,BA,Simões Filho,17,0,80,135721,2930709,8.3,141,80,61,24.833333333333332,15.333333333333334,,,,4.138888888888888,2.361111111111111,,,,-0.22916666666666652,-0.04340277777777771,,0.0,0.0,1038.895970409885,0.0,589.4445222183745,589.4445222183745,449.4514481915105
2020-05-11,BA,Simões Filho,40,0,192,135721,2930709,8.3,332,192,140,22.166666666666668,13.833333333333334,,,,-1.1666666666666667,-0.5555555555555559,,,,-0.45833333333333326,,,0.0,0.0,2446.194767206254,0.0,1414.6668533240986,1414.6668533240986,1031.5279138821554
2020-05-12,BA,Simões Filho,33,0,160,135721,2930709,8.3,274,160,114,29.0,17.0,,,,2.083333333333334,1.1944444444444444,,,,-0.11111111111111094,,,0.0,0.0,2018.8474885979326,0.0,1178.889044436749,1178.889044436749,839.9584441611836
2020-05-13,BA,Simões Filho,33,2,160,135721,2930709,8.3,274,162,112,29.0,16.666666666666668,,,,2.3055555555555554,1.2777777777777777,,,,,,,0.012345679012345678,0.0072992700729927005,2018.8474885979326,14.736113055459361,1178.889044436749,1193.6251574922082,825.2223311057243
2020-05-14,BA,Simões Filho,33,2,159,135721,2930709,8.3,274,161,113,29.0,17.833333333333332,,,,3.6944444444444446,2.0277777777777777,,,,0.3472222222222222,,,0.012422360248447204,0.0072992700729927005,2018.8474885979326,14.736113055459361,1171.5209879090191,1186.2571009644787,832.5903876334539
2020-05-15,BA,Simões Filho,38,3,179,135721,2930709,8.3,315,182,133,37.333333333333336,22.5,,,,2.555555555555556,1.6111111111111114,,,,0.5833333333333335,,,0.016483516483516484,0.009523809523809525,2320.9378062348496,22.10416958318904,1318.8821184636129,1340.986288046802,979.9515181880475
2020-05-16,BA,Simões Filho,38,3,180,135721,2930709,8.3,315,183,132,38.666666666666664,23.0,0.16666666666666666,23.166666666666668,15.499999999999996,3.4722222222222228,2.138888888888889,,,,0.8055555555555551,0.01215277777777779,,0.01639344262295082,0.009523809523809525,2320.9378062348496,22.10416958318904,1326.2501749913426,1348.3543445745315,972.5834616603179
2020-05-17,BA,Simões Filho,61,3,299,135721,2930709,8.3,506,302,204,44.333333333333336,26.0,0.16666666666666666,26.166666666666668,18.166666666666668,4.638888888888889,2.583333333333334,,,,0.9791666666666666,-0.14756944444444453,,0.009933774834437087,0.005928853754940711,3728.2366030312182,22.10416958318904,2203.0489017911746,2225.1530713743637,1503.0835316568548
2020-05-18,BA,Simões Filho,60,3,295,135721,2930709,8.3,498,298,200,44.333333333333336,26.666666666666668,0.0,26.666666666666668,17.666666666666668,6.916666666666665,4.194444444444444,,,,0.39583333333333337,-0.34548611111111094,-0.17534722222222224,0.010067114093959731,0.006024096385542169,3669.292150809381,22.10416958318904,2173.576675680256,2195.680845263445,1473.6113055459361
2020-05-19,BA,Simões Filho,61,3,298,135721,2930709,8.3,506,301,205,49.833333333333336,29.5,0.0,29.5,20.333333333333336,6.472222222222222,4.444444444444444,-0.027777777777777776,4.416666666666666,2.0555555555555562,-0.006944444444444642,-0.6510416666666667,,0.009966777408637873,0.005928853754940711,3728.2366030312182,22.10416958318904,2195.680845263445,2217.785014846634,1510.4515881845846
2020-05-20,BA,Simões Filho,65,3,315,135721,2930709,8.3,540,318,222,56.833333333333336,33.333333333333336,0.0,33.333333333333336,23.5,5.055555555555556,3.944444444444444,0.0,3.944444444444444,1.111111111111112,-0.5763888888888886,-0.6892361111111112,,0.009433962264150943,0.005555555555555556,3978.7505249740275,22.10416958318904,2320.9378062348496,2343.0419758180383,1635.7085491559892
2020-05-21,BA,Simões Filho,70,3,339,135721,2930709,8.3,581,342,239,78.83333333333333,47.666666666666664,0.0,47.666666666666664,31.166666666666664,4.611111111111111,3.638888888888889,,,,-1.6250000000000002,,,0.008771929824561403,0.0051635111876075735,4280.8408426109445,22.10416958318904,2497.7711629003616,2519.8753324835507,1760.9655101273936
2020-05-22,BA,Simões Filho,74,3,357,135721,2930709,8.3,614,360,254,77.5,49.666666666666664,0.0,49.666666666666664,27.833333333333336,4.611111111111111,3.6111111111111107,,,,-2.361111111111111,,,0.008333333333333333,0.004885993485342019,4523.986708026024,22.10416958318904,2630.396180399496,2652.5003499826853,1871.486358043339
2020-05-23,BA,Simões Filho,102,3,499,135721,2930709,8.3,847,502,345,74.66666666666667,49.666666666666664,0.16666666666666666,49.83333333333333,24.833333333333343,-0.027777777777778567,0.75,,,,-1.8472222222222219,,,0.00597609561752988,0.0035419126328217238,6240.743878987039,22.10416958318904,3676.6602073371105,3698.7643769202996,2541.9795020667398
2020-05-24,BA,Simões Filho,117,3,581,135721,2930709,8.3,971,584,387,72.0,48.5,0.16666666666666666,48.666666666666664,23.333333333333336,-4.388888888888888,-2.5277777777777772,,,,-1.7847222222222223,,,0.005136986301369863,0.003089598352214212,7154.38288842552,22.10416958318904,4280.8408426109445,4302.945012194134,2851.4378762313863
2020-05-25,BA,Simões Filho,117,3,596,135721,2930709,8.3,971,599,372,77.5,51.166666666666664,0.16666666666666666,51.33333333333333,26.16666666666667,-2.7777777777777772,-1.8888888888888882,,,,,,,0.005008347245409015,0.003089598352214212,7154.38288842552,22.10416958318904,4391.36169052689,4413.465860110079,2740.9170283154413
2020-05-26,BA,Simões Filho,119,4,613,135721,2930709,8.3,988,617,371,56.666666666666664,37.833333333333336,0.16666666666666666,38.0,18.666666666666664,-2.5277777777777786,-1.4722222222222214,0.027777777777777776,-1.4444444444444438,-1.0833333333333348,,,,0.006482982171799027,0.004048582995951417,7279.639849396925,29.472226110918722,4516.618651498295,4546.090877609213,2733.5489717877117
2020-05-27,BA,Simões Filho,122,4,630,135721,2930709,8.3,1013,634,379,52.5,32.5,0.16666666666666666,32.666666666666664,19.833333333333336,3.6666666666666665,2.2222222222222228,0.05555555555555556,2.277777777777778,1.3888888888888884,,,,0.006309148264984227,0.003948667324777887,7463.8412625901665,29.472226110918722,4641.875612469699,4671.3478385806175,2792.493424009549
2020-05-28,BA,Simões Filho,130,4,664,135721,2930709,8.3,1079,668,411,60.833333333333336,38.333333333333336,0.3333333333333333,38.66666666666667,22.166666666666664,4.833333333333333,3.305555555555556,0.05555555555555556,3.361111111111111,1.4722222222222219,,,,0.005988023952095809,0.0037071362372567192,7950.132993420326,29.472226110918722,4892.389534412508,4921.861760523427,3028.2712328968987
2020-05-29,BA,Simões Filho,143,4,726,135721,2930709,8.3,1187,730,457,59.5,40.833333333333336,0.3333333333333333,41.16666666666667,18.33333333333333,11.527777777777777,7.694444444444444,0.05555555555555556,7.749999999999999,3.7777777777777777,2.4861111111111107,,,0.005479452054794521,0.003369839932603201,8745.883098415132,29.472226110918722,5349.209039131748,5378.681265242667,3367.201833172464
2020-05-30,BA,Simões Filho,155,4,776,135721,2930709,8.3,1286,780,506,94.0,61.833333333333336,0.5,62.333333333333336,31.666666666666664,12.25,9.0,0.05555555555555556,9.055555555555555,3.1944444444444446,3.4027777777777777,,,0.005128205128205128,0.003110419906687403,9475.32069466037,29.472226110918722,5717.611865518233,5747.084091629151,3728.2366030312182
2020-05-31,BA,Simões Filho,161,5,826,135721,2930709,8.3,1336,831,505,106.5,71.0,0.5,71.5,35.0,13.611111111111109,9.583333333333332,0.02777777777777778,9.61111111111111,3.9999999999999982,,,,0.006016847172081829,0.0037425149700598802,9843.723521046853,36.840282638648404,6086.0146919047165,6122.854974543365,3720.8685465034887
2020-06-01,BA,Simões Filho,162,6,858,135721,2930709,8.3,1345,864,481,125.83333333333333,84.0,0.5,84.5,41.33333333333333,18.444444444444443,12.305555555555557,0.0,12.305555555555557,6.138888888888886,,,,0.006944444444444444,0.0044609665427509295,9910.03602979642,44.20833916637808,6321.792500792066,6366.000839958444,3544.0351898379763
2020-06-02,BA,Simões Filho,190,7,1001,135721,2930709,8.3,1577,1008,569,126.0,86.5,0.5,87.0,39.0,,,,,,,,,0.006944444444444444,0.004438807863031071,11619.425144229706,51.57639569410777,7375.42458425741,7427.000979951518,4192.424164278188
2020-06-03,BA,Simões Filho,207,7,1090,135721,2930709,8.3,1718,1097,621,142.5,95.83333333333333,0.5,96.33333333333333,46.16666666666667,,,,,,,,,0.006381039197812215,0.004074505238649592,12658.321114639592,51.57639569410777,8031.181615225352,8082.75801091946,4575.563103720132
2020-06-04,BA,Simões Filho,234,7,1230,135721,2930709,8.3,1942,1237,705,170.16666666666666,114.66666666666667,0.3333333333333333,115.0,55.16666666666666,,,,,,,,,0.005658852061438965,0.003604531410916581,14308.76577685104,51.57639569410777,9062.709529107507,9114.285924801616,5194.479852049425
2020-06-05,BA,Simões Filho,246,7,1295,135721,2930709,8.3,2042,1302,740,,,,,,,,,,,,,,0.005376344086021506,0.0034280117531831538,15045.571429624008,51.57639569410777,9541.633203409936,9593.209599104044,5452.361830519963
2020-06-06,BA,Simões Filho,264,8,1401,135721,2930709,8.3,2191,1409,782,,,,,,,,,,,,,,0.0056777856635912,0.003651300775901415,16143.411852255731,58.944452221837444,10322.647195349282,10381.59164757112,5761.82020468461
2020-06-07,BA,Simões Filho,285,8,1546,135721,2930709,8.3,2366,1554,812,,,,,,,,,,,,,,0.005148005148005148,0.0033812341504649195,17432.821744608424,58.944452221837444,11391.015391870087,11449.959844091924,5982.861900516501
2020-06-09,BA,Simões Filho,310,9,1719,135721,2930709,8.3,2573,1728,845,,,,,,,,,,,,,,0.005208333333333333,0.003497862417411582,18958.009445848467,66.31250874956713,12665.689171167322,12732.001679916888,6226.00776593158
2020-06-10,BA,Simões Filho,339,9,1879,135721,2930709,8.3,2814,1888,926,,,,,,,,,,,,,,0.004766949152542373,0.0031982942430703624,20733.71106903132,66.31250874956713,13844.57821560407,13910.890724353638,6822.820344677684
2020-06-11,BA,Simões Filho,391,9,2177,135721,2930709,8.3,3245,2186,1059,,,,,,,,,,,,,,0.004117108874656907,0.002773497688751926,23909.343432482812,66.31250874956713,16040.259060867515,16106.571569617083,7802.771862865732
2020-06-12,BA,Simões Filho,444,9,2499,135721,2930709,8.3,3685,2508,1177,211.66666666666666,169.33333333333334,0.3333333333333333,169.66666666666669,41.99999999999997,,,,,,,,,0.0035885167464114833,0.0024423337856173677,27151.288304683872,66.31250874956713,18412.773262796472,18479.08577154604,8672.202533137834
2020-06-13,BA,Simões Filho,454,9,2595,135721,2930709,8.3,3768,2604,1164,192.16666666666666,155.83333333333334,0.6666666666666666,156.5,35.66666666666666,,,,,,,,,0.0034562211981566822,0.0023885350318471337,27762.836996485436,66.31250874956713,19120.10668945852,19186.41919820809,8576.417798277349
2020-06-14,BA,Simões Filho,457,11,2663,135721,2930709,8.3,3793,2674,1119,142.5,122.5,0.6666666666666666,123.16666666666667,19.33333333333333,,,,,,,,,0.004113687359760658,0.0029000790930661744,27947.03840967868,81.04862180502649,19621.13453334414,19702.183155149167,8244.855254529513
2020-06-15,BA,Simões Filho,463,11,2735,135721,2930709,8.3,3843,2746,1097,69.16666666666667,74.66666666666667,1.0,75.66666666666667,-6.5,-9.22222222222222,-8.277777777777779,0.05555555555555555,-8.222222222222223,-0.9999999999999964,,,,0.004005826656955572,0.0028623471246422066,28315.441236065162,81.04862180502649,20151.634603340677,20232.6832251457,8082.75801091946
2020-06-16,BA,Simões Filho,478,13,2814,135721,2930709,8.3,3967,2827,1140,66.5,56.5,1.0,57.5,9.0,-2.972222222222219,-2.305555555555557,0.0,-2.305555555555557,-0.6666666666666621,,,,0.004598514326140785,0.0032770355432316612,29229.080245503643,95.78473486048586,20733.71106903132,20829.49580389181,8399.584441611836
2020-06-17,BA,Simões Filho,494,13,2912,135721,2930709,8.3,4100,2925,1175,131.5,95.83333333333333,0.6666666666666666,96.5,35.0,8.305555555555557,5.083333333333333,0.02777777777777779,5.111111111111111,3.1944444444444464,,,,0.0044444444444444444,0.0031707317073170734,30209.03176369169,95.78473486048586,21455.78060874883,21551.565343609316,8657.466420082375
2020-06-18,BA,Simões Filho,494,15,2947,135721,2930709,8.3,4100,2962,1138,156.33333333333334,119.66666666666667,0.6666666666666666,120.33333333333334,36.0,,,,,,,,,0.005064145847400405,0.003658536585365854,30209.03176369169,110.52084791594521,21713.66258721937,21824.183435135314,8384.848328556376
2020-06-19,BA,Simões Filho,502,15,2934,135721,2930709,8.3,4167,2949,1218,174.33333333333334,142.0,0.6666666666666666,142.66666666666666,31.666666666666686,,,,,,,,,0.00508646998982706,0.003599712023038157,30702.69155104958,110.52084791594521,21617.877852358884,21728.39870027483,8974.292850774751
2020-06-20,BA,Simões Filho,552,15,3238,135721,2930709,8.3,4582,3253,1329,192.33333333333334,153.0,0.8333333333333334,153.83333333333334,38.5,,,,,,,,,0.0046111281893636644,0.003273679615888258,33760.435010057394,110.52084791594521,23857.767036788708,23968.287884704652,9792.147125352745
2020-06-21,BA,Simões Filho,576,15,3453,135721,2930709,8.3,4781,3468,1313,,,,,,,,,,,,,,0.004325259515570935,0.003137418950010458,35226.678259075605,110.52084791594521,25441.899190250588,25552.420038166532,9674.25822090907
2020-06-22,BA,Simões Filho,604,17,3666,135721,2930709,8.3,5013,3683,1330,,,,,,,,,,,,,,0.004615802335052946,0.003391182924396569,36936.06737350889,125.25696097140457,27011.29523065701,27136.552191628412,9799.515181880475
2020-06-23,BA,Simões Filho,633,18,3830,135721,2930709,8.3,5254,3848,1406,,,,,,,,,,,,,,0.004677754677754678,0.0034259611724400457,38711.768996691746,132.62501749913426,28219.656501204678,28352.28151870381,10359.487477987932
