date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,MG,Sabará,17,0,166,137707,3156700,16.5,280,166,114,13.666666666666666,8.166666666666666,,,,2.3333333333333335,1.222222222222222,,,,-0.34722222222222227,-0.20659722222222227,,0.0,0.0,2033.302591734625,0.0,1205.4579650998135,1205.4579650998135,827.8446266348116
2020-05-18,MG,Sabará,18,0,176,137707,3156700,16.5,297,176,121,13.833333333333334,8.833333333333334,,,,1.8333333333333337,1.0833333333333333,,,,-0.45833333333333326,-0.2586805555555556,,0.0,0.0,2156.7531062327985,0.0,1278.0759148046213,1278.0759148046213,878.6771914281773
2020-05-19,MG,Sabará,21,0,204,137707,3156700,16.5,346,204,142,19.333333333333332,11.666666666666666,,,,-0.44444444444444436,-0.027777777777777974,,,,-0.5833333333333334,,,0.0,0.0,2512.581059786358,0.0,1481.4061739780839,1481.4061739780839,1031.174885808274
2020-05-20,MG,Sabará,21,0,202,137707,3156700,16.5,346,202,144,19.333333333333332,11.166666666666666,,,,0.5000000000000003,0.7222222222222223,,,,-0.9166666666666667,,,0.0,0.0,2512.581059786358,0.0,1466.8825840371223,1466.8825840371223,1045.6984757492357
2020-05-21,MG,Sabará,22,0,212,137707,3156700,16.5,363,212,151,19.166666666666668,11.666666666666666,,,,0.0,0.3333333333333333,,,,,,,0.0,0.0,2636.031574284532,0.0,1539.5005337419304,1539.5005337419304,1096.5310405426014
2020-05-22,MG,Sabará,24,0,230,137707,3156700,16.5,396,230,166,11.0,8.166666666666666,,,,-1.833333333333333,-0.6944444444444443,,,,-0.4652777777777779,,,0.0,0.0,2875.670808310398,0.0,1670.2128432105849,1670.2128432105849,1205.4579650998135
2020-05-23,MG,Sabará,24,0,233,137707,3156700,16.5,396,233,163,16.666666666666668,12.5,,,,-1.3888888888888886,-0.47222222222222204,,,,,,,0.0,0.0,2875.670808310398,0.0,1691.9982281220273,1691.9982281220273,1183.672580188371
2020-05-24,MG,Sabará,25,0,246,137707,3156700,16.5,412,246,166,13.833333333333334,10.833333333333334,,,,-1.3611111111111114,-0.7777777777777777,,,,,,,0.0,0.0,2991.859527838091,0.0,1786.4015627382776,1786.4015627382776,1205.4579650998135
2020-05-25,MG,Sabará,25,0,253,137707,3156700,16.5,412,253,159,8.333333333333334,7.5,,,,0.4722222222222223,0.11111111111111131,,,,,,,0.0,0.0,2991.859527838091,0.0,1837.2341275316433,1837.2341275316433,1154.6254003064478
2020-05-26,MG,Sabará,27,0,277,137707,3156700,16.5,446,277,169,11.0,8.333333333333334,,,,-1.416666666666667,-1.0,,,,,,,0.0,0.0,3238.7605568344384,0.0,2011.5172068231825,2011.5172068231825,1227.2433500112559
2020-05-27,MG,Sabará,27,0,277,137707,3156700,16.5,446,277,169,11.0,7.0,,,,-0.9444444444444446,-0.7777777777777778,,,,0.798611111111111,,,0.0,0.0,3238.7605568344384,0.0,2011.5172068231825,2011.5172068231825,1227.2433500112559
2020-05-28,MG,Sabará,27,0,275,137707,3156700,16.5,446,275,171,13.833333333333334,8.833333333333334,,,,1.333333333333333,0.6944444444444443,,,,,,,0.0,0.0,3238.7605568344384,0.0,1996.993616882221,1996.993616882221,1241.7669399522174
2020-05-29,MG,Sabará,28,0,283,137707,3156700,16.5,462,283,179,8.166666666666666,6.5,,,,3.6666666666666665,2.361111111111111,,,,,0.08854166666666677,,0.0,0.0,3354.949276362131,0.0,2055.0879766460675,2055.0879766460675,1299.8612997160637
2020-05-30,MG,Sabará,29,0,288,137707,3156700,16.5,478,288,190,8.166666666666666,6.166666666666667,,,,3.222222222222222,2.4444444444444446,,,,1.388888888888889,,,0.0,0.0,3471.137995889824,0.0,2091.3969514984715,2091.3969514984715,1379.7410443913527
2020-05-31,MG,Sabará,30,0,306,137707,3156700,16.5,495,306,189,16.333333333333332,11.666666666666666,,,,3.6666666666666665,2.638888888888889,,,,1.1527777777777781,,-0.1163194444444445,0.0,0.0,3594.5885103879978,0.0,2222.109260967126,2222.109260967126,1372.4792494208718
2020-06-01,MG,Sabará,30,0,316,137707,3156700,16.5,495,316,179,33.0,22.5,,,,6.888888888888889,4.5,,,,0.8055555555555559,-0.46354166666666674,,0.0,0.0,3594.5885103879978,0.0,2294.727210671934,2294.727210671934,1299.8612997160637
2020-06-02,MG,Sabará,30,0,314,137707,3156700,16.5,495,314,181,30.333333333333332,21.666666666666668,,,,8.277777777777779,5.888888888888889,,,,-0.3472222222222223,-0.37673611111111127,,0.0,0.0,3594.5885103879978,0.0,2280.2036207309725,2280.2036207309725,1314.3848896570255
2020-06-03,MG,Sabará,33,0,345,137707,3156700,16.5,544,345,199,35.833333333333336,24.666666666666668,,,,6.4444444444444455,4.6944444444444455,,,,-0.4652777777777779,-0.3177083333333335,,0.0,0.0,3950.416463941557,0.0,2505.319264815877,2505.319264815877,1445.09719912568
2020-06-04,MG,Sabará,40,0,418,137707,3156700,16.5,660,418,242,49.5,33.5,,,,2.2777777777777772,2.0833333333333335,,,,-0.35416666666666696,,,0.0,0.0,4792.78468051733,0.0,3035.430297660976,3035.430297660976,1757.3543828563545
2020-06-05,MG,Sabará,40,0,418,137707,3156700,16.5,660,418,242,57.833333333333336,41.5,,,,5.027777777777778,3.8333333333333326,,,,-0.4652777777777781,,,0.0,0.0,4792.78468051733,0.0,3035.430297660976,3035.430297660976,1757.3543828563545
2020-06-06,MG,Sabará,43,0,454,137707,3156700,16.5,710,454,256,55.0,39.833333333333336,,,,6.861111111111111,5.361111111111112,,,,1.1458333333333335,,,0.0,0.0,5155.874429041371,0.0,3296.854916598285,3296.854916598285,1859.0195124430857
2020-06-07,MG,Sabará,48,0,517,137707,3156700,16.5,792,517,275,46.666666666666664,35.0,,,,4.583333333333333,4.055555555555556,,,,0.6944444444444442,,,0.0,0.0,5751.341616620796,0.0,3754.3479997385753,3754.3479997385753,1996.993616882221
2020-06-08,MG,Sabará,51,0,563,137707,3156700,16.5,842,563,279,60.5,44.666666666666664,,,,6.861111111111111,5.4444444444444455,,,,0.125,-0.8020833333333333,,0.0,0.0,6114.4313651448365,0.0,4088.3905683806925,4088.3905683806925,2026.0407967641443
2020-06-09,MG,Sabará,53,0,584,137707,3156700,16.5,874,584,290,77.0,56.833333333333336,,,,7.8055555555555545,6.499999999999999,,,,-0.45833333333333326,-0.8333333333333331,,0.0,0.0,6346.808804200222,0.0,4240.888262760789,4240.888262760789,2105.920541439433
2020-06-10,MG,Sabará,57,0,628,137707,3156700,16.5,940,628,312,77.0,57.833333333333336,,,,7.361111111111111,5.972222222222221,,,,-2.0624999999999996,-0.9791666666666667,,0.0,0.0,6826.087272251955,0.0,4560.407241461945,4560.407241461945,2265.6800307900107
2020-06-11,MG,Sabará,62,0,686,137707,3156700,16.5,1023,686,337,99.0,74.16666666666667,,,,2.75,2.805555555555556,,,,-2.6388888888888884,,,0.0,0.0,7428.816254801862,0.0,4981.591349749831,4981.591349749831,2447.224905052031
2020-06-12,MG,Sabará,71,0,795,137707,3156700,16.5,1172,795,377,101.83333333333333,78.83333333333333,,,,-1.3888888888888882,0.08333333333333333,,,,-3.791666666666667,,,0.0,0.0,8510.823705403502,0.0,5773.127001532239,5773.127001532239,2737.696703871263
2020-06-13,MG,Sabará,76,0,864,137707,3156700,16.5,1254,864,390,90.83333333333333,70.83333333333333,,,,-2.75,-2.0,,,,-2.2986111111111107,,,0.0,0.0,9106.290892982928,0.0,6274.190854495414,6274.190854495414,2832.1000384875133
2020-06-14,MG,Sabará,87,0,1008,137707,3156700,16.5,1436,1008,428,77.0,61.5,,,,-7.805555555555556,-6.027777777777779,,,,,,,0.0,0.0,10427.937577610433,0.0,7319.8893302446495,7319.8893302446495,3108.048247365784
2020-06-15,MG,Sabará,90,0,1057,137707,3156700,16.5,1485,1057,428,68.66666666666667,57.333333333333336,,,,-6.444444444444444,-5.111111111111111,,,,,,,0.0,0.0,10783.765531163994,0.0,7675.717283798209,7675.717283798209,3108.048247365784
2020-06-16,MG,Sabará,90,0,1053,137707,3156700,16.5,1485,1053,432,60.5,45.833333333333336,,,,-1.3888888888888882,-0.8333333333333334,,,,,,,0.0,0.0,10783.765531163994,0.0,7646.670103916286,7646.670103916286,3137.095427247707
2020-06-17,MG,Sabará,90,1,1055,137707,3156700,16.5,1485,1056,429,52.166666666666664,38.0,,,,5.972222222222221,4.222222222222221,,,,,,,0.000946969696969697,0.0006734006734006734,10783.765531163994,7.261794970480803,7661.193693857248,7668.455488827728,3115.310042336265
2020-06-18,MG,Sabará,96,1,1139,137707,3156700,16.5,1584,1140,444,63.166666666666664,48.166666666666664,,,,,,,,,,,,0.0008771929824561404,0.0006313131313131314,11502.683233241592,7.261794970480803,8271.184471377635,8278.446266348115,3224.2369668934766
2020-06-19,MG,Sabará,98,1,1139,137707,3156700,16.5,1617,1140,477,82.5,65.83333333333333,,,,,,,,,,,,0.0008771929824561404,0.0006184291898577613,11742.322467267459,7.261794970480803,8271.184471377635,8278.446266348115,3463.8762009193433
2020-06-20,MG,Sabará,106,1,1236,137707,3156700,16.5,1749,1237,512,112.83333333333333,86.83333333333333,0.16666666666666666,87.0,25.83333333333333,,,,,,,,,0.0008084074373484236,0.0005717552887364208,12700.879403370926,7.261794970480803,8975.578583514272,8982.840378484754,3718.0390248861713
2020-06-21,MG,Sabará,113,2,1346,137707,3156700,16.5,1864,1348,516,,,,,,,,,,,,,,0.001483679525222552,0.001072961373390558,13535.985824976218,14.523589940961607,9774.376030267162,9788.899620208123,3747.0862047680944
2020-06-22,MG,Sabará,120,2,1448,137707,3156700,16.5,1980,1450,530,,,,,,,,,,,,,,0.001379310344827586,0.00101010101010101,14378.354041551991,14.523589940961607,10515.079117256204,10529.602707197166,3848.7513343548258
2020-06-23,MG,Sabará,131,2,1576,137707,3156700,16.5,2162,1578,584,,,,,,,,,,,,,,0.0012674271229404308,0.0009250693802035153,15700.000726179496,14.523589940961607,11444.588873477745,11459.112463418707,4240.888262760789
