date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,SE,Macambira,1,0,5,6988,2803708,8.3,8,5,3,1.5,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1144.8196908986833,0.0,715.5123068116771,715.5123068116771,429.3073840870063
2020-05-11,SE,Macambira,1,0,5,6988,2803708,8.3,8,5,3,1.5,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1144.8196908986833,0.0,715.5123068116771,715.5123068116771,429.3073840870063
2020-05-12,SE,Macambira,2,0,10,6988,2803708,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2432.7418431597025,0.0,1431.0246136233543,1431.0246136233543,1001.717229536348
2020-05-13,SE,Macambira,2,0,10,6988,2803708,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,2432.7418431597025,0.0,1431.0246136233543,1431.0246136233543,1001.717229536348
2020-05-14,SE,Macambira,2,0,10,6988,2803708,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,2432.7418431597025,0.0,1431.0246136233543,1431.0246136233543,1001.717229536348
2020-05-15,SE,Macambira,2,0,10,6988,2803708,8.3,17,10,7,0.0,0.0,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,2432.7418431597025,0.0,1431.0246136233543,1431.0246136233543,1001.717229536348
2020-05-16,SE,Macambira,2,0,10,6988,2803708,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,2432.7418431597025,0.0,1431.0246136233543,1431.0246136233543,1001.717229536348
2020-05-17,SE,Macambira,2,0,10,6988,2803708,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,2432.7418431597025,0.0,1431.0246136233543,1431.0246136233543,1001.717229536348
2020-05-18,SE,Macambira,2,0,10,6988,2803708,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2432.7418431597025,0.0,1431.0246136233543,1431.0246136233543,1001.717229536348
2020-05-19,SE,Macambira,3,0,15,6988,2803708,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,3577.561534058386,0.0,2146.5369204350313,2146.5369204350313,1431.0246136233543
2020-05-20,SE,Macambira,3,0,15,6988,2803708,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,0.4722222222222223,0.3055555555555555,,,,,,,0.0,0.0,3577.561534058386,0.0,2146.5369204350313,2146.5369204350313,1431.0246136233543
2020-05-21,SE,Macambira,3,0,15,6988,2803708,8.3,25,15,10,2.6666666666666665,1.6666666666666667,,,,0.4722222222222223,0.3055555555555555,,,,0.055555555555555566,,,0.0,0.0,3577.561534058386,0.0,2146.5369204350313,2146.5369204350313,1431.0246136233543
2020-05-22,SE,Macambira,3,0,15,6988,2803708,8.3,25,15,10,2.8333333333333335,1.8333333333333333,,,,0.4722222222222223,0.3055555555555555,,,,-0.055555555555555566,,,0.0,0.0,3577.561534058386,0.0,2146.5369204350313,2146.5369204350313,1431.0246136233543
2020-05-23,SE,Macambira,3,0,15,6988,2803708,8.3,25,15,10,4.166666666666667,2.6666666666666665,,,,0.4722222222222223,0.3055555555555555,,,,-0.12500000000000003,-0.07291666666666669,,0.0,0.0,3577.561534058386,0.0,2146.5369204350313,2146.5369204350313,1431.0246136233543
2020-05-24,SE,Macambira,4,0,20,6988,2803708,8.3,33,20,13,4.166666666666667,2.6666666666666665,,,,0.25000000000000006,0.13888888888888887,,,,-0.23611111111111116,,,0.0,0.0,4722.381224957069,0.0,2862.0492272467086,2862.0492272467086,1860.3319977103606
2020-05-25,SE,Macambira,5,0,26,6988,2803708,8.3,42,26,16,4.166666666666667,2.6666666666666665,,,,-0.02777777777777783,-0.027777777777777752,,,,-0.23611111111111116,,,0.0,0.0,6010.303377218088,0.0,3720.663995420721,3720.663995420721,2289.6393817973667
2020-05-26,SE,Macambira,6,0,31,6988,2803708,8.3,50,31,19,4.166666666666667,2.6666666666666665,,,,-0.4722222222222223,-0.27777777777777773,,,,-0.18055555555555558,,,0.0,0.0,7155.123068116772,0.0,4436.1763022323985,4436.1763022323985,2718.9467658843732
2020-05-27,SE,Macambira,6,0,31,6988,2803708,8.3,50,31,19,4.166666666666667,2.5,,,,-0.4722222222222223,-0.27777777777777773,,,,,,,0.0,0.0,7155.123068116772,0.0,4436.1763022323985,4436.1763022323985,2718.9467658843732
2020-05-28,SE,Macambira,6,0,31,6988,2803708,8.3,50,31,19,2.6666666666666665,1.6666666666666667,,,,-0.4722222222222223,-0.27777777777777773,,,,,,,0.0,0.0,7155.123068116772,0.0,4436.1763022323985,4436.1763022323985,2718.9467658843732
2020-05-29,SE,Macambira,6,0,31,6988,2803708,8.3,50,31,19,1.3333333333333333,1.0,,,,-0.4722222222222223,-0.27777777777777773,,,,,,,0.0,0.0,7155.123068116772,0.0,4436.1763022323985,4436.1763022323985,2718.9467658843732
2020-05-30,SE,Macambira,7,0,35,6988,2803708,8.3,58,35,23,1.3333333333333333,1.0,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,8299.942759015456,0.0,5008.58614768174,5008.58614768174,3291.356611333715
2020-05-31,SE,Macambira,7,0,36,6988,2803708,8.3,58,36,22,1.3333333333333333,1.0,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,8299.942759015456,0.0,5151.688609044076,5151.688609044076,3148.2541499713793
2020-06-01,SE,Macambira,7,0,37,6988,2803708,8.3,58,37,21,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,8299.942759015456,0.0,5294.791070406411,5294.791070406411,3005.151688609044
2020-06-02,SE,Macambira,7,0,37,6988,2803708,8.3,58,37,21,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,8299.942759015456,0.0,5294.791070406411,5294.791070406411,3005.151688609044
2020-06-03,SE,Macambira,7,0,37,6988,2803708,8.3,58,37,21,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,8299.942759015456,0.0,5294.791070406411,5294.791070406411,3005.151688609044
2020-06-04,SE,Macambira,7,0,37,6988,2803708,8.3,58,37,21,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,8299.942759015456,0.0,5294.791070406411,5294.791070406411,3005.151688609044
2020-06-05,SE,Macambira,7,0,37,6988,2803708,8.3,58,37,21,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,8299.942759015456,0.0,5294.791070406411,5294.791070406411,3005.151688609044
2020-06-06,SE,Macambira,7,0,37,6988,2803708,8.3,58,37,21,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,8299.942759015456,0.0,5294.791070406411,5294.791070406411,3005.151688609044
2020-06-07,SE,Macambira,7,0,38,6988,2803708,8.3,58,38,20,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,8299.942759015456,0.0,5437.8935317687465,5437.8935317687465,2862.0492272467086
2020-06-08,SE,Macambira,7,0,39,6988,2803708,8.3,58,39,19,0.0,0.3333333333333333,,,,,0.3333333333333333,,,,,,,0.0,0.0,8299.942759015456,0.0,5580.995993131082,5580.995993131082,2718.9467658843732
2020-06-09,SE,Macambira,7,0,39,6988,2803708,8.3,58,39,19,0.0,0.3333333333333333,,,,,0.16666666666666666,,,,,,,0.0,0.0,8299.942759015456,0.0,5580.995993131082,5580.995993131082,2718.9467658843732
2020-06-10,SE,Macambira,7,0,39,6988,2803708,8.3,58,39,19,0.0,0.3333333333333333,,,,,0.16666666666666666,,,,,,,0.0,0.0,8299.942759015456,0.0,5580.995993131082,5580.995993131082,2718.9467658843732
2020-06-11,SE,Macambira,7,0,39,6988,2803708,8.3,58,39,19,2.8333333333333335,2.3333333333333335,,,,,0.16666666666666666,,,,,,,0.0,0.0,8299.942759015456,0.0,5580.995993131082,5580.995993131082,2718.9467658843732
2020-06-12,SE,Macambira,7,0,39,6988,2803708,8.3,58,39,19,1.3333333333333333,1.3333333333333333,,,,,0.16666666666666666,,,,,,,0.0,0.0,8299.942759015456,0.0,5580.995993131082,5580.995993131082,2718.9467658843732
2020-06-13,SE,Macambira,7,0,40,6988,2803708,8.3,58,40,18,1.3333333333333333,1.3333333333333333,,,,,0.11111111111111112,,,,,,,0.0,0.0,8299.942759015456,0.0,5724.098454493417,5724.098454493417,2575.844304522038
2020-06-14,SE,Macambira,9,0,53,6988,2803708,8.3,75,53,22,1.3333333333333333,1.3333333333333333,,,,-0.7222222222222223,-0.5555555555555556,,,,,,,0.0,0.0,10732.684602175157,0.0,7584.430452203778,7584.430452203778,3148.2541499713793
2020-06-15,SE,Macambira,8,0,47,6988,2803708,8.3,66,47,19,1.3333333333333333,1.3333333333333333,,,,-0.2222222222222222,-0.19444444444444442,,,,,,,0.0,0.0,9444.762449914138,0.0,6725.815684029765,6725.815684029765,2718.9467658843732
2020-06-16,SE,Macambira,8,0,47,6988,2803708,8.3,66,47,19,1.3333333333333333,1.0,,,,0.02777777777777779,0.0,,,,,,,0.0,0.0,9444.762449914138,0.0,6725.815684029765,6725.815684029765,2718.9467658843732
2020-06-17,SE,Macambira,8,0,47,6988,2803708,8.3,66,47,19,-1.5,-1.0,,,,0.25000000000000006,0.1666666666666667,,,,,,,0.0,0.0,9444.762449914138,0.0,6725.815684029765,6725.815684029765,2718.9467658843732
2020-06-18,SE,Macambira,8,0,47,6988,2803708,8.3,66,47,19,0.0,0.16666666666666666,,,,0.02777777777777779,-0.027777777777777752,,,,,,,0.0,0.0,9444.762449914138,0.0,6725.815684029765,6725.815684029765,2718.9467658843732
2020-06-19,SE,Macambira,8,0,46,6988,2803708,8.3,66,46,20,1.5,1.3333333333333333,,,,0.02777777777777779,0.055555555555555546,,,,,,,0.0,0.0,9444.762449914138,0.0,6582.71322266743,6582.71322266743,2862.0492272467086
2020-06-20,SE,Macambira,8,0,47,6988,2803708,8.3,66,47,19,2.8333333333333335,2.3333333333333335,,,,,,,,,-0.013888888888888895,,,0.0,0.0,9444.762449914138,0.0,6725.815684029765,6725.815684029765,2718.9467658843732
2020-06-21,SE,Macambira,8,0,48,6988,2803708,8.3,66,48,18,1.5,1.1666666666666667,,,,,0.3055555555555555,,,,,,,0.0,0.0,9444.762449914138,0.0,6868.918145392101,6868.918145392101,2575.844304522038
2020-06-22,SE,Macambira,9,0,55,6988,2803708,8.3,75,55,20,1.5,1.3333333333333333,,,,-0.02777777777777779,-0.055555555555555546,,,,,,,0.0,0.0,10732.684602175157,0.0,7870.635374928449,7870.635374928449,2862.0492272467086
2020-06-23,SE,Macambira,10,0,61,6988,2803708,8.3,83,61,22,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,11877.50429307384,0.0,8729.250143102461,8729.250143102461,3148.2541499713793
2020-06-24,SE,Macambira,9,0,54,6988,2803708,8.3,75,54,21,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,10732.684602175157,0.0,7727.532913566113,7727.532913566113,3005.151688609044
2020-06-25,SE,Macambira,9,0,54,6988,2803708,8.3,75,54,21,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,10732.684602175157,0.0,7727.532913566113,7727.532913566113,3005.151688609044
2020-06-26,SE,Macambira,9,0,54,6988,2803708,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,10732.684602175157,0.0,7727.532913566113,7727.532913566113,3005.151688609044
2020-06-27,SE,Macambira,10,0,60,6988,2803708,8.3,83,60,23,,,,,,,,,,,,,,0.0,0.0,11877.50429307384,0.0,8586.147681740125,8586.147681740125,3291.356611333715
2020-06-28,SE,Macambira,10,0,61,6988,2803708,8.3,83,61,22,,,,,,,,,,,,,,0.0,0.0,11877.50429307384,0.0,8729.250143102461,8729.250143102461,3148.2541499713793
