date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,PE,Cumaru,12,0,59,11015,2604908,8.3,100,59,41,8.333333333333334,5.0,,,,0.6666666666666665,0.4166666666666667,,,,-0.4027777777777778,,,0.0,0.0,9078.529278256923,0.0,5356.332274171584,5356.332274171584,3722.197004085338
2020-05-19,PE,Cumaru,12,0,59,11015,2604908,8.3,100,59,41,6.833333333333333,4.166666666666667,,,,0.8888888888888887,0.5833333333333334,,,,-0.2847222222222222,-0.12326388888888887,,0.0,0.0,9078.529278256923,0.0,5356.332274171584,5356.332274171584,3722.197004085338
2020-05-20,PE,Cumaru,17,0,82,11015,2604908,8.3,141,82,59,8.166666666666666,4.833333333333333,,,,-1.1666666666666667,-0.5,,,,-0.22222222222222218,,,0.0,0.0,12800.72628234226,0.0,7444.394008170676,7444.394008170676,5356.332274171584
2020-05-21,PE,Cumaru,17,0,82,11015,2604908,8.3,141,82,59,8.166666666666666,5.0,,,,-0.4722222222222223,-0.11111111111111116,,,,-0.38888888888888884,,,0.0,0.0,12800.72628234226,0.0,7444.394008170676,7444.394008170676,5356.332274171584
2020-05-22,PE,Cumaru,17,0,82,11015,2604908,8.3,141,82,59,8.166666666666666,5.333333333333333,,,,-0.22222222222222218,0.0,,,,,,,0.0,0.0,12800.72628234226,0.0,7444.394008170676,7444.394008170676,5356.332274171584
2020-05-23,PE,Cumaru,18,0,88,11015,2604908,8.3,149,88,61,1.3333333333333333,1.8333333333333333,,,,-0.6666666666666665,-0.3055555555555555,,,,,,,0.0,0.0,13527.008624602815,0.0,7989.105764866092,7989.105764866092,5537.902859736722
2020-05-24,PE,Cumaru,18,0,89,11015,2604908,8.3,149,89,60,5.5,4.333333333333333,,,,-0.6666666666666665,-0.3888888888888889,,,,,,,0.0,0.0,13527.008624602815,0.0,8079.8910576486605,8079.8910576486605,5447.1175669541535
2020-05-25,PE,Cumaru,18,0,91,11015,2604908,8.3,149,91,58,5.5,4.166666666666667,,,,-0.6666666666666665,-0.4166666666666666,,,,,,,0.0,0.0,13527.008624602815,0.0,8261.4616432138,8261.4616432138,5265.546981389015
2020-05-26,PE,Cumaru,18,0,93,11015,2604908,8.3,149,93,56,4.166666666666667,3.0,,,,0.4722222222222223,0.19444444444444445,,,,,,,0.0,0.0,13527.008624602815,0.0,8443.032228778939,8443.032228778939,5083.976395823876
2020-05-27,PE,Cumaru,21,0,108,11015,2604908,8.3,174,108,66,4.166666666666667,2.6666666666666665,,,,-0.6666666666666666,-0.5,,,,,,,0.0,0.0,15796.640944167046,0.0,9804.811620517476,9804.811620517476,5991.829323649568
2020-05-28,PE,Cumaru,21,0,107,11015,2604908,8.3,174,107,67,4.166666666666667,2.8333333333333335,,,,-0.22222222222222218,-0.16666666666666674,,,,-0.05555555555555558,,,0.0,0.0,15796.640944167046,0.0,9714.026327734908,9714.026327734908,6082.614616432138
2020-05-29,PE,Cumaru,21,0,106,11015,2604908,8.3,174,106,68,4.166666666666667,3.0,,,,0.25,0.22222222222222218,,,,,,,0.0,0.0,15796.640944167046,0.0,9623.241034952338,9623.241034952338,6173.399909214707
2020-05-30,PE,Cumaru,21,0,105,11015,2604908,8.3,174,105,69,1.5,1.3333333333333333,,,,0.25,0.3055555555555556,,,,,,,0.0,0.0,15796.640944167046,0.0,9532.455742169768,9532.455742169768,6264.185201997277
2020-05-31,PE,Cumaru,21,0,108,11015,2604908,8.3,174,108,66,4.166666666666667,3.1666666666666665,,,,0.25,0.22222222222222224,,,,0.27777777777777773,,,0.0,0.0,15796.640944167046,0.0,9804.811620517476,9804.811620517476,5991.829323649568
2020-06-01,PE,Cumaru,21,0,111,11015,2604908,8.3,174,111,63,5.666666666666667,4.333333333333333,,,,1.1666666666666665,0.7777777777777778,,,,0.05555555555555554,,,0.0,0.0,15796.640944167046,0.0,10077.167498865183,10077.167498865183,5719.473445301861
2020-06-02,PE,Cumaru,22,0,116,11015,2604908,8.3,183,116,67,5.666666666666667,4.5,,,,1.361111111111111,1.027777777777778,,,,0.04166666666666663,-0.11284722222222221,,0.0,0.0,16613.708579210168,0.0,10531.09396277803,10531.09396277803,6082.614616432138
2020-06-03,PE,Cumaru,24,0,126,11015,2604908,8.3,199,126,73,5.666666666666667,4.166666666666667,,,,0.47222222222222215,0.4444444444444444,,,,-0.125,-0.11631944444444442,,0.0,0.0,18066.273263731277,0.0,11438.946890603722,11438.946890603722,6627.326373127554
2020-06-04,PE,Cumaru,25,1,132,11015,2604908,8.3,208,133,75,11.166666666666666,7.666666666666667,,,,0.4166666666666665,0.388888888888889,,,,-0.1736111111111111,-0.09374999999999997,,0.007518796992481203,0.004807692307692308,18883.340898774397,90.78529278256923,11983.658647299137,12074.443940081706,6808.896958692691
2020-06-05,PE,Cumaru,25,1,132,11015,2604908,8.3,208,133,75,9.666666666666666,7.5,,,,0.6666666666666665,0.5277777777777778,,,,-0.40972222222222215,,,0.007518796992481203,0.004807692307692308,18883.340898774397,90.78529278256923,11983.658647299137,12074.443940081706,6808.896958692691
2020-06-06,PE,Cumaru,25,1,133,11015,2604908,8.3,208,134,74,7.0,5.833333333333333,,,,0.6666666666666665,0.611111111111111,,,,-0.33333333333333326,,,0.007462686567164179,0.004807692307692308,18883.340898774397,90.78529278256923,12074.443940081706,12165.229232864276,6718.111665910123
2020-06-07,PE,Cumaru,29,1,157,11015,2604908,8.3,241,158,83,8.166666666666666,6.666666666666667,0.0,6.666666666666667,1.4999999999999991,-1.1666666666666665,-0.5555555555555557,,,,-0.22916666666666663,,,0.006329113924050633,0.004149377593360996,21879.255560599184,90.78529278256923,14253.290966863367,14344.076259645937,7535.179300953246
2020-06-08,PE,Cumaru,29,1,161,11015,2604908,8.3,241,162,79,9.666666666666666,7.666666666666667,0.0,7.666666666666667,1.9999999999999991,-0.9166666666666665,-0.5277777777777778,,,,-0.2152777777777777,,,0.006172839506172839,0.004149377593360996,21879.255560599184,90.78529278256923,14616.432137993645,14707.217430776214,7172.038129822969
2020-06-09,PE,Cumaru,29,1,161,11015,2604908,8.3,241,162,79,9.666666666666666,7.833333333333333,0.0,7.833333333333333,1.833333333333333,-0.25,-0.02777777777777768,,,,,,,0.006172839506172839,0.004149377593360996,21879.255560599184,90.78529278256923,14616.432137993645,14707.217430776214,7172.038129822969
2020-06-10,PE,Cumaru,31,1,172,11015,2604908,8.3,257,173,84,4.166666666666667,4.333333333333333,0.0,4.333333333333333,-0.16666666666666607,-0.19444444444444434,0.0,,,,,,,0.005780346820809248,0.0038910505836575876,23331.82024512029,90.78529278256923,15615.070358601906,15705.855651384476,7625.964593735815
2020-06-11,PE,Cumaru,32,1,178,11015,2604908,8.3,266,179,87,4.166666666666667,4.333333333333333,0.0,4.333333333333333,-0.16666666666666607,-0.6944444444444443,-0.3333333333333333,,,,,,,0.00558659217877095,0.0037593984962406013,24148.887880163413,90.78529278256923,16159.782115297321,16250.56740807989,7898.320472083523
2020-06-12,PE,Cumaru,32,1,180,11015,2604908,8.3,266,181,85,5.5,5.666666666666667,0.0,5.666666666666667,-0.16666666666666696,0.0,0.16666666666666682,,,,,,,0.0055248618784530384,0.0037593984962406013,24148.887880163413,90.78529278256923,16341.35270086246,16432.13799364503,7716.749886518384
2020-06-13,PE,Cumaru,32,1,183,11015,2604908,8.3,266,184,82,7.0,6.666666666666667,0.0,6.666666666666667,0.33333333333333304,1.3611111111111114,0.8333333333333335,,,,,,,0.005434782608695652,0.0037593984962406013,24148.887880163413,90.78529278256923,16613.708579210168,16704.493871992738,7444.394008170676
2020-06-14,PE,Cumaru,32,1,187,11015,2604908,8.3,266,188,78,5.5,5.666666666666667,0.0,5.666666666666667,-0.16666666666666696,1.3611111111111114,0.7500000000000001,,,,,,,0.005319148936170213,0.0037593984962406013,24148.887880163413,90.78529278256923,16976.849750340443,17067.635043123013,7081.2528370404
2020-06-15,PE,Cumaru,33,1,195,11015,2604908,8.3,274,196,78,9.666666666666666,8.833333333333334,0.0,8.833333333333334,0.8333333333333321,1.611111111111111,0.9722222222222222,,,,-0.11111111111111119,,,0.00510204081632653,0.0036496350364963502,24875.170222423967,90.78529278256923,17703.132092600998,17793.917385383567,7081.2528370404
2020-06-16,PE,Cumaru,36,1,212,11015,2604908,8.3,299,213,86,12.333333333333334,9.333333333333334,0.0,9.333333333333334,3.0,0.6666666666666666,0.4166666666666665,,,,-0.45833333333333337,,,0.004694835680751174,0.0033444816053511705,27144.8025419882,90.78529278256923,19246.482069904676,19337.267362687246,7807.535179300953
2020-06-17,PE,Cumaru,36,1,212,11015,2604908,8.3,299,213,86,12.333333333333334,8.833333333333334,0.0,8.833333333333334,3.5,0.9166666666666666,0.5555555555555555,,,,-0.3958333333333333,,,0.004694835680751174,0.0033444816053511705,27144.8025419882,90.78529278256923,19246.482069904676,19337.267362687246,7807.535179300953
2020-06-18,PE,Cumaru,39,1,233,11015,2604908,8.3,324,234,90,15.166666666666666,11.5,0.0,11.5,3.666666666666666,-0.47222222222222215,-0.5833333333333335,,,,-0.15972222222222224,,,0.004273504273504274,0.0030864197530864196,29414.43486155243,90.78529278256923,21152.97321833863,21243.7585111212,8170.67635043123
2020-06-19,PE,Cumaru,41,1,239,11015,2604908,8.3,340,240,100,11.0,9.166666666666666,0.0,9.166666666666666,1.833333333333334,0.02777777777777768,0.16666666666666666,,,,-0.5138888888888888,,,0.004166666666666667,0.0029411764705882353,30866.999546073537,90.78529278256923,21697.684975034044,21788.470267816614,9078.529278256923
2020-06-20,PE,Cumaru,41,1,240,11015,2604908,8.3,340,241,99,11.0,9.0,0.0,9.0,2.0,0.02777777777777768,0.19444444444444434,,,,,,,0.004149377593360996,0.0029411764705882353,30866.999546073537,90.78529278256923,21788.470267816614,21879.255560599184,8987.743985474353
2020-06-21,PE,Cumaru,44,1,264,11015,2604908,8.3,365,265,100,6.833333333333333,5.333333333333333,0.0,5.333333333333333,1.5,-1.1388888888888886,-0.8888888888888888,,,,,,,0.0037735849056603774,0.0027397260273972603,33136.63186563777,90.78529278256923,23967.317294598273,24058.102587380843,9078.529278256923
2020-06-22,PE,Cumaru,44,1,267,11015,2604908,8.3,365,268,97,12.5,10.333333333333334,0.0,10.333333333333334,2.166666666666666,-0.44444444444444436,-0.49999999999999983,,,,,,,0.0037313432835820895,0.0027397260273972603,33136.63186563777,90.78529278256923,24239.673172945983,24330.458465728552,8806.173399909214
2020-06-23,PE,Cumaru,44,1,266,11015,2604908,8.3,365,267,98,12.5,10.0,0.0,10.0,2.5,,,,,,,,,0.003745318352059925,0.0027397260273972603,33136.63186563777,90.78529278256923,24148.887880163413,24239.673172945983,8896.958692691784
2020-06-24,PE,Cumaru,44,1,265,11015,2604908,8.3,365,266,99,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,,,,,,,,,0.0037593984962406013,0.0027397260273972603,33136.63186563777,90.78529278256923,24058.102587380843,24148.887880163413,8987.743985474353
2020-06-25,PE,Cumaru,50,1,301,11015,2604908,8.3,415,302,113,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,,,,,,,,,0.0033112582781456954,0.0024096385542168677,37675.89650476623,90.78529278256923,27326.373127553336,27417.158420335905,10258.738084430322
2020-06-26,PE,Cumaru,50,1,300,11015,2604908,8.3,415,301,114,,,,,,,,,,,,,,0.0033222591362126247,0.0024096385542168677,37675.89650476623,90.78529278256923,27235.587834770766,27326.373127553336,10349.523377212892
2020-06-27,PE,Cumaru,50,1,301,11015,2604908,8.3,415,302,113,,,,,,,,,,,,,,0.0033112582781456954,0.0024096385542168677,37675.89650476623,90.78529278256923,27326.373127553336,27417.158420335905,10258.738084430322
2020-06-28,PE,Cumaru,50,1,304,11015,2604908,8.3,415,305,110,,,,,,,,,,,,,,0.003278688524590164,0.0024096385542168677,37675.89650476623,90.78529278256923,27598.729005901045,27689.514298683614,9986.382206082615
